,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
198,316004140,1443985145,-137.240811667,68.9399133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
199,316004140,1443985195,-137.24082,68.93991,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
200,316004140,1443985214,-137.240833333,68.9399083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
201,316004140,1443985225,-137.240853333,68.9399066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
202,316004140,1443985245,-137.24085,68.9399083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
203,316004140,1443985255,-137.240851667,68.93991,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
204,316004140,1443985274,-137.240851667,68.939915,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
205,316004140,1443985294,-137.24084,68.93991,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
206,316004140,1443985334,-137.240846667,68.9399033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
207,316004140,1443985357,-137.240855,68.9399033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
208,316004140,1443985398,-137.240861667,68.93991,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
209,316004140,1443985418,-137.240846667,68.9399116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
210,316004140,1443985447,-137.240845,68.9399116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
211,316004140,1443985468,-137.240835,68.9399116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
212,316004140,1443985486,-137.240843333,68.9399116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
213,316004140,1443985496,-137.240848333,68.9399133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
214,316004140,1443985507,-137.240853333,68.9399133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
215,316004140,1443985528,-137.240858333,68.9399133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
216,316004140,1443985567,-137.240848333,68.9399083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
217,316004140,1443985648,-137.240848333,68.9399066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
218,316004140,1443987815,-137.21751,68.954565,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
219,316004140,1443987837,-137.216883333,68.9550216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
220,316004140,1443987856,-137.216286667,68.95546,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
221,316004140,1443987896,-137.215105,68.9563333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
222,316004140,1443987915,-137.21453,68.9567466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
223,316004140,1443987935,-137.213926667,68.9571816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
224,316004140,1443987956,-137.213316667,68.9576116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
225,316004140,1443987986,-137.212375,68.9582833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
226,316004140,1443988016,-137.211503333,68.9589116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
227,316004140,1443988036,-137.210903333,68.9593416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
228,316004140,1443988055,-137.210313333,68.9597716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
229,316004140,1443988075,-137.20974,68.9602016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
230,316004140,1443988156,-137.20752,68.9619366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
231,316004140,1443988177,-137.20695,68.962395,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
232,316004140,1443988216,-137.205883333,68.96325,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
233,316004140,1443988237,-137.205293333,68.9637116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
234,316004140,1443988256,-137.204745,68.9641233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
235,316004140,1443988275,-137.204145,68.9645533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
236,316004140,1443988376,-137.201245,68.9665516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
237,316004140,1443988416,-137.200991667,68.9666866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
238,316004140,1443988586,-137.19894,68.9669983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
239,316004140,1443988595,-137.198885,68.9670033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
240,316004140,1443988625,-137.198623333,68.9670583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
241,316004140,1443988633,-137.198551667,68.9670783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
242,316004140,1443988643,-137.198448333,68.967105,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
243,316004140,1443988673,-137.198315,68.9671466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
244,316004140,1443988686,-137.198298333,68.9671583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
245,316004140,1443989816,-137.197996667,68.97262,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
246,316004140,1443989825,-137.197831667,68.97271,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
247,316004140,1443989846,-137.197401667,68.9729516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
248,316004140,1443989876,-137.196548333,68.9736216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
249,316004140,1443989896,-137.195816667,68.9742083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
250,316004140,1443989906,-137.19547,68.9744983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
251,316004140,1443989916,-137.19504,68.9748533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
252,316004140,1443989956,-137.193396667,68.9761333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
253,316004140,1443989966,-137.19302,68.9764233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
254,316004140,1443989985,-137.192213333,68.9770833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
255,316004140,1443990016,-137.190788333,68.978075,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
256,316004140,1443990036,-137.189895,68.97867,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
257,316004140,1443990045,-137.18947,68.9789966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
258,316004140,1443990076,-137.18825,68.9800316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
259,316004140,1443990105,-137.18678,68.9809666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
260,316004140,1443990725,-137.154301667,69.0026683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
261,316004140,1443990745,-137.153165,69.0033666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
262,316004140,1443990805,-137.149776667,69.0055016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
263,316004140,1443990855,-137.146918333,69.0073583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
264,316004140,1443990931,-137.143506667,69.0095216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
265,316004140,1443990941,-137.14291,69.0098733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
266,316004140,1443990961,-137.141711667,69.01058,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
267,316004140,1443990970,-137.141213333,69.0109033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
268,316004140,1443990976,-137.140096667,69.0116583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
269,316004140,1443990981,-137.140631667,69.0113,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
270,316004140,1443990986,-137.13953,69.01201,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
271,316004140,1443990991,-137.140096667,69.0116583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
272,316004140,1443990995,-137.139003333,69.012325,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
273,316004140,1443991001,-137.13953,69.01201,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
274,316004140,1443991021,-137.138365,69.0127116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
275,316004140,1443991030,-137.13785,69.0130383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
276,316004140,1443991046,-137.13612,69.01414,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
277,316004140,1443991051,-137.136665,69.013785,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
278,316004140,1443991054,-137.135653333,69.01447,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
279,316004140,1443991061,-137.13612,69.01414,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
280,316004140,1443991070,-137.135653333,69.01447,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
281,316004140,1443991086,-137.133905,69.0155583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
282,316004140,1443991092,-137.134475,69.0152116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
283,316004140,1443991095,-137.133396667,69.015875,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
284,316004140,1443991114,-137.13225,69.0165733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
285,316004140,1443991127,-137.131615,69.0169516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
286,316004140,1443991197,-137.127675,69.01942,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
287,316004140,1443991206,-137.127146667,69.0197733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
288,316004140,1443991215,-137.12665,69.020085,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
289,316004140,1443991235,-137.125493333,69.0207816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
290,316004140,1443991245,-137.124945,69.02114,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
291,316004140,1443991257,-137.124356667,69.02153,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
292,316004140,1443991266,-137.123828333,69.0218866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
293,316004140,1443991276,-137.123338333,69.022205,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
294,316004140,1443991295,-137.122268333,69.0229116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
295,316004140,1443991336,-137.120076667,69.0243466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
296,316004140,1443991376,-137.117776667,69.0257883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
297,316004140,1443993804,-136.983531667,69.1097066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
298,316004140,1443993845,-136.981301667,69.11112,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
299,316004140,1443993864,-136.980311667,69.1117833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
300,316004140,1443993905,-136.97797,69.113185,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
301,316004140,1443993957,-136.975241667,69.1149166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
302,316004140,1443993975,-136.974196667,69.1155683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
303,316004140,1443993976,-136.974196667,69.1155683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
304,316004140,1443994016,-136.972038333,69.117,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
305,316004140,1443994025,-136.971451667,69.1173383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
306,316004140,1443994035,-136.97094,69.1176416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
307,316004140,1443994056,-136.969893333,69.1183333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
308,316004140,1443994076,-136.9688,69.1190733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
309,316004140,1443994085,-136.968246667,69.119415,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
310,316004140,1443994095,-136.967728333,69.1197216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
311,316004140,1443994116,-136.966603333,69.120405,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
312,316004140,1443994135,-136.96554,69.1211383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
313,316004140,1443994137,-136.96554,69.1211383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
314,316004140,1443994156,-136.964516667,69.121795,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
315,316004140,1443994215,-136.961125,69.12382,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
316,316004140,1443994235,-136.960098333,69.1245183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
317,316004140,1443994316,-136.95563,69.12725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
318,316004140,1443994356,-136.95334,69.12861,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
319,316004140,1443994376,-136.952151667,69.1292866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
320,316004140,1443994475,-136.946381667,69.1327016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
321,316004140,1443994555,-136.941731667,69.135435,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
322,316004140,1443994567,-136.94111,69.1358133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
323,316004140,1443996686,-136.821013333,69.211045,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
324,316004140,1443996823,-136.814261667,69.21553,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
325,316004140,1443996833,-136.81373,69.2159066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
326,316004140,1443996843,-136.813173333,69.21628,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
327,316004140,1443996853,-136.812606667,69.21665,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
328,316004140,1443996856,-136.811443333,69.2173883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
329,316004140,1443996864,-136.811965,69.2170566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
330,316004140,1443996883,-136.810865,69.217755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
331,316004140,1443996893,-136.81029,69.218125,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
332,316004140,1443996907,-136.808543333,69.2192866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
333,316004140,1443996913,-136.809141667,69.2188733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
334,316004140,1443996916,-136.808075,69.2196316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
335,316004140,1443996924,-136.808543333,69.2192866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
336,316004140,1443996933,-136.808075,69.2196316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
337,316004140,1443996946,-136.8064,69.2207583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
338,316004140,1443996953,-136.806976667,69.2203883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
339,316004140,1443996956,-136.805813333,69.2211266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
340,316004140,1443996963,-136.8064,69.2207583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
341,316004140,1443996967,-136.805193333,69.2215366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
342,316004140,1443996973,-136.805813333,69.2211266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
343,316004140,1443996977,-136.804666667,69.221915,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
344,316004140,1443996996,-136.80367,69.222635,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
345,316004140,1443997003,-136.804153333,69.2222933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
346,316004140,1443997007,-136.803088333,69.22305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
347,316004140,1443997013,-136.80367,69.222635,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
348,316004140,1443997016,-136.802606667,69.2233883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
349,316004140,1443997023,-136.803088333,69.22305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
350,316004140,1443997027,-136.802021667,69.2238033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
351,316004140,1443997037,-136.801503333,69.2241816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
352,316004140,1443997043,-136.802021667,69.2238033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
353,316004140,1443997046,-136.800985,69.2245616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
354,316004140,1443997056,-136.80049,69.2248983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
355,316004140,1443997063,-136.800985,69.2245616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
356,316004140,1443997067,-136.799856667,69.2253116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
357,316004140,1443997076,-136.79933,69.2256483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
358,316004140,1443997083,-136.799856667,69.2253116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
359,316004140,1443997087,-136.798716667,69.2260633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
360,316004140,1443997092,-136.79933,69.2256483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
361,316004140,1443997097,-136.79817,69.2264433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
362,316004140,1443997106,-136.797611667,69.22682,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
363,316004140,1443997116,-136.797095,69.2271583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
364,316004140,1443997123,-136.797611667,69.22682,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
365,316004140,1443997127,-136.796446667,69.2275666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
366,316004140,1443997136,-136.795928333,69.227905,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
367,316004140,1443997152,-136.795928333,69.227905,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
368,316004140,1443997157,-136.794731667,69.2286983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
369,316004140,1443997174,-136.794731667,69.2286983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
370,316004140,1443997187,-136.79299,69.22983,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
371,316004140,1443997196,-136.792473333,69.2301666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
372,316004140,1443997247,-136.789501667,69.232085,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
373,316004140,1443997307,-136.785976667,69.2343116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
374,316004140,1443999595,-136.649678333,69.3200583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
375,316004140,1443999596,-136.649678333,69.3200583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
376,316004140,1443999606,-136.649008333,69.3204683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
377,316004140,1443999655,-136.646078333,69.3223033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
378,316004140,1443999656,-136.646078333,69.3223033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
379,316004140,1443999676,-136.644825,69.32309,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
380,316004140,1443999677,-136.644825,69.32309,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
381,316004140,1443999685,-136.644311667,69.3234316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
382,316004140,1443999697,-136.64367,69.3238466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
383,316004140,1443999715,-136.64256,69.3245666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
384,316004140,1443999736,-136.641351667,69.3253633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
385,316004140,1443999757,-136.640198333,69.32612,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
386,316004140,1443999766,-136.63963,69.3265033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
387,316004140,1443999775,-136.639096667,69.3268416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
388,316004140,1443999817,-136.636731667,69.3283966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
389,316004140,1443999836,-136.635655,69.3291233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
390,316004140,1443999857,-136.63448,69.329925,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
391,316004140,1443999895,-136.632121667,69.3313916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
392,316004140,1443999937,-136.629726667,69.3329416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
393,316004140,1443999955,-136.628586667,69.333705,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
394,316004140,1443999956,-136.628586667,69.333705,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
395,316004140,1443999977,-136.627421667,69.3344633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
396,316004140,1444000037,-136.62399,69.3367533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
