,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2136,316001821,1612436010,-128.72243833333334,51.20956666666667,,,,,,,,
2137,316001821,1612436032,-128.72335166666667,51.20994666666667,,,,,,,,
2138,316001821,1612436069,-128.72500833333334,51.210655,,,,,,,,
2139,316001821,1612436491,-128.74273166666666,51.21794333333333,,,,,,,,
2140,316001821,1612436561,-128.746155,51.219321666666666,,,,,,,,
2141,316001821,1612436591,-128.74750333333333,51.21986,,,,,,,,
2142,316001821,1612436716,-128.752685,51.22201,,,,,,,,
2143,316001821,1612436821,-128.75750166666666,51.223978333333335,,,,,,,,
2144,316001821,1612436900,-128.76096,51.2254,,,,,,,,
2145,316001821,1612436941,-128.76205833333333,51.225856666666665,,,,,,,,
2146,316001821,1612437169,-128.77234,51.230248333333336,,,,,,,,
2147,316001821,1612437171,-128.77234,51.230248333333336,,,,,,,,
2148,316001821,1612437230,-128.77448333333334,51.231135,,,,,,,,
2149,316001821,1612437231,-128.77448333333334,51.231135,,,,,,,,
2150,316001821,1612437308,-128.778265,51.23276666666667,,,,,,,,
2151,316001821,1612437390,-128.78113833333333,51.233911666666664,,,,,,,,
2152,316001821,1612437408,-128.78206,51.2343,,,,,,,,
2153,316001821,1612437530,-128.78692666666666,51.236513333333335,,,,,,,,
2154,316001821,1612437535,-128.78692666666666,51.236513333333335,,,,,,,,
2155,316001821,1612437671,-128.79314666666667,51.23925333333333,,,,,,,,
2156,316001821,1612437718,-128.79537,51.24023833333333,,,,,,,,
2157,316001821,1612437778,-128.79776666666666,51.24129833333333,,,,,,,,
2158,316001821,1612437857,-128.800035,51.24225333333333,,,,,,,,
2159,316001821,1612437868,-128.80143333333334,51.242938333333335,,,,,,,,
2160,316001821,1612438007,-128.80677166666666,51.245223333333335,,,,,,,,
2161,316001821,1612438108,-128.81135333333333,51.24731666666667,,,,,,,,
2162,316001821,1612438268,-128.81772,51.2501,,,,,,,,
2163,316001821,1612438352,-128.821765,51.25188333333333,,,,,,,,
2164,316001821,1612438769,-128.839055,51.259238333333336,,,,,,,,
2165,316001821,1612438859,-128.84283666666667,51.26090333333333,,,,,,,,
2166,316001821,1612438889,-128.84408,51.261365,,,,,,,,
2167,316001821,1612439050,-128.85102833333335,51.264248333333335,,,,,,,,
2168,316001821,1612439210,-128.85801333333333,51.26710666666666,,,,,,,,
2169,316001821,1612439302,-128.86212833333335,51.26885,,,,,,,,
2170,316001821,1612439440,-128.868275,51.27128833333333,,,,,,,,
2171,316001821,1612439448,-128.868275,51.27128833333333,,,,,,,,
2172,316001821,1612439729,-128.88185666666666,51.27604,,,,,,,,
2173,316001821,1612439748,-128.88208333333333,51.27605833333333,,,,,,,,
2174,316001821,1612439809,-128.88482833333333,51.27710166666667,,,,,,,,
2175,316001821,1612439871,-128.88842166666666,51.27858166666667,,,,,,,,
2176,316001821,1612439911,-128.88963333333334,51.27898666666667,,,,,,,,
2177,316001821,1612440019,-128.8955,51.28133666666667,,,,,,,,
2178,316001821,1612440393,-128.91196,51.287915,,,,,,,,
2179,316001821,1612440471,-128.9164,51.289748333333335,,,,,,,,
2180,316001821,1612440509,-128.91750833333333,51.29017,,,,,,,,
2181,316001821,1612440569,-128.92027166666668,51.29129833333333,,,,,,,,
2182,316001821,1612440629,-128.92342333333335,51.29262,,,,,,,,
2183,316001821,1612440820,-128.93204,51.29604166666667,,,,,,,,
2184,316001821,1612441043,-128.942395,51.30016,,,,,,,,
2185,316001821,1612441126,-128.94625,51.301703333333336,,,,,,,,
2186,316001821,1612441161,-128.94804166666665,51.302443333333336,,,,,,,,
2187,316001821,1612441279,-128.953505,51.30461833333333,,,,,,,,
2188,316001821,1612441483,-128.96260333333333,51.308166666666665,,,,,,,,
2189,316001821,1612441549,-128.965755,51.309425,,,,,,,,
2190,316001821,1612441582,-128.967195,51.309975,,,,,,,,
2191,316001821,1612441608,-128.96852833333332,51.3105,,,,,,,,
2192,316001821,1612441741,-128.97447333333332,51.312935,,,,,,,,
2193,316001821,1612441749,-128.97483166666666,51.31308666666666,,,,,,,,
2194,316001821,1612441808,-128.97780666666668,51.314413333333334,,,,,,,,
2195,316001821,1612441851,-128.97937,51.314995,,,,,,,,
2196,316001821,1612441927,-128.98296666666667,51.31653,,,,,,,,
2197,316001821,1612441970,-128.98477333333332,51.317305,,,,,,,,
2198,316001821,1612442019,-128.98740666666666,51.318538333333336,,,,,,,,
2199,316001821,1612442348,-129.002305,51.324936666666666,,,,,,,,
2200,316001821,1612442368,-129.00321166666666,51.32533166666666,,,,,,,,
2201,316001821,1612442459,-129.00720166666667,51.32704666666667,,,,,,,,
2202,316001821,1612442574,-129.01202833333335,51.32913,,,,,,,,
2203,316001821,1612442613,-129.013745,51.32987833333333,,,,,,,,
2204,316001821,1612442689,-129.01708333333335,51.331285,,,,,,,,
2205,316001821,1612442728,-129.01910166666667,51.332161666666664,,,,,,,,
2206,316001821,1612442868,-129.02556666666666,51.334786666666666,,,,,,,,
2207,316001821,1612442993,-129.03105833333333,51.33693,,,,,,,,
2208,316001821,1612443070,-129.03510833333334,51.33846333333333,,,,,,,,
2209,316001821,1612443088,-129.03608,51.33883333333333,,,,,,,,
2210,316001821,1612443118,-129.03744,51.339378333333336,,,,,,,,
2211,316001821,1612443250,-129.04336666666666,51.34166666666667,,,,,,,,
2212,316001821,1612443370,-129.04891166666667,51.34392,,,,,,,,
2213,316001821,1612443429,-129.051435,51.344926666666666,,,,,,,,
2214,316001821,1612443583,-129.05839,51.34793,,,,,,,,
2215,316001821,1612443590,-129.05839,51.34793,,,,,,,,
2216,316001821,1612722469,-129.05626166666667,51.21575833333333,,,,,,,,
2217,316001821,1612722489,-129.05603333333335,51.21598,,,,,,,,
2218,316001821,1612722609,-129.05371333333332,51.21662666666667,,,,,,,,
2219,316001821,1612722712,-129.05201833333334,51.21722666666667,,,,,,,,
2220,316001821,1612722853,-129.04940333333334,51.21787333333333,,,,,,,,
2221,316001821,1612722919,-129.04806166666665,51.21821833333333,,,,,,,,
2222,316001821,1612722959,-129.047275,51.218405,,,,,,,,
2223,316001821,1612722979,-129.04691833333334,51.21850166666667,,,,,,,,
2224,316001821,1612723068,-129.04524166666667,51.218925,,,,,,,,
2225,316001821,1612723141,-129.04390333333333,51.21927,,,,,,,,
2226,316001821,1612723285,-129.04108666666667,51.22000833333333,,,,,,,,
2227,316001821,1612723295,-129.04090166666666,51.22005333333333,,,,,,,,
2228,316001821,1612723316,-129.04050666666666,51.22014333333333,,,,,,,,
2229,316001821,1612723326,-129.04031666666666,51.220185,,,,,,,,
2230,316001821,1612723337,-129.04010833333334,51.220235,,,,,,,,
2231,316001821,1612723345,-129.03976833333334,51.220245,,,,,,,,
2232,316001821,1612723350,-129.03976833333334,51.220245,,,,,,,,
2233,316001821,1612723355,-129.03976833333334,51.220245,,,,,,,,
2234,316001821,1612723386,-129.03916666666666,51.220461666666665,,,,,,,,
2235,316001821,1612723389,-129.03916666666666,51.220461666666665,,,,,,,,
2236,316001821,1612723407,-129.03876166666666,51.220546666666664,,,,,,,,
2237,316001821,1612723446,-129.03804,51.220713333333336,,,,,,,,
2238,316001821,1612723450,-129.03804,51.220713333333336,,,,,,,,
2239,316001821,1612723467,-129.03764833333332,51.22082666666667,,,,,,,,
2240,316001821,1612723579,-129.03539333333333,51.221345,,,,,,,,
2241,316001821,1612723678,-129.03347,51.221806666666666,,,,,,,,
2242,316001821,1612723799,-129.03115333333332,51.22243666666667,,,,,,,,
2243,316001821,1612723868,-129.02984666666666,51.222811666666665,,,,,,,,
2244,316001821,1612723909,-129.02906,51.22293666666667,,,,,,,,
2245,316001821,1612723916,-129.02897666666667,51.22299666666667,,,,,,,,
2246,316001821,1612723940,-129.02858,51.22303,,,,,,,,
2247,316001821,1612724000,-129.02737666666667,51.223333333333336,,,,,,,,
2248,316001821,1612724088,-129.02572833333332,51.223665,,,,,,,,
2249,316001821,1612724089,-129.02572833333332,51.223665,,,,,,,,
2250,316001821,1612724151,-129.02450166666668,51.223915,,,,,,,,
2251,316001821,1612724391,-129.02003833333333,51.22477666666666,,,,,,,,
2252,316001821,1612724490,-129.01882666666666,51.22479833333333,,,,,,,,
2253,316001821,1612724507,-129.01884166666667,51.224765,,,,,,,,
2254,316001821,1612724550,-129.01868,51.22470666666667,,,,,,,,
2255,316001821,1612724593,-129.01889833333334,51.224376666666664,,,,,,,,
2256,316001821,1612724638,-129.01884333333334,51.224151666666664,,,,,,,,
2257,316001821,1612724668,-129.01880333333332,51.223998333333334,,,,,,,,
2258,316001821,1612724737,-129.01864166666667,51.223665,,,,,,,,
2259,316001821,1612724819,-129.01777333333334,51.22322,,,,,,,,
2260,316001821,1612724821,-129.01769333333334,51.22319666666667,,,,,,,,
2261,316001821,1612724874,-129.016695,51.22290666666667,,,,,,,,
2262,316001821,1612724949,-129.01548833333334,51.22247333333333,,,,,,,,
2263,316001821,1612725007,-129.01476333333332,51.22201666666667,,,,,,,,
2264,316001821,1612725012,-129.01476333333332,51.22201666666667,,,,,,,,
2265,316001821,1612725033,-129.01446333333334,51.221875,,,,,,,,
2266,316001821,1612725046,-129.01435,51.22174,,,,,,,,
2267,316001821,1612725051,-129.01435,51.22174,,,,,,,,
2268,316001821,1612725066,-129.01405333333332,51.22163,,,,,,,,
2269,316001821,1612725086,-129.01375333333334,51.221421666666664,,,,,,,,
2270,316001821,1612725106,-129.01335833333334,51.22125833333333,,,,,,,,
2271,316001821,1612725116,-129.01325666666668,51.221243333333334,,,,,,,,
2272,316001821,1612725126,-129.01311,51.22119166666667,,,,,,,,
2273,316001821,1612725133,-129.01311,51.22119166666667,,,,,,,,
2274,316001821,1612725140,-129.01281166666666,51.22122,,,,,,,,
2275,316001821,1612725146,-129.01266666666666,51.22121,,,,,,,,
2276,316001821,1612725160,-129.01192666666665,51.221183333333336,,,,,,,,
2277,316001821,1612725166,-129.01179666666667,51.22114666666667,,,,,,,,
2278,316001821,1612725171,-129.011645,51.221156666666666,,,,,,,,
2279,316001821,1612725187,-129.01127833333334,51.221201666666666,,,,,,,,
2280,316001821,1612725193,-129.01114,51.22121166666667,,,,,,,,
2281,316001821,1612725200,-129.01093,51.221265,,,,,,,,
2282,316001821,1612725206,-129.010795,51.221295,,,,,,,,
2283,316001821,1612725211,-129.01065833333334,51.22130833333333,,,,,,,,
2284,316001821,1612725261,-129.00978,51.22185666666667,,,,,,,,
2285,316001821,1612725267,-129.00978,51.22185666666667,,,,,,,,
2286,316001821,1612725286,-129.00962666666666,51.222026666666665,,,,,,,,
2287,316001821,1612725299,-129.00934333333333,51.22217666666667,,,,,,,,
2288,316001821,1612725306,-129.00883333333334,51.22237833333333,,,,,,,,
2289,316001821,1612725313,-129.008675,51.22244,,,,,,,,
2290,316001821,1612725320,-129.00829666666667,51.222455,,,,,,,,
2291,316001821,1612725326,-129.00808,51.222388333333335,,,,,,,,
2292,316001821,1612725333,-129.00785666666667,51.222426666666664,,,,,,,,
2293,316001821,1612725340,-129.00745833333335,51.22232833333333,,,,,,,,
2294,316001821,1612725353,-129.00708166666666,51.222208333333334,,,,,,,,
2295,316001821,1612725360,-129.00670666666667,51.22203666666667,,,,,,,,
2296,316001821,1612725386,-129.00604166666668,51.22141666666667,,,,,,,,
2297,316001821,1612725387,-129.00604166666668,51.22141666666667,,,,,,,,
2298,316001821,1612725392,-129.00595,51.221273333333336,,,,,,,,
2299,316001821,1612725394,-129.00595,51.221273333333336,,,,,,,,
2300,316001821,1612725406,-129.00580666666667,51.22079,,,,,,,,
2301,316001821,1612725422,-129.005815,51.22062,,,,,,,,
2302,316001821,1612725448,-129.00621333333333,51.220016666666666,,,,,,,,
2303,316001821,1612725460,-129.00689,51.219185,,,,,,,,
2304,316001821,1612725479,-129.00744333333333,51.218828333333335,,,,,,,,
2305,316001821,1612725506,-129.00846333333334,51.21805166666667,,,,,,,,
2306,316001821,1612725530,-129.00925333333333,51.217475,,,,,,,,
2307,316001821,1612725566,-129.01051,51.21659,,,,,,,,
2308,316001821,1612725586,-129.01099,51.216165,,,,,,,,
2309,316001821,1612725613,-129.01278666666667,51.21502666666667,,,,,,,,
2310,316001821,1612725620,-129.01332666666667,51.214888333333334,,,,,,,,
2311,316001821,1612725660,-129.01548833333334,51.214825,,,,,,,,
2312,316001821,1612725688,-129.01631666666665,51.215118333333336,,,,,,,,
2313,316001821,1612725700,-129.01687,51.21538833333334,,,,,,,,
2314,316001821,1612725759,-129.01942,51.21654,,,,,,,,
2315,316001821,1612725829,-129.02244833333333,51.21789833333333,,,,,,,,
2316,316001821,1612726022,-129.02969333333334,51.221205,,,,,,,,
2317,316001821,1612726049,-129.03101833333332,51.221758333333334,,,,,,,,
2318,316001821,1612726068,-129.03242666666668,51.22246333333333,,,,,,,,
2319,316001821,1612726248,-129.0398,51.22584666666667,,,,,,,,
2320,316001821,1612726279,-129.040925,51.22638666666667,,,,,,,,
2321,316001821,1612726488,-129.04873166666667,51.229865,,,,,,,,
2322,316001821,1612726614,-129.05364166666666,51.232141666666664,,,,,,,,
2323,316001821,1612726642,-129.05493833333333,51.23269166666667,,,,,,,,
2324,316001821,1613016199,-129.055925,51.230581666666666,,,,,,,,
2325,316001821,1613016619,-129.03608666666668,51.22361333333333,,,,,,,,
2326,316001821,1613016691,-129.03268,51.222458333333336,,,,,,,,
2327,316001821,1613016829,-129.025765,51.220061666666666,,,,,,,,
2328,316001821,1613016869,-129.02284666666668,51.21908833333333,,,,,,,,
2329,316001821,1613016941,-129.02021666666667,51.218156666666665,,,,,,,,
2330,316001821,1613016949,-129.01971,51.217975,,,,,,,,
2331,316001821,1613016990,-129.01769166666668,51.217285,,,,,,,,
2332,316001821,1613017042,-129.01419166666668,51.21617333333333,,,,,,,,
2333,316001821,1613017091,-129.01252333333332,51.21559,,,,,,,,
2334,316001821,1613017128,-129.01053166666668,51.214996666666664,,,,,,,,
2335,316001821,1613017271,-129.003255,51.21281666666667,,,,,,,,
2336,316001821,1613017539,-128.98924833333334,51.20840333333334,,,,,,,,
2337,316001821,1613017601,-128.98616,51.20746166666667,,,,,,,,
2338,316001821,1613017616,-128.98421166666665,51.2069,,,,,,,,
2339,316001821,1613017626,-128.98370166666666,51.206743333333335,,,,,,,,
2340,316001821,1613017666,-128.98252666666667,51.206343333333336,,,,,,,,
2341,316001821,1613017676,-128.98201666666668,51.206178333333334,,,,,,,,
2342,316001821,1613017686,-128.98151166666668,51.20601666666666,,,,,,,,
2343,316001821,1613017709,-128.98056166666666,51.20571,,,,,,,,
2344,316001821,1613017796,-128.97582833333334,51.204296666666664,,,,,,,,
2345,316001821,1613017805,-128.97546833333334,51.204163333333334,,,,,,,,
2346,316001821,1613017816,-128.97496333333333,51.20400166666667,,,,,,,,
2347,316001821,1613017826,-128.97445666666667,51.20384166666667,,,,,,,,
2348,316001821,1613017836,-128.97395,51.20368333333333,,,,,,,,
2349,316001821,1613017847,-128.97333833333334,51.2035,,,,,,,,
2350,316001821,1613017856,-128.97292833333333,51.203381666666665,,,,,,,,
2351,316001821,1613017865,-128.97241333333332,51.20323333333333,,,,,,,,
2352,316001821,1613017876,-128.9719,51.20308166666667,,,,,,,,
2353,316001821,1613017886,-128.97139166666668,51.202931666666665,,,,,,,,
2354,316001821,1613017996,-128.96573666666666,51.201256666666666,,,,,,,,
2355,316001821,1613018002,-128.96573666666666,51.201256666666666,,,,,,,,
2356,316001821,1613018006,-128.96521833333333,51.201098333333334,,,,,,,,
2357,316001821,1613018009,-128.96521833333333,51.201098333333334,,,,,,,,
2358,316001821,1613018016,-128.96470833333333,51.20093833333333,,,,,,,,
2359,316001821,1613018027,-128.96416166666666,51.200755,,,,,,,,
2360,316001821,1613018036,-128.96371166666665,51.20061166666667,,,,,,,,
2361,316001821,1613018045,-128.96325666666667,51.20046833333333,,,,,,,,
2362,316001821,1613018056,-128.96175833333334,51.20003666666667,,,,,,,,
2363,316001821,1613018066,-128.96124833333334,51.19988166666667,,,,,,,,
2364,316001821,1613018076,-128.96070333333333,51.199735,,,,,,,,
2365,316001821,1613018081,-128.96070333333333,51.199735,,,,,,,,
2366,316001821,1613018087,-128.96070333333333,51.199735,,,,,,,,
2367,316001821,1613018096,-128.960555,51.19965,,,,,,,,
2368,316001821,1613018105,-128.96009333333333,51.199515,,,,,,,,
2369,316001821,1613018125,-128.9591,51.19920166666667,,,,,,,,
2370,316001821,1613018131,-128.9591,51.19920166666667,,,,,,,,
2371,316001821,1613018136,-128.95856666666666,51.19902833333333,,,,,,,,
2372,316001821,1613018146,-128.95808666666667,51.19887,,,,,,,,
2373,316001821,1613018147,-128.95808666666667,51.19887,,,,,,,,
2374,316001821,1613018156,-128.957605,51.19872,,,,,,,,
2375,316001821,1613018165,-128.95716833333333,51.198585,,,,,,,,
2376,316001821,1613018176,-128.95668333333333,51.198431666666664,,,,,,,,
2377,316001821,1613018187,-128.95614666666665,51.19827,,,,,,,,
2378,316001821,1613018196,-128.95570666666666,51.19813833333333,,,,,,,,
2379,316001821,1613018207,-128.95433333333332,51.197723333333336,,,,,,,,
2380,316001821,1613018216,-128.95381166666667,51.197565,,,,,,,,
2381,316001821,1613018219,-128.95381166666667,51.197565,,,,,,,,
2382,316001821,1613018226,-128.95327166666667,51.197406666666666,,,,,,,,
2383,316001821,1613018236,-128.95327166666667,51.197406666666666,,,,,,,,
2384,316001821,1613018268,-128.95215833333333,51.19706333333333,,,,,,,,
2385,316001821,1613018400,-128.94532166666667,51.194955,,,,,,,,
2386,316001821,1613018550,-128.93771833333332,51.19253,,,,,,,,
2387,316001821,1613018670,-128.93076833333333,51.190423333333335,,,,,,,,
2388,316001821,1613018820,-128.92301333333333,51.18806,,,,,,,,
2389,316001821,1613018881,-128.92080166666668,51.18735,,,,,,,,
2390,316001821,1613019071,-128.91121666666666,51.18441,,,,,,,,
2391,316001821,1613019188,-128.90511,51.18251333333333,,,,,,,,
2392,316001821,1613019231,-128.90306333333334,51.18186166666667,,,,,,,,
2393,316001821,1613019268,-128.90108833333332,51.181263333333334,,,,,,,,
2394,316001821,1613182367,-129.06058333333334,51.28565666666667,,,,,,,,
2395,316001821,1613182495,-129.059835,51.28440833333333,,,,,,,,
2396,316001821,1613182680,-129.05820666666668,51.28196833333333,,,,,,,,
2397,316001821,1613182701,-129.057995,51.28176833333333,,,,,,,,
2398,316001821,1613182865,-129.05612833333333,51.27943,,,,,,,,
2399,316001821,1613182873,-129.05612833333333,51.27943,,,,,,,,
2400,316001821,1613183013,-129.05473833333335,51.27766666666667,,,,,,,,
2401,316001821,1613183261,-129.05242666666666,51.274501666666666,,,,,,,,
2402,316001821,1613183321,-129.051715,51.27341666666667,,,,,,,,
2403,316001821,1613183440,-129.05043333333333,51.271656666666665,,,,,,,,
2404,316001821,1613183488,-129.04987,51.27096,,,,,,,,
2405,316001821,1613183521,-129.04966833333333,51.27066166666667,,,,,,,,
2406,316001821,1613183591,-129.04919,51.269665,,,,,,,,
2407,316001821,1613183813,-129.04761166666665,51.26713,,,,,,,,
2408,316001821,1613183870,-129.04708666666667,51.26625333333333,,,,,,,,
2409,316001821,1613183969,-129.04621,51.26508166666667,,,,,,,,
2410,316001821,1613183972,-129.04621,51.26508166666667,,,,,,,,
2411,316001821,1613184030,-129.04542666666666,51.26406166666667,,,,,,,,
2412,316001821,1613184071,-129.045235,51.26358333333334,,,,,,,,
2413,316001821,1613184090,-129.045215,51.263371666666664,,,,,,,,
2414,316001821,1613184098,-129.04516,51.263245,,,,,,,,
2415,316001821,1613184107,-129.04516,51.263245,,,,,,,,
2416,316001821,1613184150,-129.04495833333334,51.26284833333333,,,,,,,,
2417,316001821,1613184171,-129.04489166666667,51.262456666666665,,,,,,,,
2418,316001821,1613184189,-129.044695,51.26221666666667,,,,,,,,
2419,316001821,1613184210,-129.044525,51.26194666666667,,,,,,,,
2420,316001821,1613184570,-129.041225,51.25713666666667,,,,,,,,
2421,316001821,1613184661,-129.04080333333334,51.25597166666667,,,,,,,,
2422,316001821,1613184681,-129.04059333333333,51.25575833333333,,,,,,,,
2423,316001821,1613184734,-129.040285,51.25530666666667,,,,,,,,
2424,316001821,1613184954,-129.03930833333334,51.25256,,,,,,,,
2425,316001821,1613185059,-129.03858333333332,51.2514,,,,,,,,
2426,316001821,1613185100,-129.03815166666666,51.250636666666665,,,,,,,,
2427,316001821,1613185160,-129.0377,51.250015,,,,,,,,
2428,316001821,1613185191,-129.037435,51.249588333333335,,,,,,,,
2429,316001821,1613185228,-129.03710333333333,51.24888833333333,,,,,,,,
2430,316001821,1613185266,-129.03681666666665,51.24852333333333,,,,,,,,
2431,316001821,1613185419,-129.03534,51.24626333333333,,,,,,,,
2432,316001821,1613185519,-129.03490333333335,51.245355,,,,,,,,
2433,316001821,1613185579,-129.03465666666668,51.24451,,,,,,,,
2434,316001821,1613185621,-129.034555,51.244233333333334,,,,,,,,
2435,316001821,1613185660,-129.034405,51.243805,,,,,,,,
2436,316001821,1613185682,-129.03433333333334,51.243413333333336,,,,,,,,
2437,316001821,1613185721,-129.034045,51.242935,,,,,,,,
2438,316001821,1613185746,-129.03388666666666,51.24270666666666,,,,,,,,
2439,316001821,1613185788,-129.033595,51.242185,,,,,,,,
2440,316001821,1613185808,-129.03343833333332,51.241928333333334,,,,,,,,
2441,316001821,1613185811,-129.03343833333332,51.241928333333334,,,,,,,,
2442,316001821,1613185910,-129.03275166666666,51.240655,,,,,,,,
2443,316001821,1613185949,-129.03250166666666,51.24013,,,,,,,,
2444,316001821,1613186011,-129.03204166666666,51.239135,,,,,,,,
2445,316001821,1613186078,-129.03155333333333,51.23837666666667,,,,,,,,
2446,316001821,1613186138,-129.03132333333335,51.237525,,,,,,,,
2447,316001821,1613186156,-129.03134333333333,51.23734,,,,,,,,
2448,316001821,1613186201,-129.031105,51.23697333333333,,,,,,,,
2449,316001821,1613186257,-129.030965,51.23636666666667,,,,,,,,
2450,316001821,1613186323,-129.03120833333332,51.23572333333333,,,,,,,,
2451,316001821,1613186333,-129.03120833333332,51.23572333333333,,,,,,,,
2452,316001821,1613186378,-129.03092833333332,51.23517,,,,,,,,
2453,316001821,1613186422,-129.03082166666667,51.234675,,,,,,,,
2454,316001821,1613186510,-129.03036833333334,51.23356166666667,,,,,,,,
2455,316001821,1613186752,-129.02975166666667,51.230718333333336,,,,,,,,
2456,316001821,1613186798,-129.02950333333334,51.230273333333336,,,,,,,,
2457,316001821,1613186801,-129.02949166666667,51.23022666666667,,,,,,,,
2458,316001821,1613186804,-129.02949166666667,51.23022666666667,,,,,,,,
2459,316001821,1613186815,-129.02947166666667,51.23014833333333,,,,,,,,
2460,316001821,1613186857,-129.02939,51.22962,,,,,,,,
2461,316001821,1613186891,-129.02930666666666,51.22913666666667,,,,,,,,
2462,316001821,1613187287,-129.02827,51.224915,,,,,,,,
2463,316001821,1613187306,-129.028205,51.224695,,,,,,,,
2464,316001821,1613187328,-129.028175,51.22447,,,,,,,,
2465,316001821,1613187334,-129.02817,51.224405,,,,,,,,
2466,316001821,1613187341,-129.02823666666666,51.22425666666667,,,,,,,,
2467,316001821,1613187347,-129.028275,51.22421,,,,,,,,
2468,316001821,1613187435,-129.02819,51.223553333333335,,,,,,,,
2469,316001821,1613187449,-129.028175,51.223438333333334,,,,,,,,
2470,316001821,1613187468,-129.02814,51.22328,,,,,,,,
2471,316001821,1613187527,-129.02806,51.222645,,,,,,,,
2472,316001821,1613187629,-129.02776333333333,51.22158666666667,,,,,,,,
2473,316001821,1613187689,-129.027595,51.22085833333333,,,,,,,,
2474,316001821,1613187737,-129.027355,51.22027166666667,,,,,,,,
2475,316001821,1613187981,-129.02666666666667,51.21724833333333,,,,,,,,
2476,316001821,1613187987,-129.02664166666668,51.217191666666665,,,,,,,,
2477,316001821,1613188091,-129.02632166666666,51.21595166666667,,,,,,,,
2478,316001821,1613188096,-129.02632166666666,51.21595166666667,,,,,,,,
2479,316001821,1613188146,-129.02603666666667,51.21519333333333,,,,,,,,
2480,316001821,1613188150,-129.02603666666667,51.21519333333333,,,,,,,,
2481,316001821,1613188226,-129.02599333333333,51.21435,,,,,,,,
2482,316001821,1613188228,-129.02599333333333,51.21435,,,,,,,,
2483,316001821,1613188286,-129.02569666666668,51.21369333333333,,,,,,,,
2484,316001821,1613188299,-129.02560333333332,51.21358,,,,,,,,
2485,316001821,1613188306,-129.02554333333333,51.213455,,,,,,,,
2486,316001821,1613188315,-129.02548,51.21332,,,,,,,,
2487,316001821,1613188338,-129.02535833333334,51.21308166666667,,,,,,,,
2488,316001821,1613188347,-129.02530333333334,51.212925,,,,,,,,
2489,316001821,1613188357,-129.025215,51.21281666666667,,,,,,,,
2490,316001821,1613188367,-129.02515833333334,51.21271333333333,,,,,,,,
2491,316001821,1613188376,-129.02508833333334,51.21259666666667,,,,,,,,
2492,316001821,1613188377,-129.02508833333334,51.21259666666667,,,,,,,,
2493,316001821,1613188387,-129.02502666666666,51.212561666666666,,,,,,,,
2494,316001821,1613188391,-129.02502666666666,51.212561666666666,,,,,,,,
2495,316001821,1613188393,-129.02502666666666,51.212561666666666,,,,,,,,
2496,316001821,1613188407,-129.02495833333333,51.212315,,,,,,,,
2497,316001821,1613188411,-129.02495833333333,51.212315,,,,,,,,
2498,316001821,1613188417,-129.02487666666667,51.212205,,,,,,,,
2499,316001821,1613188498,-129.024655,51.211371666666665,,,,,,,,
2500,316001821,1613188523,-129.02450833333333,51.211085,,,,,,,,
2501,316001821,1613188526,-129.02449833333333,51.211016666666666,,,,,,,,
2502,316001821,1613188546,-129.02448333333334,51.210948333333334,,,,,,,,
2503,316001821,1613188555,-129.02445333333333,51.21064166666667,,,,,,,,
2504,316001821,1613188573,-129.024415,51.21051,,,,,,,,
2505,316001821,1613188579,-129.02434833333334,51.210395,,,,,,,,
2506,316001821,1613188583,-129.02434833333334,51.210395,,,,,,,,
2507,316001821,1613188586,-129.02430666666666,51.210335,,,,,,,,
2508,316001821,1613188606,-129.02416666666667,51.21011166666667,,,,,,,,
2509,316001821,1613188610,-129.02416666666667,51.21011166666667,,,,,,,,
2510,316001821,1613188615,-129.024095,51.20996,,,,,,,,
2511,316001821,1613188627,-129.02399166666666,51.20981666666667,,,,,,,,
2512,316001821,1613188636,-129.02388666666667,51.209675,,,,,,,,
2513,316001821,1613188647,-129.02386666666666,51.20954166666667,,,,,,,,
2514,316001821,1613188656,-129.02375833333335,51.209446666666665,,,,,,,,
2515,316001821,1613188665,-129.02371666666667,51.209338333333335,,,,,,,,
2516,316001821,1613188666,-129.02371666666667,51.209338333333335,,,,,,,,
2517,316001821,1613188670,-129.02371666666667,51.209338333333335,,,,,,,,
2518,316001821,1613188675,-129.02366166666667,51.209221666666664,,,,,,,,
2519,316001821,1613188676,-129.02366166666667,51.209221666666664,,,,,,,,
2520,316001821,1613188687,-129.02366166666667,51.209221666666664,,,,,,,,
2521,316001821,1613189161,-129.01933666666667,51.20254166666667,,,,,,,,
2522,316001821,1613189200,-129.01896333333335,51.201933333333336,,,,,,,,
2523,316001821,1613189220,-129.01877,51.20162,,,,,,,,
2524,316001821,1613189264,-129.01838166666667,51.200965,,,,,,,,
2525,316001821,1613189326,-129.0179,51.2,,,,,,,,
2526,316001821,1613189580,-129.01568666666665,51.196841666666664,,,,,,,,
2527,316001821,1613189640,-129.01487333333333,51.195785,,,,,,,,
2528,316001821,1613189670,-129.01456333333334,51.195366666666665,,,,,,,,
2529,316001821,1613189751,-129.01401,51.19448833333333,,,,,,,,
2530,316001821,1613189808,-129.01329,51.19349,,,,,,,,
2531,316001821,1613189812,-129.01329,51.19349,,,,,,,,
2532,316001821,1613189932,-129.01212333333334,51.19182,,,,,,,,
2533,316001821,1613190020,-129.01132166666667,51.19068166666667,,,,,,,,
