,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1288,249055000,1466884637,-128.791768333,51.4343016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1289,249055000,1466884692,-128.795136667,51.437535,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1290,249055000,1466884709,-128.796221667,51.4385516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1291,249055000,1466884721,-128.797071667,51.439335,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1292,249055000,1466884734,-128.797921667,51.4401183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1293,249055000,1466885223,-128.829896667,51.4697733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1294,249055000,1467912285,-128.921565,51.306205,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1295,249055000,1467912303,-128.919291667,51.3055616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1296,249055000,1467912321,-128.917151667,51.3049483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1297,249055000,1467912369,-128.910985,51.3031816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1298,249055000,1467912381,-128.90948,51.3027433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1299,249055000,1467912382,-128.90948,51.3027433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1300,249055000,1467912387,-128.908726667,51.302525,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1301,249055000,1467912393,-128.90798,51.3023016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1302,249055000,1467912465,-128.89899,51.29961,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1303,249055000,1467912471,-128.898365,51.2994216667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1304,249055000,1467912489,-128.895983333,51.2987216667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1305,249055000,1467912501,-128.894603333,51.2983166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1306,249055000,1467912568,-128.886206667,51.2958233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1307,249055000,1467912585,-128.883956667,51.2951466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1308,249055000,1467912603,-128.881828333,51.2944983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1309,249055000,1467912609,-128.881076667,51.294275,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1310,249055000,1467912628,-128.87882,51.2935916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1311,249055000,1467912766,-128.861391667,51.2883433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1312,249055000,1467912891,-128.84586,51.2836516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1313,249055000,1467914314,-128.677383333,51.2227016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1314,249055000,1467914421,-128.665483333,51.21763,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1315,249055000,1467914528,-128.65347,51.21243,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1316,249055000,1467914553,-128.650796667,51.211275,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1317,249055000,1467914554,-128.650796667,51.211275,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1318,249055000,1467914589,-128.646803333,51.2095233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1319,249055000,1467914613,-128.644141667,51.20836,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1320,249055000,1467914614,-128.644141667,51.20836,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1321,249055000,1467914660,-128.63883,51.2060133333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1322,249055000,1467914673,-128.637395,51.2053766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1323,249055000,1467914674,-128.637395,51.2053766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1324,249055000,1467914710,-128.633516667,51.203665,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1325,249055000,1467914733,-128.630848333,51.2024966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1326,249055000,1467914745,-128.629495,51.2019333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1327,249055000,1467914840,-128.618133333,51.1979516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1328,249055000,1467914908,-128.60983,51.1955766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1329,249055000,1467914961,-128.603098333,51.1937233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1330,249055000,1467914973,-128.6016,51.1933116667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1331,249055000,1468095055,-128.953621667,51.3212233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1332,249055000,1468095151,-128.965076667,51.3240883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1333,249055000,1468095187,-128.969418333,51.325175,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1334,249055000,1468095211,-128.972323333,51.3259,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1335,249055000,1468095218,-128.973173333,51.3261083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1336,249055000,1468095248,-128.976695,51.3269833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1337,249055000,1468095271,-128.9796,51.3277016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1338,249055000,1468095308,-128.984056667,51.3288133333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1339,249055000,1468095422,-128.997568333,51.3321916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1340,249055000,1468095619,-129.021048333,51.3380316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1341,249055000,1468095643,-129.023775,51.3387166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1342,249055000,1468095679,-129.02815,51.33983,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1343,249055000,1468096028,-129.069708333,51.3501783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1344,249055000,1468096033,-129.07031,51.35033,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1345,249055000,1468096070,-129.074895,51.3514816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1346,249055000,1468096093,-129.077675,51.3521766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1347,249055000,1468096103,-129.076343333,51.3518416667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1348,249055000,1468096127,-129.079126667,51.35254,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1349,249055000,1468096135,-129.082758333,51.3534433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1350,249055000,1468096157,-129.082758333,51.3534433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1351,249055000,1468096163,-129.083488333,51.353625,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1352,249055000,1468096169,-129.084215,51.3538083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1353,249055000,1468096175,-129.084818333,51.3539583333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1354,249055000,1468096181,-129.08567,51.354165,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1355,249055000,1468096187,-129.086516667,51.3543816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1356,249055000,1468096193,-129.087248333,51.3545633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1357,249055000,1468096199,-129.087853333,51.3547116667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1358,249055000,1468096211,-129.089305,51.3550816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1359,249055000,1468096216,-129.090028333,51.3552716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1360,249055000,1468096229,-129.091478333,51.3556366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1361,249055000,1468096241,-129.092923333,51.3560116667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1362,249055000,1468096253,-129.094376667,51.3563783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1363,249055000,1469117789,-128.96661,51.3175216667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1364,249055000,1469118990,-128.818791667,51.2751483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1365,249055000,1469120657,-128.623811667,51.2073133333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1366,249055000,1469120855,-128.6014,51.1982166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1367,249055000,1469120891,-128.597468333,51.1966166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1368,249055000,1469121032,-128.58062,51.1897333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1369,249055000,1469297098,-128.717208333,51.2476466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1370,249055000,1469297634,-128.769695,51.2633883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1371,249055000,1469299340,-128.941235,51.3107316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1372,249055000,1469299389,-128.946096667,51.31208,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1373,249055000,1469299426,-128.94993,51.3131633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1374,249055000,1469299437,-128.950946667,51.3134633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1375,249055000,1469299835,-128.990875,51.3248616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1376,249055000,1469299852,-128.992556667,51.3253616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1377,249055000,1469299860,-128.993255,51.3255616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1378,249055000,1469299883,-128.995456667,51.326195,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1379,249055000,1469300177,-129.022883333,51.3341933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1380,249055000,1469300215,-129.026415,51.3352266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1381,249055000,1469300518,-129.058361667,51.3445916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1382,249055000,1470329259,-128.98516,51.3420816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1383,249055000,1470329367,-128.972416667,51.337815,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1384,249055000,1470329390,-128.969815,51.3369466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1385,249055000,1470329427,-128.965316667,51.3354616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1386,249055000,1470329456,-128.961863333,51.3343383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1387,249055000,1470329499,-128.956863333,51.3327283333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1388,249055000,1470332259,-128.629358333,51.2255,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1389,249055000,1470332323,-128.621918333,51.2229716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1390,249055000,1470332383,-128.61491,51.2205983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1391,249055000,1470507637,-128.651633333,51.29352,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1392,249055000,1470507678,-128.655066667,51.294945,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1393,249055000,1470507697,-128.656705,51.295625,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1394,249055000,1470507722,-128.658863333,51.296525,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1395,249055000,1470507854,-128.670286667,51.3013266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1396,249055000,1470507914,-128.675581667,51.3035616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1397,249055000,1470508039,-128.686563333,51.308035,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1398,249055000,1470508094,-128.691348333,51.3099416667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1399,249055000,1470508336,-128.712471667,51.3182933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1400,249055000,1470508343,-128.713091667,51.3185383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1401,249055000,1470508345,-128.713621667,51.31875,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1402,249055000,1470508355,-128.714153333,51.3189633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1403,249055000,1470508361,-128.71468,51.3191766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1404,249055000,1470508372,-128.71565,51.3195633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1405,249055000,1470508384,-128.716796667,51.320025,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1406,249055000,1470508396,-128.717758333,51.3204166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1407,249055000,1470508468,-128.724085,51.3229833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1408,249055000,1470508481,-128.725231667,51.3234483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1409,249055000,1470508528,-128.729463333,51.3251783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1410,249055000,1470508541,-128.730611667,51.3256466667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1411,249055000,1470508601,-128.735825,51.32779,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1412,249055000,1470508696,-128.744286667,51.3312666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1413,249055000,1470508961,-128.768018333,51.341295,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1414,249055000,1470510276,-128.876473333,51.3972833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1415,249055000,1470510282,-128.87695,51.3975616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1416,249055000,1470510300,-128.878366667,51.3984,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1417,249055000,1470510323,-128.880198333,51.3994566667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1418,249055000,1470510342,-128.881705,51.4003383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1419,249055000,1470510353,-128.88266,51.4008883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1420,249055000,1470510360,-128.883131667,51.4011716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1421,249055000,1470511475,-128.97059,51.4547583333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1422,249055000,1470511559,-128.977013333,51.458745,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1423,249055000,1471537758,-128.860675,51.3767816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1424,249055000,1471537770,-128.859238333,51.3761966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1425,249055000,1471538315,-128.793773333,51.3497266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1426,249055000,1471716850,-128.710898333,51.3174716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1427,249055000,1471716862,-128.711875,51.3178766667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1428,249055000,1471716869,-128.712485,51.3181383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1429,249055000,1471716875,-128.713013333,51.3183633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1430,249055000,1471716880,-128.713456667,51.318545,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1431,249055000,1471716917,-128.716815,51.319955,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1432,249055000,1471716929,-128.717883333,51.3203966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1433,249055000,1471717493,-128.767438333,51.3415233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1434,249055000,1471717553,-128.772913333,51.3436666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1435,249055000,1471717576,-128.7751,51.344525,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1436,249055000,1471719640,-128.945511667,51.4324916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1437,249055000,1471719706,-128.950945,51.43539,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1438,249055000,1471719725,-128.952428333,51.4361733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1439,249055000,1471719742,-128.953895,51.43694,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1440,249055000,1471719748,-128.954378333,51.4372066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1441,249055000,1471719762,-128.955295,51.4376733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1442,249055000,1471719855,-128.963226667,51.44189,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1443,249055000,1471720144,-128.986805,51.4546366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1444,249055000,1471720145,-128.986805,51.4546366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1445,249055000,1471720188,-128.990153333,51.4564533333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1446,249055000,1471720204,-128.991533333,51.4572016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1447,249055000,1471720265,-128.996483333,51.459935,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1448,249055000,1471720269,-128.9969,51.4601683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1449,249055000,1471720367,-129.004733333,51.464535,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1450,249055000,1471720368,-129.004733333,51.464535,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1451,249055000,1471720376,-129.004733333,51.464535,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1452,249055000,1471720390,-129.006681667,51.4656183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1453,249055000,1471720391,-129.006681667,51.4656183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1454,249055000,1471720394,-129.0062,51.465335,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1455,249055000,1471720400,-129.006681667,51.4656183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1456,249055000,1471720406,-129.007165,51.465885,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1457,249055000,1471720424,-129.008631667,51.466685,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1458,249055000,1471720436,-129.009681667,51.4672683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1459,249055000,1471720444,-129.011065,51.468035,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1460,249055000,1471720451,-129.011548333,51.4683,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1461,249055000,1471720461,-129.012515,51.4688516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1462,249055000,1471720461,-129.011548333,51.4683,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1463,249055000,1471720487,-129.014465,51.4699166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1464,249055000,1471720547,-129.019395,51.4726816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1465,249055000,1471720571,-129.021245,51.473715,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1466,249055000,1471720625,-129.025695,51.4761983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1467,249055000,1471720636,-129.026578333,51.4766983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1468,249055000,1471720667,-129.028993333,51.4780483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1469,249055000,1471720685,-129.030443333,51.478865,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1470,249055000,1472755883,-129.075446667,51.4730983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1471,249055000,1472756010,-129.06341,51.467525,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1472,249055000,1472756016,-129.062845,51.4672616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1473,249055000,1472756034,-129.061241667,51.466515,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1474,249055000,1472756052,-129.05945,51.46568,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1475,249055000,1472756448,-129.022571667,51.4480833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1476,249055000,1472756724,-128.996788333,51.4358066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1477,249055000,1472757012,-128.96948,51.42329,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1478,249055000,1472757035,-128.967215,51.42235,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1479,249055000,1472757048,-128.965831667,51.4217783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1480,249055000,1472757071,-128.96356,51.4208433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1481,249055000,1472757095,-128.961178333,51.419875,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1482,249055000,1472757155,-128.955236667,51.4174383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1483,249055000,1472757210,-128.949908333,51.4152366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1484,249055000,1472757215,-128.949316667,51.41499,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1485,249055000,1472757234,-128.947541667,51.4142516667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1486,249055000,1472757270,-128.943998333,51.41278,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1487,249055000,1472757275,-128.943413333,51.4125283333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1488,249055000,1472757299,-128.941051667,51.4115483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1489,249055000,1472757317,-128.939381667,51.410855,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1490,249055000,1472757329,-128.938203333,51.41037,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1491,249055000,1472757354,-128.93577,51.4093616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1492,249055000,1472757659,-128.907331667,51.3976583333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1493,249055000,1472757666,-128.906701667,51.3973933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1494,249055000,1472757719,-128.901888333,51.3954266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1495,249055000,1472759956,-128.695608333,51.311275,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1496,249055000,1472759968,-128.694505,51.3108416667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1497,249055000,1472760028,-128.689068333,51.3087133333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1498,249055000,1472760088,-128.683461667,51.30652,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1499,249055000,1472760101,-128.682353333,51.3060933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1500,249055000,1472760125,-128.680145,51.3052383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1501,249055000,1472760244,-128.671311667,51.3018016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1502,249055000,1472760249,-128.670853333,51.3016183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1503,249055000,1472760328,-128.663605,51.2987666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1504,249055000,1472760339,-128.66251,51.298335,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1505,249055000,1472760341,-128.660318333,51.2974666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1506,249055000,1472760363,-128.660318333,51.2974666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1507,249055000,1472760377,-128.657035,51.29617,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1508,249055000,1472760387,-128.658131667,51.2966,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1509,249055000,1472760399,-128.657035,51.29617,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1510,249055000,1472760413,-128.65376,51.2948616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1511,249055000,1472760425,-128.652663333,51.29443,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
