,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
359,316058000,1621001034,-55.98748,52.536655,,,,,,,,
360,316058000,1621001054,-55.98764666666667,52.53676166666666,,,,,,,,
361,316058000,1621001114,-55.98805,52.53702833333333,,,,,,,,
362,316058000,1621001124,-55.98810666666667,52.537075,,,,,,,,
363,316058000,1621001215,-55.98853833333333,52.537366666666664,,,,,,,,
364,316058000,1621001829,-55.99203166666667,52.54004166666667,,,,,,,,
365,316058000,1621001935,-55.993516666666665,52.54129833333333,,,,,,,,
366,316058000,1621001985,-55.99402166666667,52.54169666666667,,,,,,,,
367,316058000,1621002034,-55.994328333333335,52.54195333333333,,,,,,,,
368,316058000,1621002045,-55.994373333333336,52.541995,,,,,,,,
369,316058000,1621002055,-55.99440833333333,52.542025,,,,,,,,
370,316058000,1621002064,-55.994435,52.542045,,,,,,,,
371,316058000,1621002075,-55.994463333333336,52.54206833333333,,,,,,,,
372,316058000,1621002094,-55.99449333333333,52.542085,,,,,,,,
373,316058000,1621002105,-55.994501666666665,52.542073333333335,,,,,,,,
374,316058000,1621002115,-55.99451666666667,52.54208833333333,,,,,,,,
375,316058000,1621002295,-55.994585,52.541943333333336,,,,,,,,
376,316058000,1621002305,-55.994575,52.54192,,,,,,,,
377,316058000,1621002404,-55.99452,52.541763333333336,,,,,,,,
378,316058000,1621002455,-55.994546666666665,52.541516666666666,,,,,,,,
379,316058000,1621002464,-55.994503333333334,52.54146166666666,,,,,,,,
380,316058000,1621004002,-56.0233,52.54529333333333,,,,,,,,
381,316058000,1621004272,-56.02795666666667,52.54619666666667,,,,,,,,
382,316058000,1621004537,-56.02757166666667,52.54636333333333,,,,,,,,
383,316058000,1621005668,-56.03813666666667,52.546455,,,,,,,,
384,316058000,1621005968,-56.03727666666666,52.54616166666667,,,,,,,,
385,316058000,1621006348,-56.05086166666667,52.55515,,,,,,,,
386,316058000,1621006535,-56.064053333333334,52.559,,,,,,,,
387,316058000,1621006544,-56.064703333333334,52.559175,,,,,,,,
388,316058000,1621006604,-56.06884,52.560323333333336,,,,,,,,
389,316058000,1621019107,-55.88292666666667,52.523165,,,,,,,,
390,316058000,1621019705,-55.837291666666665,52.52996666666667,,,,,,,,
391,316058000,1621019759,-55.83356833333333,52.528325,,,,,,,,
392,316058000,1621019923,-55.82623666666667,52.521715,,,,,,,,
393,316058000,1621262073,-55.774256666666666,52.722495,,,,,,,,
394,316058000,1621262106,-55.77447333333333,52.722015,,,,,,,,
395,316058000,1621262112,-55.7745,52.72192666666667,,,,,,,,
396,316058000,1621262120,-55.77453666666667,52.72182166666666,,,,,,,,
397,316058000,1621262126,-55.774566666666665,52.72174,,,,,,,,
398,316058000,1621262126,-55.77456333333333,52.72175166666667,,,,,,,,
399,316058000,1621262132,-55.774625,52.721665,,,,,,,,
400,316058000,1621262133,-55.77462666666667,52.721653333333336,,,,,,,,
401,316058000,1621262138,-55.774633333333334,52.72158666666667,,,,,,,,
402,316058000,1621262152,-55.77471666666667,52.721423333333334,,,,,,,,
403,316058000,1621262153,-55.774721666666665,52.72141333333333,,,,,,,,
404,316058000,1621262159,-55.77475333333334,52.72134833333333,,,,,,,,
405,316058000,1621262166,-55.774768333333334,52.72127,,,,,,,,
406,316058000,1621262178,-55.774836666666666,52.721136666666666,,,,,,,,
407,316058000,1621262186,-55.77486833333333,52.72105333333333,,,,,,,,
408,316058000,1621262212,-55.77500666666667,52.72076166666667,,,,,,,,
409,316058000,1621262219,-55.775036666666665,52.72067833333333,,,,,,,,
410,316058000,1621262220,-55.77504666666667,52.720666666666666,,,,,,,,
411,316058000,1621262226,-55.77507166666667,52.72059333333333,,,,,,,,
412,316058000,1621262228,-55.77507166666667,52.72059333333333,,,,,,,,
413,316058000,1621262233,-55.77511,52.72050333333333,,,,,,,,
414,316058000,1621262240,-55.775145,52.722121666666666,,,,,,,,
415,316058000,1621262246,-55.775166666666664,52.72036333333333,,,,,,,,
416,316058000,1621262247,-55.775171666666665,52.72035,,,,,,,,
417,316058000,1621262252,-55.77520166666667,52.72027166666667,,,,,,,,
418,316058000,1621262253,-55.77520666666667,52.720258333333334,,,,,,,,
419,316058000,1621262253,-55.77520166666667,52.72027166666667,,,,,,,,
420,316058000,1621262259,-55.775235,52.72018333333333,,,,,,,,
421,316058000,1621262273,-55.775286666666666,52.720025,,,,,,,,
422,316058000,1621262286,-55.77534166666667,52.71985166666666,,,,,,,,
423,316058000,1621262287,-55.77534166666667,52.71985166666666,,,,,,,,
424,316058000,1621262306,-55.775436666666664,52.71962,,,,,,,,
425,316058000,1621262347,-55.77567333333333,52.718983333333334,,,,,,,,
426,316058000,1621262353,-55.77572,52.718848333333334,,,,,,,,
427,316058000,1621262353,-55.775711666666666,52.71886666666666,,,,,,,,
428,316058000,1621262361,-55.775751666666665,52.71871,,,,,,,,
429,316058000,1621262367,-55.77578666666667,52.71858833333334,,,,,,,,
430,316058000,1621262373,-55.77583,52.71846,,,,,,,,
431,316058000,1621262393,-55.77598,52.71801,,,,,,,,
432,316058000,1621262460,-55.776466666666664,52.71635833333333,,,,,,,,
433,316058000,1621262473,-55.77656833333333,52.71604333333333,,,,,,,,
434,316058000,1621262486,-55.77666,52.71575833333333,,,,,,,,
435,316058000,1621262493,-55.776693333333334,52.71562,,,,,,,,
436,316058000,1621262512,-55.776831666666666,52.715178333333334,,,,,,,,
437,316058000,1621262539,-55.77702166666667,52.714641666666665,,,,,,,,
438,316058000,1621262724,-55.779135,52.711765,,,,,,,,
439,316058000,1621264166,-55.80448,52.709761666666665,,,,,,,,
440,316058000,1621264180,-55.80481666666667,52.70968833333333,,,,,,,,
441,316058000,1621264186,-55.804928333333336,52.70965666666667,,,,,,,,
442,316058000,1621264192,-55.805103333333335,52.70963166666667,,,,,,,,
443,316058000,1621264199,-55.80526666666667,52.709595,,,,,,,,
444,316058000,1621264204,-55.80526666666667,52.709595,,,,,,,,
445,316058000,1621264226,-55.805841666666666,52.709446666666665,,,,,,,,
446,316058000,1621264232,-55.805955,52.70941166666667,,,,,,,,
447,316058000,1621264239,-55.80609166666667,52.709385,,,,,,,,
448,316058000,1621264240,-55.80613833333334,52.709376666666664,,,,,,,,
449,316058000,1621264243,-55.805955,52.70941166666667,,,,,,,,
450,316058000,1621264246,-55.80622666666667,52.709345,,,,,,,,
451,316058000,1621264253,-55.806378333333335,52.709315,,,,,,,,
452,316058000,1621264259,-55.806485,52.70928333333333,,,,,,,,
453,316058000,1621264259,-55.806466666666665,52.709291666666665,,,,,,,,
454,316058000,1621264265,-55.806605,52.70925833333333,,,,,,,,
455,316058000,1621264272,-55.80674166666667,52.709223333333334,,,,,,,,
456,316058000,1621264293,-55.807155,52.70914833333333,,,,,,,,
457,316058000,1621264318,-55.80765,52.709043333333334,,,,,,,,
458,316058000,1621264332,-55.807896666666664,52.70899333333333,,,,,,,,
459,316058000,1621264340,-55.80805,52.708965,,,,,,,,
460,316058000,1621264346,-55.808168333333334,52.708945,,,,,,,,
461,316058000,1621264366,-55.808535,52.708861666666664,,,,,,,,
462,316058000,1621264366,-55.808515,52.708865,,,,,,,,
463,316058000,1621264372,-55.80864833333333,52.708845,,,,,,,,
464,316058000,1621264373,-55.808665,52.70883833333333,,,,,,,,
465,316058000,1621264379,-55.80878166666667,52.70881333333333,,,,,,,,
466,316058000,1621264386,-55.808906666666665,52.70878666666667,,,,,,,,
467,316058000,1621264392,-55.809021666666666,52.708765,,,,,,,,
468,316058000,1621264393,-55.809041666666666,52.708765,,,,,,,,
469,316058000,1621264400,-55.80916,52.708733333333335,,,,,,,,
470,316058000,1621264412,-55.80938666666667,52.708695,,,,,,,,
471,316058000,1621264413,-55.80938666666667,52.708695,,,,,,,,
472,316058000,1621264419,-55.809511666666666,52.70865666666667,,,,,,,,
473,316058000,1621264432,-55.80974833333333,52.70861166666667,,,,,,,,
474,316058000,1621264452,-55.810095,52.708528333333334,,,,,,,,
475,316058000,1621264453,-55.810111666666664,52.70852333333333,,,,,,,,
476,316058000,1621264479,-55.81058,52.70843166666667,,,,,,,,
477,316058000,1621264480,-55.810595,52.70842666666667,,,,,,,,
478,316058000,1621264486,-55.810696666666665,52.70840833333333,,,,,,,,
479,316058000,1621264493,-55.810831666666665,52.70838666666667,,,,,,,,
480,316058000,1621264506,-55.811056666666666,52.70834166666667,,,,,,,,
481,316058000,1621264519,-55.811275,52.708286666666666,,,,,,,,
482,316058000,1621264520,-55.811305,52.708281666666664,,,,,,,,
483,316058000,1621264526,-55.811418333333336,52.70826,,,,,,,,
484,316058000,1621264532,-55.811528333333335,52.708243333333336,,,,,,,,
485,316058000,1621264533,-55.811528333333335,52.708243333333336,,,,,,,,
486,316058000,1621264539,-55.81163,52.708218333333335,,,,,,,,
487,316058000,1621264540,-55.81166833333333,52.708215,,,,,,,,
488,316058000,1621264546,-55.81176333333333,52.708191666666664,,,,,,,,
489,316058000,1621264546,-55.811746666666664,52.708193333333334,,,,,,,,
490,316058000,1621264553,-55.81189833333333,52.708171666666665,,,,,,,,
491,316058000,1621264558,-55.81189833333333,52.708171666666665,,,,,,,,
492,316058000,1621264559,-55.811998333333335,52.70815,,,,,,,,
493,316058000,1621264566,-55.812105,52.70812333333333,,,,,,,,
494,316058000,1621264606,-55.81278,52.707993333333334,,,,,,,,
495,316058000,1621264625,-55.813113333333334,52.707915,,,,,,,,
496,316058000,1621264632,-55.813235,52.70788666666667,,,,,,,,
497,316058000,1621264639,-55.813365,52.70787,,,,,,,,
498,316058000,1621264788,-55.81587833333333,52.70737833333333,,,,,,,,
499,316058000,1621265729,-55.822375,52.715601666666664,,,,,,,,
500,316058000,1621265907,-55.82157333333333,52.71742666666667,,,,,,,,
501,316058000,1621266256,-55.822495,52.71475,,,,,,,,
502,316058000,1621266749,-55.836345,52.70641166666667,,,,,,,,
503,316058000,1621266893,-55.840118333333336,52.703781666666664,,,,,,,,
504,316058000,1621267462,-55.862665,52.69554333333333,,,,,,,,
505,316058000,1621269827,-55.84747333333333,52.69422,,,,,,,,
506,316058000,1621269906,-55.84628166666667,52.694136666666665,,,,,,,,
507,316058000,1621269939,-55.845885,52.69409666666667,,,,,,,,
508,316058000,1621269945,-55.84583166666667,52.69409,,,,,,,,
509,316058000,1621269979,-55.845555,52.69405,,,,,,,,
510,316058000,1621269986,-55.845528333333334,52.69403166666667,,,,,,,,
511,316058000,1621269993,-55.84552,52.69401166666667,,,,,,,,
512,316058000,1621270013,-55.84558166666667,52.69395166666666,,,,,,,,
513,316058000,1621270026,-55.845643333333335,52.69392333333333,,,,,,,,
514,316058000,1621270046,-55.84572166666667,52.693888333333334,,,,,,,,
515,316058000,1621270065,-55.845771666666664,52.69386,,,,,,,,
516,316058000,1621270079,-55.845758333333336,52.693843333333334,,,,,,,,
517,316058000,1621270079,-55.84575666666667,52.693841666666664,,,,,,,,
518,316058000,1621270427,-55.846378333333334,52.693845,,,,,,,,
519,316058000,1621270729,-55.84755,52.693956666666665,,,,,,,,
520,316058000,1621270969,-55.853345,52.697626666666665,,,,,,,,
521,316058000,1621271326,-55.85761,52.69962666666667,,,,,,,,
522,316058000,1621271835,-55.85822833333334,52.70023833333333,,,,,,,,
523,316058000,1621271957,-55.858293333333336,52.70036666666667,,,,,,,,
524,316058000,1621272027,-55.858525,52.700336666666665,,,,,,,,
525,316058000,1621272032,-55.858525,52.700336666666665,,,,,,,,
526,316058000,1621272147,-55.85892833333333,52.70011,,,,,,,,
527,316058000,1621272185,-55.85897333333333,52.70008,,,,,,,,
528,316058000,1621272533,-55.85948,52.69977333333333,,,,,,,,
529,316058000,1621273298,-55.83993666666667,52.70383666666667,,,,,,,,
530,316058000,1621273808,-55.797958333333334,52.71091333333333,,,,,,,,
531,316058000,1621973485,-55.76164,52.72523,,,,,,,,
532,316058000,1621973917,-55.78172,52.71107,,,,,,,,
533,316058000,1621973959,-55.78557833333333,52.710955,,,,,,,,
534,316058000,1623320957,-55.773225,52.72514,,,,,,,,
535,316058000,1623321084,-55.77956833333333,52.71897666666667,,,,,,,,
536,316058000,1623321114,-55.78099666666667,52.717475,,,,,,,,
537,316058000,1623321311,-55.793396666666666,52.710926666666666,,,,,,,,
538,316058000,1623321401,-55.799778333333336,52.710188333333335,,,,,,,,
539,316058000,1623321631,-55.816676666666666,52.71280333333333,,,,,,,,
540,316058000,1623321641,-55.817405,52.71292666666667,,,,,,,,
541,316058000,1623322152,-55.85046333333333,52.718066666666665,,,,,,,,
542,316058000,1623322479,-55.869726666666665,52.721133333333334,,,,,,,,
543,316058000,1623322680,-55.880658333333336,52.723185,,,,,,,,
544,316058000,1623322687,-55.88102333333333,52.723261666666666,,,,,,,,
545,316058000,1623322696,-55.88152,52.723371666666665,,,,,,,,
546,316058000,1623322752,-55.885145,52.72430666666666,,,,,,,,
547,316058000,1623324639,-55.891796666666664,52.72536,,,,,,,,
548,316058000,1623324669,-55.89172833333333,52.725291666666664,,,,,,,,
549,316058000,1637857499,-55.89958166666667,52.727758333333334,,,,,,,,
550,316058000,1637857566,-55.89691166666667,52.72694,,,,,,,,
551,316058000,1637857694,-55.88878,52.72439,,,,,,,,
552,316058000,1637857823,-55.878463333333336,52.72271333333333,,,,,,,,
553,316058000,1637857882,-55.87394166666667,52.72192,,,,,,,,
554,316058000,1637858275,-55.83933,52.71888833333333,,,,,,,,
555,316058000,1637858323,-55.83595833333333,52.71868833333333,,,,,,,,
556,316058000,1637858554,-55.824171666666665,52.718005,,,,,,,,
557,316058000,1637858791,-55.8215,52.71778666666667,,,,,,,,
558,316058000,1637858813,-55.82148,52.717785,,,,,,,,
559,316058000,1637858933,-55.821328333333334,52.71778166666667,,,,,,,,
560,316058000,1637859024,-55.82118833333333,52.71774833333333,,,,,,,,
561,316058000,1637859160,-55.82061,52.717165,,,,,,,,
562,316058000,1637859550,-55.81042333333333,52.71047166666666,,,,,,,,
563,316058000,1637859578,-55.80996,52.710525,,,,,,,,
564,316058000,1637859845,-55.805085,52.711205,,,,,,,,
565,316058000,1637860240,-55.801851666666664,52.71141166666666,,,,,,,,
566,316058000,1637860356,-55.80191166666667,52.711331666666666,,,,,,,,
567,316058000,1637860440,-55.80204666666667,52.711261666666665,,,,,,,,
568,316058000,1637860638,-55.802625,52.710501666666666,,,,,,,,
569,316058000,1637860660,-55.80294333333333,52.71041833333334,,,,,,,,
570,316058000,1637860771,-55.80864666666667,52.70956,,,,,,,,
571,316058000,1637860901,-55.818295,52.70820166666667,,,,,,,,
572,316058000,1637860910,-55.81906333333333,52.70809333333333,,,,,,,,
573,316058000,1637860914,-55.819273333333335,52.70806666666667,,,,,,,,
574,316058000,1637860917,-55.819565,52.70802666666667,,,,,,,,
575,316058000,1637860917,-55.81948833333333,52.708038333333334,,,,,,,,
576,316058000,1637860920,-55.81980333333333,52.707991666666665,,,,,,,,
577,316058000,1637860923,-55.82003666666667,52.707955,,,,,,,,
578,316058000,1637860927,-55.820323333333334,52.707921666666664,,,,,,,,
579,316058000,1637860930,-55.82054,52.70789166666667,,,,,,,,
580,316058000,1637860933,-55.820766666666664,52.707856666666665,,,,,,,,
581,316058000,1637860937,-55.82107833333333,52.707813333333334,,,,,,,,
582,316058000,1637860939,-55.82123,52.707795,,,,,,,,
583,316058000,1637860944,-55.82160833333333,52.707741666666664,,,,,,,,
584,316058000,1637860944,-55.82153,52.707753333333336,,,,,,,,
585,316058000,1637860947,-55.82176,52.70771666666667,,,,,,,,
586,316058000,1637860950,-55.822053333333336,52.70766666666667,,,,,,,,
587,316058000,1637860953,-55.822271666666666,52.70763,,,,,,,,
588,316058000,1637860957,-55.82256666666667,52.70757833333333,,,,,,,,
589,316058000,1637860960,-55.82271,52.70755,,,,,,,,
590,316058000,1637860963,-55.82299166666667,52.70749,,,,,,,,
591,316058000,1637860964,-55.82306166666667,52.707476666666665,,,,,,,,
592,316058000,1637860967,-55.823275,52.70744166666667,,,,,,,,
593,316058000,1637860970,-55.82349833333333,52.70740333333333,,,,,,,,
594,316058000,1637860973,-55.82371166666667,52.707355,,,,,,,,
595,316058000,1637860977,-55.82398333333333,52.7073,,,,,,,,
596,316058000,1637860980,-55.824196666666666,52.707258333333336,,,,,,,,
597,316058000,1637860987,-55.82464,52.70717166666667,,,,,,,,
598,316058000,1637860990,-55.824925,52.70711,,,,,,,,
599,316058000,1637860996,-55.82534833333333,52.707015,,,,,,,,
600,316058000,1637860997,-55.82542,52.70699833333333,,,,,,,,
601,316058000,1637861003,-55.82585,52.706905,,,,,,,,
602,316058000,1637861010,-55.826348333333335,52.7068,,,,,,,,
603,316058000,1637861014,-55.826571666666666,52.70675166666667,,,,,,,,
604,316058000,1637861017,-55.82678333333333,52.706705,,,,,,,,
605,316058000,1637861020,-55.826993333333334,52.70666333333333,,,,,,,,
606,316058000,1637861023,-55.827268333333336,52.7066,,,,,,,,
607,316058000,1637861027,-55.82748333333333,52.70655,,,,,,,,
608,316058000,1637861030,-55.82777,52.706491666666665,,,,,,,,
609,316058000,1637861033,-55.82799,52.70645,,,,,,,,
610,316058000,1637861037,-55.828201666666665,52.706401666666665,,,,,,,,
611,316058000,1637861040,-55.828491666666665,52.706336666666665,,,,,,,,
612,316058000,1637861043,-55.828705,52.706291666666665,,,,,,,,
613,316058000,1637861047,-55.82892,52.70625,,,,,,,,
614,316058000,1637861050,-55.829205,52.70619833333333,,,,,,,,
615,316058000,1637861053,-55.82942166666667,52.706156666666665,,,,,,,,
616,316058000,1637861057,-55.829636666666666,52.706111666666665,,,,,,,,
617,316058000,1637861064,-55.830148333333334,52.706015,,,,,,,,
618,316058000,1637861067,-55.83036666666667,52.70597166666667,,,,,,,,
619,316058000,1637861070,-55.830648333333336,52.705915,,,,,,,,
620,316058000,1637861073,-55.830861666666664,52.70587333333334,,,,,,,,
621,316058000,1637861077,-55.83108,52.70583,,,,,,,,
622,316058000,1637861080,-55.83130333333333,52.70578666666667,,,,,,,,
623,316058000,1637861083,-55.831595,52.70572666666666,,,,,,,,
624,316058000,1637861090,-55.83206833333333,52.70563166666667,,,,,,,,
625,316058000,1637861097,-55.832535,52.70553666666667,,,,,,,,
626,316058000,1637861100,-55.83273666666667,52.70550333333333,,,,,,,,
627,316058000,1637861106,-55.83312333333333,52.705425,,,,,,,,
628,316058000,1637861110,-55.833375,52.705373333333334,,,,,,,,
629,316058000,1637861114,-55.833571666666664,52.705335,,,,,,,,
630,316058000,1637861147,-55.83527333333333,52.704906666666666,,,,,,,,
631,316058000,1637861441,-55.84437833333333,52.700176666666664,,,,,,,,
632,316058000,1637861943,-55.845128333333335,52.69983833333333,,,,,,,,
633,316058000,1637862001,-55.84513666666667,52.69980833333333,,,,,,,,
634,316058000,1637863141,-55.846806666666666,52.699036666666665,,,,,,,,
635,316058000,1637863231,-55.846486666666664,52.699,,,,,,,,
636,316058000,1637864319,-55.842108333333336,52.701565,,,,,,,,
637,316058000,1637864642,-55.84265333333333,52.70057333333333,,,,,,,,
638,316058000,1637864905,-55.843028333333336,52.7003,,,,,,,,
639,316058000,1637864912,-55.84305,52.7003,,,,,,,,
640,316058000,1637864930,-55.84307166666667,52.70027666666667,,,,,,,,
641,316058000,1637864981,-55.843156666666665,52.70025,,,,,,,,
642,316058000,1637865002,-55.84318666666667,52.70023333333334,,,,,,,,
643,316058000,1637865215,-55.843603333333334,52.700138333333335,,,,,,,,
644,316058000,1637865480,-55.84403833333333,52.69992666666667,,,,,,,,
645,316058000,1637865529,-55.84442666666666,52.69967,,,,,,,,
646,316058000,1637865596,-55.84573666666667,52.6991,,,,,,,,
647,316058000,1637865927,-55.861955,52.69585166666667,,,,,,,,
648,316058000,1637866142,-55.87119833333333,52.69406333333333,,,,,,,,
649,316058000,1637866197,-55.87285833333333,52.69364,,,,,,,,
650,316058000,1637866486,-55.875025,52.692438333333335,,,,,,,,
651,316058000,1637866613,-55.875573333333335,52.69226,,,,,,,,
652,316058000,1637866663,-55.875791666666665,52.69220166666667,,,,,,,,
653,316058000,1637866774,-55.87629333333334,52.69211,,,,,,,,
654,316058000,1637867090,-55.877716666666664,52.691805,,,,,,,,
655,316058000,1637867252,-55.876965,52.69222,,,,,,,,
656,316058000,1637867649,-55.8722,52.69382,,,,,,,,
657,316058000,1637867659,-55.87211833333333,52.69383166666667,,,,,,,,
658,316058000,1637867795,-55.87151333333333,52.69351833333333,,,,,,,,
659,316058000,1637868275,-55.87236,52.69219,,,,,,,,
660,316058000,1637868515,-55.872175,52.692553333333336,,,,,,,,
661,316058000,1637868872,-55.858945,52.69678833333333,,,,,,,,
662,316058000,1637869280,-55.824403333333336,52.706545,,,,,,,,
663,316058000,1637869306,-55.82223833333333,52.706898333333335,,,,,,,,
664,316058000,1637869413,-55.812398333333334,52.70784,,,,,,,,
665,316058000,1637869423,-55.81145333333333,52.70783,,,,,,,,
666,316058000,1637869794,-55.77674,52.70760833333333,,,,,,,,
667,316058000,1637869804,-55.775178333333336,52.70759833333334,,,,,,,,
668,316058000,1637875029,-55.814256666666665,52.51785666666667,,,,,,,,
669,316058000,1637875160,-55.82486333333333,52.52100166666666,,,,,,,,
670,316058000,1637875278,-55.830621666666666,52.525953333333334,,,,,,,,
671,316058000,1637875340,-55.834581666666665,52.52856,,,,,,,,
672,316058000,1637875596,-55.85599833333333,52.530638333333336,,,,,,,,
673,316058000,1637875635,-55.859315,52.53010166666667,,,,,,,,
674,316058000,1637876010,-55.891513333333336,52.52213666666667,,,,,,,,
675,316058000,1637876163,-55.904628333333335,52.52206833333333,,,,,,,,
676,316058000,1637876314,-55.918105,52.521926666666666,,,,,,,,
677,316058000,1637876723,-55.954723333333334,52.52178,,,,,,,,
678,316058000,1637876845,-55.96451,52.52462,,,,,,,,
679,316058000,1637877011,-55.976475,52.530455,,,,,,,,
680,316058000,1637877066,-55.98013666666667,52.53221333333333,,,,,,,,
681,316058000,1637877290,-55.996775,52.53995833333333,,,,,,,,
682,316058000,1637877371,-56.004146666666664,52.54199,,,,,,,,
683,316058000,1637935040,-56.05238833333333,52.556036666666664,,,,,,,,
684,316058000,1637935183,-56.042658333333335,52.55281333333333,,,,,,,,
685,316058000,1637935266,-56.038705,52.551336666666664,,,,,,,,
686,316058000,1637935269,-56.03856,52.551273333333334,,,,,,,,
687,316058000,1637935272,-56.038428333333336,52.55120333333333,,,,,,,,
688,316058000,1637935276,-56.03825333333333,52.55110833333333,,,,,,,,
689,316058000,1637935279,-56.03812666666666,52.551033333333336,,,,,,,,
690,316058000,1637935286,-56.037861666666664,52.55085,,,,,,,,
691,316058000,1637935289,-56.037758333333336,52.550765,,,,,,,,
692,316058000,1637935292,-56.03765833333333,52.55068,,,,,,,,
693,316058000,1637935329,-56.036905,52.54953,,,,,,,,
694,316058000,1637935332,-56.036875,52.549443333333336,,,,,,,,
695,316058000,1637935336,-56.036838333333336,52.54933333333334,,,,,,,,
696,316058000,1637935339,-56.03681666666667,52.549255,,,,,,,,
697,316058000,1637935346,-56.036785,52.54909,,,,,,,,
698,316058000,1637935352,-56.03679,52.54896166666666,,,,,,,,
699,316058000,1637935359,-56.03679,52.54882666666666,,,,,,,,
700,316058000,1637935366,-56.03680166666667,52.548701666666666,,,,,,,,
701,316058000,1637935373,-56.03680166666667,52.5486,,,,,,,,
702,316058000,1637935376,-56.0368,52.54855833333333,,,,,,,,
703,316058000,1637935392,-56.03677166666667,52.54841666666667,,,,,,,,
704,316058000,1637935452,-56.03664333333333,52.54825666666667,,,,,,,,
705,316058000,1637935463,-56.036631666666665,52.54823833333333,,,,,,,,
706,316058000,1637935643,-56.03613,52.547855,,,,,,,,
707,316058000,1637935735,-56.03273333333333,52.54703166666667,,,,,,,,
708,316058000,1637935883,-56.024055,52.545651666666664,,,,,,,,
709,316058000,1637936902,-55.98979333333333,52.53683,,,,,,,,
710,316058000,1637937453,-55.98961666666667,52.536503333333336,,,,,,,,
711,316058000,1637937629,-55.989891666666665,52.5367,,,,,,,,
712,316058000,1637938493,-55.966945,52.52533666666667,,,,,,,,
713,316058000,1637938522,-55.96582333333333,52.52480333333333,,,,,,,,
714,316058000,1637938540,-55.964843333333334,52.52437666666667,,,,,,,,
715,316058000,1637938698,-55.95625833333333,52.52197833333334,,,,,,,,
716,316058000,1637938787,-55.95119,52.52185166666667,,,,,,,,
717,316058000,1637939545,-55.906715,52.52213166666667,,,,,,,,
718,316058000,1637939654,-55.89868333333333,52.52234333333333,,,,,,,,
719,316058000,1637939706,-55.895111666666665,52.52306333333333,,,,,,,,
720,316058000,1637939877,-55.884665,52.52739666666667,,,,,,,,
721,316058000,1637940197,-55.88462,52.539175,,,,,,,,
722,316058000,1637940650,-55.89599333333334,52.54775333333333,,,,,,,,
723,316058000,1637940656,-55.896141666666665,52.547905,,,,,,,,
724,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
725,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
726,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
727,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
728,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
729,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
730,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
731,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
732,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
733,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
734,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
735,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
736,316058000,1637940686,-55.8966,52.54864,,,,,,,,
737,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
738,316058000,1637940689,-55.8966,52.54864,,,,,,,,
739,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
740,316058000,1637940693,-55.896665,52.548795,,,,,,,,
741,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
742,316058000,1637940696,-55.896665,52.548795,,,,,,,,
743,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
744,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
745,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
746,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
747,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
748,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
749,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
750,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
751,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
752,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
753,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
754,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
755,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
756,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
757,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
758,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
759,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
760,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
761,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
762,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
763,316058000,1637940733,-55.89703,52.549535,,,,,,,,
764,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
765,316058000,1637940736,-55.89703,52.549535,,,,,,,,
766,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
767,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
768,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
