,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6075,303683000,1507377031,-129.544636667,52.1074183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6076,303683000,1507377038,-129.544158333,52.1071083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6077,303683000,1507377044,-129.543768333,52.106835,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6078,303683000,1507377049,-129.543323333,52.1065133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6079,303683000,1507377051,-129.543323333,52.1065133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6080,303683000,1507377182,-129.53455,52.1005033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6081,303683000,1507378435,-129.453573333,52.0468383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6082,303683000,1507378554,-129.445766667,52.0418616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6083,303683000,1507378561,-129.445308333,52.041575,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6084,303683000,1507378582,-129.444021667,52.0407483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6085,303683000,1507378602,-129.44274,52.0399183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6086,303683000,1507378615,-129.441888333,52.0393966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6087,303683000,1507378629,-129.440985,52.0388216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6088,303683000,1507378649,-129.439746667,52.0380516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6089,303683000,1507378649,-129.439678333,52.0380116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6090,303683000,1507378782,-129.431125,52.0325483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6091,303683000,1507382987,-129.178443333,51.8630333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6092,303683000,1507383024,-129.176356667,51.861495,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6093,303683000,1507383154,-129.168858333,51.855965,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6094,303683000,1507383164,-129.16847,51.85567,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6095,303683000,1507383167,-129.168305,51.85555,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6096,303683000,1507383171,-129.168158333,51.8554116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6097,303683000,1507383175,-129.167756667,51.8551266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6098,303683000,1507383314,-129.159993333,51.8494616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6099,303683000,1507383344,-129.158318333,51.8482166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6100,303683000,1507383454,-129.152043333,51.8437233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6101,303683000,1507383527,-129.14794,51.8407066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6102,303683000,1507383966,-129.122586667,51.8227716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6103,303683000,1507383987,-129.121416667,51.8219716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6104,303683000,1507383993,-129.121088333,51.8217283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6105,303683000,1507384000,-129.120681667,51.821445,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6106,303683000,1507384007,-129.12029,51.821165,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6107,303683000,1507384013,-129.11996,51.8209216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6108,303683000,1507384020,-129.119548333,51.820635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6109,303683000,1507384027,-129.119151667,51.82036,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6110,303683000,1507384033,-129.118786667,51.8201233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6111,303683000,1507384041,-129.118398333,51.81984,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6112,303683000,1507384060,-129.117316667,51.8190333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6113,303683000,1507384073,-129.1166,51.8185066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6114,303683000,1507384080,-129.116208333,51.818225,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6115,303683000,1507384087,-129.115811667,51.81794,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6116,303683000,1507384113,-129.114323333,51.8168983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6117,303683000,1507384120,-129.113916667,51.8166283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6118,303683000,1507384127,-129.113513333,51.816345,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6119,303683000,1507384133,-129.113168333,51.8161116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6120,303683000,1507384140,-129.112776667,51.8158333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6121,303683000,1507384173,-129.110963333,51.8145016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6122,303683000,1507384181,-129.110575,51.814225,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6123,303683000,1507384187,-129.110185,51.81394,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6124,303683000,1507384193,-129.109845,51.8136983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6125,303683000,1507384201,-129.109456667,51.8134116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6126,303683000,1507384213,-129.108713333,51.8129033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6127,303683000,1507384227,-129.107988333,51.81238,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6128,303683000,1507384240,-129.107203333,51.8118233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6129,303683000,1507384247,-129.106823333,51.81154,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6130,303683000,1507384261,-129.106098333,51.8110166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6131,303683000,1507384273,-129.105355,51.81051,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6132,303683000,1507384307,-129.103458333,51.8091983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6133,303683000,1507384313,-129.103076667,51.8089166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6134,303683000,1507384320,-129.102683333,51.808635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6135,303683000,1507384333,-129.101951667,51.808115,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6136,303683000,1507384340,-129.10161,51.8078783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6137,303683000,1507384353,-129.100803333,51.8073316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6138,303683000,1507384367,-129.100078333,51.8067533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6139,303683000,1507384574,-129.088483333,51.7985516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6140,303683000,1507384581,-129.08808,51.7982666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6141,303683000,1507384594,-129.087335,51.797745,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6142,303683000,1507384601,-129.086923333,51.7974683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6143,303683000,1507384614,-129.086163333,51.7969616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6144,303683000,1507384621,-129.08576,51.7966916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6145,303683000,1507384628,-129.085371667,51.7964083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6146,303683000,1507384634,-129.085038333,51.796165,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6147,303683000,1507384641,-129.084673333,51.795875,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6148,303683000,1507384654,-129.083948333,51.7953466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6149,303683000,1507384661,-129.083573333,51.7950716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6150,303683000,1507384668,-129.083226667,51.7948266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6151,303683000,1507384687,-129.082125,51.794025,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6152,303683000,1507384693,-129.081735,51.7937466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6153,303683000,1507384707,-129.08101,51.7932266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6154,303683000,1507384714,-129.080631667,51.7929466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6155,303683000,1507384748,-129.078725,51.7915616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6156,303683000,1507384781,-129.076861667,51.790225,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6157,303683000,1511088919,-129.077586667,51.8911433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6158,303683000,1511088925,-129.077878333,51.891415,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6159,303683000,1511088985,-129.081061667,51.8939283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6160,303683000,1511089901,-129.130276667,51.93321,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6161,303683000,1511089906,-129.130443333,51.93333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6162,303683000,1511089910,-129.130711667,51.9335583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6163,303683000,1511089916,-129.131025,51.93381,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6164,303683000,1511089925,-129.131511667,51.9342016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6165,303683000,1511089932,-129.13187,51.9344983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6166,303683000,1511089933,-129.13187,51.9344983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6167,303683000,1511089935,-129.13205,51.9346183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6168,303683000,1511089939,-129.132253333,51.9348083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6169,303683000,1511089942,-129.132416667,51.9349383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6170,303683000,1511089943,-129.132416667,51.9349383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6171,303683000,1511089950,-129.132788333,51.9352316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6172,303683000,1511089955,-129.133168333,51.9355433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6173,303683000,1511089956,-129.133168333,51.9355433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6174,303683000,1511089963,-129.133486667,51.9357983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6175,303683000,1511089999,-129.13548,51.93737,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6176,303683000,1511090003,-129.135643333,51.9374966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6177,303683000,1511090006,-129.135798333,51.9376283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6178,303683000,1511090010,-129.136015,51.9377916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6179,303683000,1511090030,-129.137108333,51.9387016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6180,303683000,1511090043,-129.13775,51.9392166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6181,303683000,1511090048,-129.138063333,51.93949,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6182,303683000,1511090052,-129.138256667,51.9396716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6183,303683000,1511090056,-129.138431667,51.9397916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6184,303683000,1511090070,-129.139165,51.940415,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6185,303683000,1511090076,-129.139505,51.940725,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6186,303683000,1511090079,-129.139606667,51.9408183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6187,303683000,1511090082,-129.139821667,51.941,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6188,303683000,1511090085,-129.140026667,51.9411766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6189,303683000,1511090086,-129.140026667,51.9411766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6190,303683000,1511090090,-129.140215,51.9413566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6191,303683000,1511090098,-129.140641667,51.941715,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6192,303683000,1511090116,-129.141503333,51.9424766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6193,303683000,1511090133,-129.142375,51.9432283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6194,303683000,1511090139,-129.142701667,51.9434883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6195,303683000,1511090143,-129.142898333,51.9436616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6196,303683000,1511090152,-129.143433333,51.9441083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6197,303683000,1511090176,-129.144626667,51.94512,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6198,303683000,1511090190,-129.145348333,51.9457433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6199,303683000,1511090223,-129.147053333,51.9472266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6200,303683000,1511090226,-129.147263333,51.947405,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6201,303683000,1511091025,-129.188393333,51.983005,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6202,303683000,1511091056,-129.189966667,51.9843483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6203,303683000,1511091085,-129.191533333,51.9857083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6204,303683000,1511091115,-129.19306,51.98707,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6205,303683000,1511091128,-129.193735,51.9876583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6206,303683000,1511091166,-129.195638333,51.989345,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6207,303683000,1511091169,-129.195638333,51.989345,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6208,303683000,1511091175,-129.196163333,51.9897966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6209,303683000,1511091239,-129.199401667,51.9926266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6210,303683000,1511091270,-129.20101,51.9939966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6211,303683000,1511091295,-129.202363333,51.9951433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6212,303683000,1511091339,-129.204621667,51.997105,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6213,303683000,1511091366,-129.205971667,51.99826,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6214,303683000,1511091390,-129.207228333,51.999305,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6215,303683000,1511091416,-129.208598333,52.0004533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6216,303683000,1511091439,-129.20988,52.0015316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6217,303683000,1511091450,-129.210386667,52.0019783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6218,303683000,1511091470,-129.211491667,52.0029266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6219,303683000,1511091506,-129.21337,52.0045316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6220,303683000,1511091535,-129.214881667,52.0058433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6221,303683000,1511091579,-129.217171667,52.0078366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6222,303683000,1511093563,-129.316778333,52.0985983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6223,303683000,1511093586,-129.31791,52.0996216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6224,303683000,1511093596,-129.31847,52.1001166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6225,303683000,1511093616,-129.31947,52.10105,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6226,303683000,1511093628,-129.320025,52.10155,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6227,303683000,1511093651,-129.321113333,52.1025733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6228,303683000,1511093656,-129.321463333,52.1028816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6229,303683000,1511093716,-129.32431,52.1054883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6230,303683000,1511093719,-129.324448333,52.1056333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6231,303683000,1511093722,-129.324596667,52.1057716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6232,303683000,1511093728,-129.325003333,52.1061416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6233,303683000,1511093736,-129.325451667,52.10656,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6234,303683000,1511093744,-129.32575,52.1068316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6235,303683000,1511093768,-129.326908333,52.1079116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6236,303683000,1511093771,-129.327091667,52.108095,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6237,303683000,1511093772,-129.327091667,52.108095,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6238,303683000,1511093785,-129.327755,52.1086916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6239,303683000,1511093788,-129.327971667,52.1089266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6240,303683000,1511093799,-129.328428333,52.1093533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6241,303683000,1511093805,-129.328708333,52.109625,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6242,303683000,1511093839,-129.330433333,52.1111783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6243,303683000,1511093848,-129.331,52.1116816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6244,303683000,1511093894,-129.333295,52.1137883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6245,303683000,1511093899,-129.33344,52.11393,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6246,303683000,1511093908,-129.333988333,52.114435,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6247,303683000,1511093924,-129.334748333,52.1151316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6248,303683000,1511093934,-129.335281667,52.1155866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6249,303683000,1511093949,-129.336191667,52.1164166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6250,303683000,1511093951,-129.336191667,52.1164166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6251,303683000,1511093971,-129.337131667,52.1172966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6252,303683000,1511093976,-129.337491667,52.117625,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6253,303683000,1511093979,-129.337491667,52.117625,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6254,303683000,1511093984,-129.33783,52.1179466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6255,303683000,1511094018,-129.339503333,52.119475,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6256,303683000,1511094036,-129.340508333,52.1204033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6257,303683000,1511094044,-129.34079,52.1206866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6258,303683000,1511094045,-129.34079,52.1206866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6259,303683000,1511094051,-129.341141667,52.1210083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6260,303683000,1511094061,-129.34161,52.1214816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6261,303683000,1511094069,-129.342148333,52.122005,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6262,303683000,1511094074,-129.342243333,52.1220983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6263,303683000,1511094096,-129.34341,52.1232333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6264,303683000,1511094098,-129.34341,52.1232333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6265,303683000,1511094104,-129.343755,52.12355,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6266,303683000,1511094122,-129.34477,52.12448,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6267,303683000,1511094131,-129.345076667,52.124755,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6268,303683000,1511094134,-129.34521,52.124895,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6269,303683000,1511094148,-129.345968333,52.12559,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6270,303683000,1511094181,-129.347566667,52.1270733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6271,303683000,1511094184,-129.347738333,52.1272133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6272,303683000,1511094245,-129.35066,52.1300116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6273,303683000,1511094816,-129.379175,52.1560283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6274,303683000,1511094835,-129.380108333,52.1568966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6275,303683000,1511094842,-129.380448333,52.1572016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6276,303683000,1511094845,-129.380646667,52.1573966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6277,303683000,1511094848,-129.380753333,52.1574883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6278,303683000,1511094856,-129.38109,52.1577983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6279,303683000,1511094880,-129.3823,52.15889,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6280,303683000,1511094958,-129.386238333,52.1624433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6281,303683000,1511095025,-129.389495,52.1654833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6282,303683000,1511095099,-129.393278333,52.168765,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6283,303683000,1511095196,-129.398015,52.173105,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6284,303683000,1511095205,-129.398518333,52.1735466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6285,303683000,1511095219,-129.399215,52.1741783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6286,303683000,1511095226,-129.399533333,52.17445,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6287,303683000,1511095246,-129.400535,52.1753466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6288,303683000,1511095318,-129.40428,52.17865,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6289,303683000,1511095699,-129.423793333,52.1959183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6290,303683000,1511095726,-129.425203333,52.1971366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6291,303683000,1511095733,-129.425538333,52.1974016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6292,303683000,1511095743,-129.42604,52.197865,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6293,303683000,1511095746,-129.42619,52.1980033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6294,303683000,1511095756,-129.426713333,52.1984616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6295,303683000,1511095759,-129.426896667,52.1986516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6296,303683000,1511095823,-129.430148333,52.2016083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6297,303683000,1511095872,-129.432631667,52.2038616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6298,303683000,1511095916,-129.43486,52.205885,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6299,303683000,1511095945,-129.436391667,52.2072616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6300,303683000,1511095966,-129.437426667,52.2081733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6301,303683000,1511095972,-129.437751667,52.208445,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6302,303683000,1511095978,-129.438033333,52.2087283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6303,303683000,1511095988,-129.438546667,52.2091966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6304,303683000,1511095992,-129.438731667,52.2093783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6305,303683000,1511096006,-129.439453333,52.21002,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6306,303683000,1511096013,-129.439815,52.2103533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6307,303683000,1511096026,-129.440446667,52.210955,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6308,303683000,1511096056,-129.441936667,52.21234,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6309,303683000,1511096058,-129.442096667,52.212485,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6310,303683000,1511096125,-129.445523333,52.21555,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6311,303683000,1511096178,-129.448258333,52.217975,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6312,303683000,1511096255,-129.45217,52.2215016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6313,303683000,1511096259,-129.452426667,52.2217266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6314,303683000,1511096272,-129.453045,52.2222816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6315,303683000,1511096277,-129.453356667,52.2225633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6316,303683000,1511096305,-129.454753333,52.2238016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6317,303683000,1511096331,-129.456116667,52.22506,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6318,303683000,1511096366,-129.457811667,52.2265983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
