,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
73,224985000,1614847593,-66.175265,45.13184,,,,,,,,
74,224985000,1614860002,-66.17587,45.137206666666664,,,,,,,,
75,224985000,1614860041,-66.175815,45.137305,,,,,,,,
76,224985000,1614860062,-66.175785,45.13733666666667,,,,,,,,
77,224985000,1614890153,-66.17157,45.138486666666665,,,,,,,,
78,224985000,1614898430,-66.17677833333333,45.136465,,,,,,,,
79,224985000,1614903292,-66.177555,45.1364,,,,,,,,
80,224985000,1614903651,-66.17728833333334,45.13636,,,,,,,,
81,224985000,1614904011,-66.17648666666666,45.136095,,,,,,,,
82,224985000,1614910494,-66.17191833333334,45.13711,,,,,,,,
83,224985000,1614915897,-66.17174666666666,45.13901833333333,,,,,,,,
84,224985000,1614923815,-66.17172166666667,45.13904,,,,,,,,
85,224985000,1614923994,-66.17172666666667,45.139,,,,,,,,
86,224985000,1614924359,-66.17186,45.139165,,,,,,,,
87,224985000,1614925072,-66.17186,45.13928833333333,,,,,,,,
88,224985000,1614925613,-66.171765,45.13918833333334,,,,,,,,
89,224985000,1614932098,-66.17167833333333,45.13874,,,,,,,,
90,224985000,1614932998,-66.17179833333333,45.137685,,,,,,,,
91,224985000,1614937316,-66.17234,45.13708,,,,,,,,
92,224985000,1614937677,-66.17257166666667,45.13695833333333,,,,,,,,
93,224985000,1614945230,-66.17764833333334,45.136493333333334,,,,,,,,
94,224985000,1614945594,-66.17781333333333,45.13639333333333,,,,,,,,
95,224985000,1614947324,-66.178865,45.13744666666667,,,,,,,,
96,224985000,1614947443,-66.17840833333334,45.138056666666664,,,,,,,,
97,224985000,1614947563,-66.17681166666667,45.13889833333333,,,,,,,,
98,224985000,1614947744,-66.17264833333333,45.14044,,,,,,,,
99,229954000,1640090587,-66.18415,45.12486666666667,,,,,,,,
100,240834000,1638097692,-66.1576,45.09433333333333,,,,,,,,
101,240834000,1638098159,-66.16596666666666,45.0923,,,,,,,,
102,240834000,1638098546,-66.16985,45.09316666666667,,,,,,,,
103,240834000,1638099157,-66.1725,45.095016666666666,,,,,,,,
104,240834000,1638099736,-66.17373333333333,45.096133333333334,,,,,,,,
105,240834000,1638101277,-66.17483333333334,45.097566666666665,,,,,,,,
106,240834000,1638101397,-66.17478333333334,45.09765,,,,,,,,
107,240834000,1638103270,-66.17413333333333,45.09805,,,,,,,,
108,240834000,1638103387,-66.1742,45.098083333333335,,,,,,,,
109,240834000,1638103529,-66.17433333333334,45.09811666666667,,,,,,,,
110,240834000,1638103881,-66.17456666666666,45.09825,,,,,,,,
111,240834000,1638104142,-66.1748,45.09835,,,,,,,,
112,240834000,1638104285,-66.17493333333333,45.098416666666665,,,,,,,,
113,240834000,1638104362,-66.17501666666666,45.09843333333333,,,,,,,,
114,240834000,1638104621,-66.1753,45.09846666666667,,,,,,,,
115,240834000,1638105158,-66.17586666666666,45.098416666666665,,,,,,,,
116,240834000,1638105499,-66.17606666666667,45.09825,,,,,,,,
117,240834000,1638105729,-66.17621666666666,45.09813333333334,,,,,,,,
118,240834000,1638105958,-66.17635,45.097966666666665,,,,,,,,
119,240834000,1638106078,-66.1764,45.097883333333336,,,,,,,,
120,240834000,1638106361,-66.17638333333333,45.097633333333334,,,,,,,,
121,240834000,1638106391,-66.1764,45.0976,,,,,,,,
122,240834000,1638106411,-66.17641666666667,45.09758333333333,,,,,,,,
123,240834000,1638106481,-66.17641666666667,45.097516666666664,,,,,,,,
124,240834000,1638106493,-66.17641666666667,45.0975,,,,,,,,
125,240834000,1638106496,-66.17641666666667,45.0975,,,,,,,,
126,240834000,1638106620,-66.17641666666667,45.09741666666667,,,,,,,,
127,240834000,1638106624,-66.17641666666667,45.09741666666667,,,,,,,,
128,240834000,1638106741,-66.1764,45.0973,,,,,,,,
129,240834000,1638106744,-66.1764,45.0973,,,,,,,,
130,240834000,1638106954,-66.17638333333333,45.097116666666665,,,,,,,,
131,240834000,1638107094,-66.17635,45.097,,,,,,,,
132,240834000,1638107154,-66.17635,45.09695,,,,,,,,
133,240834000,1638108918,-66.17618333333333,45.095333333333336,,,,,,,,
134,240834000,1638109197,-66.17611666666667,45.09506666666667,,,,,,,,
135,240834000,1638109259,-66.17613333333334,45.095016666666666,,,,,,,,
136,240834000,1638109495,-66.17615,45.09481666666667,,,,,,,,
137,240834000,1638109504,-66.17616666666666,45.09478333333333,,,,,,,,
138,240834000,1638109514,-66.17618333333333,45.094766666666665,,,,,,,,
139,240834000,1638109525,-66.17618333333333,45.094766666666665,,,,,,,,
140,240834000,1638109535,-66.17618333333333,45.09475,,,,,,,,
141,240834000,1638109545,-66.17618333333333,45.09475,,,,,,,,
142,240834000,1638109555,-66.1762,45.09473333333333,,,,,,,,
143,240834000,1638109563,-66.1762,45.09473333333333,,,,,,,,
144,240834000,1638109573,-66.1762,45.09473333333333,,,,,,,,
145,240834000,1638109584,-66.1762,45.09473333333333,,,,,,,,
146,240834000,1638109595,-66.1762,45.09471666666666,,,,,,,,
147,240834000,1638109655,-66.17616666666666,45.094683333333336,,,,,,,,
148,240834000,1638109676,-66.17615,45.09466666666667,,,,,,,,
149,240834000,1638109684,-66.17613333333334,45.09466666666667,,,,,,,,
150,240834000,1638109695,-66.17613333333334,45.09465,,,,,,,,
151,240834000,1638109715,-66.17611666666667,45.09465,,,,,,,,
152,240834000,1638109716,-66.17611666666667,45.09465,,,,,,,,
153,240834000,1638109735,-66.17611666666667,45.094633333333334,,,,,,,,
154,240834000,1638109775,-66.17613333333334,45.09461666666667,,,,,,,,
155,240834000,1638109795,-66.17613333333334,45.09461666666667,,,,,,,,
156,240834000,1638109835,-66.17611666666667,45.0946,,,,,,,,
157,240834000,1638109874,-66.1761,45.094566666666665,,,,,,,,
158,240834000,1638109884,-66.17611666666667,45.094566666666665,,,,,,,,
159,240834000,1638109895,-66.17611666666667,45.09455,,,,,,,,
160,240834000,1638109899,-66.17611666666667,45.09455,,,,,,,,
161,240834000,1638109914,-66.17611666666667,45.09455,,,,,,,,
162,240834000,1638109955,-66.17611666666667,45.094516666666664,,,,,,,,
163,240834000,1638110019,-66.17608333333334,45.094483333333336,,,,,,,,
164,240834000,1638110068,-66.17606666666667,45.09445,,,,,,,,
165,240834000,1638110778,-66.17573333333333,45.09428333333334,,,,,,,,
166,240834000,1638111367,-66.17571666666667,45.09413333333333,,,,,,,,
167,240834000,1638111427,-66.17568333333334,45.094116666666665,,,,,,,,
168,240834000,1638111779,-66.1757,45.094116666666665,,,,,,,,
169,240834000,1638111845,-66.17568333333334,45.094116666666665,,,,,,,,
170,240834000,1638111846,-66.17568333333334,45.094116666666665,,,,,,,,
171,240834000,1638111894,-66.17566666666667,45.09413333333333,,,,,,,,
172,240834000,1638111895,-66.17566666666667,45.09413333333333,,,,,,,,
173,240834000,1638111994,-66.17563333333334,45.094166666666666,,,,,,,,
174,240834000,1638111995,-66.17563333333334,45.094166666666666,,,,,,,,
175,240834000,1638112114,-66.17563333333334,45.094166666666666,,,,,,,,
176,240834000,1638112115,-66.17563333333334,45.094166666666666,,,,,,,,
177,240834000,1638112230,-66.17558333333334,45.09418333333333,,,,,,,,
178,240834000,1638112235,-66.17558333333334,45.09418333333333,,,,,,,,
179,240834000,1638112280,-66.17556666666667,45.0942,,,,,,,,
180,240834000,1638112301,-66.17556666666667,45.09421666666667,,,,,,,,
181,240834000,1638112347,-66.17558333333334,45.0942,,,,,,,,
182,240834000,1638113357,-66.17491666666666,45.09475,,,,,,,,
183,240834000,1638113479,-66.17483333333334,45.09486666666667,,,,,,,,
184,240834000,1638114238,-66.17416666666666,45.0958,,,,,,,,
185,240834000,1638114887,-66.17316666666666,45.09685,,,,,,,,
186,240834000,1638114977,-66.17305,45.09705,,,,,,,,
187,240834000,1638117024,-66.16818333333333,45.1011,,,,,,,,
188,240834000,1638117122,-66.16783333333333,45.1013,,,,,,,,
189,240834000,1638117175,-66.16761666666666,45.10143333333333,,,,,,,,
190,240834000,1638117553,-66.16615,45.10225,,,,,,,,
191,240834000,1638117554,-66.16615,45.10225,,,,,,,,
192,240834000,1638117564,-66.16611666666667,45.10228333333333,,,,,,,,
193,240834000,1638117583,-66.16603333333333,45.10231666666667,,,,,,,,
194,240834000,1638117613,-66.16593333333333,45.102383333333336,,,,,,,,
195,240834000,1638117614,-66.16593333333333,45.102383333333336,,,,,,,,
196,240834000,1638117872,-66.16493333333334,45.102983333333334,,,,,,,,
197,240834000,1638117912,-66.16476666666667,45.10308333333333,,,,,,,,
198,240834000,1638118089,-66.164,45.10353333333333,,,,,,,,
199,240834000,1638118217,-66.16343333333333,45.10393333333333,,,,,,,,
200,240834000,1638118455,-66.16231666666667,45.104616666666665,,,,,,,,
201,240834000,1638119240,-66.15851666666667,45.107,,,,,,,,
202,240834000,1638119490,-66.1572,45.107816666666665,,,,,,,,
203,240834000,1638129980,-66.18328333333334,45.0933,,,,,,,,
204,240834000,1638130090,-66.18391666666666,45.09385,,,,,,,,
205,240834000,1638130622,-66.1858,45.095866666666666,,,,,,,,
206,240834000,1638130641,-66.18583333333333,45.095933333333335,,,,,,,,
207,240834000,1638132351,-66.18286666666667,45.1004,,,,,,,,
208,240834000,1638132558,-66.18198333333333,45.101016666666666,,,,,,,,
209,240834000,1638133068,-66.17961666666666,45.10261666666667,,,,,,,,
210,240834000,1638133099,-66.17948333333334,45.10273333333333,,,,,,,,
211,240834000,1638133218,-66.17891666666667,45.10308333333333,,,,,,,,
212,240834000,1638133563,-66.17711666666666,45.104283333333335,,,,,,,,
213,240834000,1638133682,-66.17646666666667,45.1047,,,,,,,,
214,240834000,1638134909,-66.16911666666667,45.10876666666667,,,,,,,,
215,240834000,1638135431,-66.16615,45.11025,,,,,,,,
216,240834000,1638135578,-66.16525,45.11065,,,,,,,,
217,240834000,1638136226,-66.16146666666667,45.1122,,,,,,,,
218,240834000,1638136607,-66.15931666666667,45.112966666666665,,,,,,,,
219,240834000,1638136731,-66.15871666666666,45.11323333333333,,,,,,,,
220,240834000,1638142779,-66.16063333333334,45.119933333333336,,,,,,,,
221,240834000,1638143407,-66.16923333333334,45.109116666666665,,,,,,,,
222,240834000,1638144951,-66.18301666666666,45.083483333333334,,,,,,,,
223,240834000,1638144955,-66.18301666666666,45.083483333333334,,,,,,,,
224,240834000,1638144960,-66.18315,45.08345,,,,,,,,
225,240834000,1638145120,-66.18523333333333,45.0832,,,,,,,,
226,240834000,1638145124,-66.18523333333333,45.0832,,,,,,,,
227,240834000,1638145200,-66.18616666666667,45.0832,,,,,,,,
228,240834000,1638145261,-66.18681666666667,45.083216666666665,,,,,,,,
229,240834000,1638145292,-66.18711666666667,45.08325,,,,,,,,
230,240834000,1638145296,-66.18711666666667,45.08325,,,,,,,,
231,240834000,1638145321,-66.1874,45.08326666666667,,,,,,,,
232,240834000,1638145325,-66.1874,45.08326666666667,,,,,,,,
233,240834000,1638145979,-66.19183333333334,45.0844,,,,,,,,
234,240834000,1638146342,-66.19368333333334,45.08493333333333,,,,,,,,
235,240834000,1638147387,-66.19858333333333,45.085166666666666,,,,,,,,
236,240834000,1638147517,-66.19913333333334,45.08513333333333,,,,,,,,
237,240834000,1638148395,-66.20291666666667,45.08436666666667,,,,,,,,
238,240834000,1638148435,-66.2031,45.084316666666666,,,,,,,,
239,240834000,1638148491,-66.20331666666667,45.08421666666667,,,,,,,,
240,240834000,1638148535,-66.20355,45.08416666666667,,,,,,,,
241,240834000,1638148579,-66.20371666666666,45.08411666666667,,,,,,,,
242,240834000,1638149106,-66.20615,45.08326666666667,,,,,,,,
243,240834000,1638149162,-66.20635,45.0832,,,,,,,,
244,240834000,1638150421,-66.21233333333333,45.08065,,,,,,,,
245,240834000,1638150491,-66.21265,45.0805,,,,,,,,
246,240834000,1638150622,-66.21326666666667,45.08023333333333,,,,,,,,
247,240834000,1638150631,-66.2133,45.080216666666665,,,,,,,,
248,240834000,1638150635,-66.2133,45.080216666666665,,,,,,,,
249,240834000,1638150641,-66.21335,45.0802,,,,,,,,
250,240834000,1638150652,-66.2134,45.08018333333333,,,,,,,,
251,240834000,1638150656,-66.2134,45.08018333333333,,,,,,,,
252,240834000,1638150781,-66.21403333333333,45.07993333333334,,,,,,,,
253,240834000,1638150802,-66.21413333333334,45.0799,,,,,,,,
254,240834000,1638150832,-66.21426666666666,45.07985,,,,,,,,
255,240834000,1638150836,-66.21426666666666,45.07985,,,,,,,,
256,240834000,1638150838,-66.21426666666666,45.07985,,,,,,,,
257,240834000,1638150841,-66.21431666666666,45.07983333333333,,,,,,,,
258,240834000,1638150845,-66.21431666666666,45.07983333333333,,,,,,,,
259,240834000,1638150881,-66.21451666666667,45.07975,,,,,,,,
260,240834000,1638150885,-66.21451666666667,45.07975,,,,,,,,
261,240834000,1638150892,-66.21456666666667,45.07973333333333,,,,,,,,
262,240834000,1638150896,-66.21456666666667,45.07973333333333,,,,,,,,
263,240834000,1638150901,-66.21461666666667,45.07971666666667,,,,,,,,
264,240834000,1638150905,-66.21461666666667,45.07971666666667,,,,,,,,
265,240834000,1638150928,-66.21471666666666,45.079683333333335,,,,,,,,
266,240834000,1638150961,-66.21495,45.079633333333334,,,,,,,,
267,240834000,1638150965,-66.21495,45.079633333333334,,,,,,,,
268,240834000,1638150985,-66.21505,45.0796,,,,,,,,
269,240834000,1638151001,-66.21515,45.079566666666665,,,,,,,,
270,240834000,1638151011,-66.21521666666666,45.079566666666665,,,,,,,,
271,240834000,1638151014,-66.21521666666666,45.079566666666665,,,,,,,,
272,240834000,1638151021,-66.21528333333333,45.07955,,,,,,,,
273,240834000,1638151041,-66.21535,45.0795,,,,,,,,
274,240834000,1638151045,-66.21535,45.0795,,,,,,,,
275,240834000,1638151052,-66.2154,45.079483333333336,,,,,,,,
276,240834000,1638151055,-66.2154,45.079483333333336,,,,,,,,
277,240834000,1638151061,-66.21545,45.07945,,,,,,,,
278,240834000,1638151065,-66.21545,45.07945,,,,,,,,
279,240834000,1638152007,-66.22068333333333,45.07771666666667,,,,,,,,
280,240834000,1638152129,-66.2218,45.07803333333333,,,,,,,,
281,240834000,1638152390,-66.22356666666667,45.07978333333333,,,,,,,,
282,240834000,1638152529,-66.22345,45.0809,,,,,,,,
283,240834000,1638152882,-66.22013333333334,45.08295,,,,,,,,
284,240834000,1638153131,-66.21713333333334,45.08408333333333,,,,,,,,
285,240834000,1638153307,-66.21531666666667,45.084916666666665,,,,,,,,
286,240834000,1638153731,-66.2115,45.0866,,,,,,,,
287,240834000,1638153787,-66.21103333333333,45.0868,,,,,,,,
288,240834000,1638154127,-66.20836666666666,45.08786666666666,,,,,,,,
289,240834000,1638155817,-66.19785,45.08801666666667,,,,,,,,
290,240834000,1638155928,-66.19733333333333,45.08761666666667,,,,,,,,
291,240834000,1638156041,-66.19683333333333,45.08721666666667,,,,,,,,
292,240834000,1638156537,-66.19465,45.08533333333333,,,,,,,,
293,240834000,1638156567,-66.19451666666667,45.08526666666667,,,,,,,,
294,240834000,1638156591,-66.19438333333333,45.085166666666666,,,,,,,,
295,240834000,1638156687,-66.194,45.084783333333334,,,,,,,,
296,240834000,1638156803,-66.19353333333333,45.08443333333334,,,,,,,,
297,240834000,1638156930,-66.19298333333333,45.083933333333334,,,,,,,,
298,240834000,1638157042,-66.19253333333333,45.08351666666667,,,,,,,,
299,240834000,1638157777,-66.18953333333333,45.0808,,,,,,,,
300,240834000,1638158327,-66.18725,45.079033333333335,,,,,,,,
301,240834000,1638158497,-66.18665,45.078716666666665,,,,,,,,
302,240834000,1638158656,-66.18618333333333,45.0786,,,,,,,,
303,240834000,1638159220,-66.18546666666667,45.078716666666665,,,,,,,,
304,240834000,1638159249,-66.18546666666667,45.07873333333333,,,,,,,,
305,240834000,1638159557,-66.18551666666667,45.079116666666664,,,,,,,,
306,240834000,1638159629,-66.18555,45.079166666666666,,,,,,,,
307,240834000,1638160018,-66.18571666666666,45.07955,,,,,,,,
308,240834000,1638160229,-66.18578333333333,45.0797,,,,,,,,
309,240834000,1638160341,-66.1858,45.07975,,,,,,,,
310,240834000,1638161138,-66.18626666666667,45.08003333333333,,,,,,,,
311,240834000,1638161296,-66.18636666666667,45.08005,,,,,,,,
312,240834000,1638161752,-66.18621666666667,45.08018333333333,,,,,,,,
313,240834000,1638161777,-66.18615,45.08016666666666,,,,,,,,
314,240834000,1638161859,-66.18606666666666,45.0802,,,,,,,,
315,240834000,1638162094,-66.18576666666667,45.0803,,,,,,,,
316,240834000,1638162268,-66.1855,45.08036666666667,,,,,,,,
317,240834000,1638162460,-66.18526666666666,45.08043333333333,,,,,,,,
318,240834000,1638163359,-66.18393333333333,45.080866666666665,,,,,,,,
319,240834000,1638163535,-66.18348333333333,45.0809,,,,,,,,
320,240834000,1638163751,-66.18296666666667,45.08101666666666,,,,,,,,
321,240834000,1638163767,-66.18291666666667,45.08103333333333,,,,,,,,
322,240834000,1638164519,-66.18063333333333,45.081633333333336,,,,,,,,
323,240834000,1638165456,-66.1772,45.082366666666665,,,,,,,,
324,240834000,1638165461,-66.1772,45.082366666666665,,,,,,,,
325,240834000,1638165966,-66.17488333333333,45.0828,,,,,,,,
326,240834000,1638166098,-66.17423333333333,45.0829,,,,,,,,
327,240834000,1638166498,-66.1725,45.0831,,,,,,,,
328,240834000,1638166597,-66.1721,45.08311666666667,,,,,,,,
329,240834000,1638166638,-66.17195,45.08315,,,,,,,,
330,240834000,1638166837,-66.1713,45.083216666666665,,,,,,,,
331,240834000,1638167221,-66.16995,45.0834,,,,,,,,
332,240834000,1638167497,-66.16896666666666,45.08358333333333,,,,,,,,
333,240834000,1638168035,-66.1671,45.08415,,,,,,,,
334,240834000,1638168136,-66.1667,45.0843,,,,,,,,
335,240834000,1638168139,-66.1667,45.0843,,,,,,,,
336,240834000,1638168257,-66.16625,45.084466666666664,,,,,,,,
337,240834000,1638169225,-66.16236666666667,45.0861,,,,,,,,
338,240834000,1638169262,-66.16226666666667,45.086166666666664,,,,,,,,
339,240834000,1638169767,-66.16033333333333,45.08701666666666,,,,,,,,
340,240834000,1638169938,-66.15966666666667,45.0873,,,,,,,,
341,240834000,1638170400,-66.15778333333333,45.0881,,,,,,,,
342,240834000,1638189605,-66.17191666666666,45.086616666666664,,,,,,,,
343,240834000,1638189957,-66.17481666666667,45.085766666666665,,,,,,,,
344,240834000,1638190338,-66.17771666666667,45.08473333333333,,,,,,,,
345,240834000,1638191797,-66.18905,45.08003333333333,,,,,,,,
346,240834000,1638192092,-66.19151666666667,45.07888333333333,,,,,,,,
347,240834000,1638192128,-66.19178333333333,45.0788,,,,,,,,
348,240834000,1638192182,-66.19223333333333,45.07856666666667,,,,,,,,
349,240834000,1638192190,-66.19231666666667,45.07855,,,,,,,,
350,240834000,1638192212,-66.1925,45.07848333333333,,,,,,,,
351,240834000,1638192222,-66.19258333333333,45.07845,,,,,,,,
352,240834000,1638192597,-66.19565,45.077216666666665,,,,,,,,
353,240834000,1638194182,-66.2091,45.0717,,,,,,,,
354,240834000,1638194781,-66.21825,45.07203333333333,,,,,,,,
355,240834000,1638194954,-66.22018333333334,45.0733,,,,,,,,
356,240834000,1638195004,-66.22048333333333,45.07366666666667,,,,,,,,
357,240834000,1638195034,-66.22061666666667,45.073883333333335,,,,,,,,
358,240834000,1638195085,-66.22073333333333,45.074216666666665,,,,,,,,
359,240834000,1638195093,-66.22075,45.07426666666667,,,,,,,,
360,240834000,1638195177,-66.22073333333333,45.074733333333334,,,,,,,,
361,240834000,1638195638,-66.21781666666666,45.076633333333334,,,,,,,,
362,240834000,1638195859,-66.21633333333334,45.07735,,,,,,,,
363,240834000,1638196158,-66.21498333333334,45.07821666666667,,,,,,,,
364,240834000,1638196196,-66.21485,45.0783,,,,,,,,
365,240834000,1638196968,-66.21458333333334,45.0794,,,,,,,,
366,240834000,1638197384,-66.21611666666666,45.079616666666666,,,,,,,,
367,240834000,1638197395,-66.21616666666667,45.079616666666666,,,,,,,,
368,240834000,1638197404,-66.21621666666667,45.079616666666666,,,,,,,,
369,240834000,1638197415,-66.21626666666667,45.079633333333334,,,,,,,,
370,240834000,1638197425,-66.21631666666667,45.079633333333334,,,,,,,,
371,240834000,1638197435,-66.2164,45.07965,,,,,,,,
372,240834000,1638197436,-66.2164,45.07965,,,,,,,,
373,240834000,1638197485,-66.21663333333333,45.079633333333334,,,,,,,,
374,240834000,1638197545,-66.21695,45.079616666666666,,,,,,,,
375,240834000,1638197605,-66.21728333333333,45.0796,,,,,,,,
376,240834000,1638197694,-66.21781666666666,45.07955,,,,,,,,
377,240834000,1638197792,-66.2185,45.0795,,,,,,,,
378,240834000,1638197822,-66.2187,45.0795,,,,,,,,
379,240834000,1638197833,-66.21876666666667,45.0795,,,,,,,,
380,240834000,1638197835,-66.21876666666667,45.0795,,,,,,,,
381,240834000,1638197852,-66.21891666666667,45.079483333333336,,,,,,,,
382,240834000,1638197855,-66.21891666666667,45.079483333333336,,,,,,,,
383,240834000,1638197863,-66.219,45.07946666666667,,,,,,,,
384,240834000,1638197869,-66.219,45.07946666666667,,,,,,,,
385,240834000,1638197951,-66.21963333333333,45.07941666666667,,,,,,,,
386,240834000,1638198098,-66.2207,45.07926666666667,,,,,,,,
387,240834000,1638199003,-66.22865,45.077333333333335,,,,,,,,
388,240834000,1638199428,-66.23031666666667,45.0782,,,,,,,,
389,240834000,1638199507,-66.23006666666667,45.078383333333335,,,,,,,,
390,240834000,1638200008,-66.22631666666666,45.080616666666664,,,,,,,,
391,240834000,1638200217,-66.22343333333333,45.08143333333334,,,,,,,,
392,240834000,1638200594,-66.21771666666666,45.08375,,,,,,,,
393,240834000,1638200900,-66.21355,45.08676666666667,,,,,,,,
394,240834000,1638201270,-66.20671666666667,45.08893333333334,,,,,,,,
395,240834000,1638202659,-66.19515,45.0936,,,,,,,,
396,240834000,1638203050,-66.19393333333333,45.09283333333333,,,,,,,,
397,240834000,1638203064,-66.19391666666667,45.092816666666664,,,,,,,,
398,240834000,1638203124,-66.19388333333333,45.09275,,,,,,,,
399,240834000,1638203166,-66.19388333333333,45.09271666666667,,,,,,,,
400,240834000,1638203175,-66.1939,45.09271666666667,,,,,,,,
401,240834000,1638203233,-66.19393333333333,45.09268333333333,,,,,,,,
402,240834000,1638203687,-66.19521666666667,45.0923,,,,,,,,
403,240834000,1638204431,-66.1988,45.090666666666664,,,,,,,,
404,240834000,1638206026,-66.20586666666667,45.083,,,,,,,,
405,240834000,1638206561,-66.20913333333333,45.08075,,,,,,,,
406,240834000,1638207248,-66.21308333333333,45.0788,,,,,,,,
407,240834000,1638207798,-66.2112,45.075433333333336,,,,,,,,
408,240834000,1638207908,-66.2101,45.074466666666666,,,,,,,,
409,240834000,1638207976,-66.20931666666667,45.07403333333333,,,,,,,,
