,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1452,245578000,1467829924,-56.4228233333,45.6556083333,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1453,245578000,1467830044,-56.4351983333,45.6580516667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1454,245578000,1467830080,-56.4389716667,45.658665,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1455,245578000,1467830086,-56.4395883333,45.65877,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1456,245578000,1467830092,-56.4402133333,45.658865,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1457,245578000,1474871839,-56.8432783333,45.4418933333,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1458,245578000,1474871888,-56.838215,45.44337,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1459,245578000,1474871899,-56.837055,45.443675,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1460,245578000,1474871906,-56.8362133333,45.4439066667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1461,245578000,1474871966,-56.83014,45.4455116667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1462,245578000,1474872188,-56.807135,45.4518783333,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1463,245578000,1474873664,-56.6542533333,45.4934016667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1464,245578000,1474873711,-56.6494366667,45.49455,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1465,245578000,1474873735,-56.646815,45.49523,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1466,245578000,1474873845,-56.635565,45.4982233333,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1467,245578000,1474873868,-56.6329733333,45.49895,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1468,245578000,1474873988,-56.6206516667,45.5022516667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1469,245839000,1456407553,-56.9813233333,45.7633933333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1470,245839000,1456407684,-56.9741516667,45.7583733333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1471,245839000,1456408195,-56.94668,45.7392433333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1472,245839000,1456408223,-56.94519,45.7381383333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1473,245839000,1456408234,-56.9445466667,45.737675,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1474,245839000,1456408253,-56.943515,45.736985,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1475,245839000,1456408265,-56.9427733333,45.7365416667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1476,245839000,1456408283,-56.9416816667,45.7359016667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1477,245839000,1456408313,-56.9398633333,45.734785,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1478,245839000,1456408505,-56.9295716667,45.7276583333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1479,245839000,1456409034,-56.8984,45.7083333333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1480,245839000,1456411004,-56.7779983333,45.6411616667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1481,245839000,1456413934,-56.59408,45.5392033333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1482,245839000,1456414013,-56.58892,45.5364433333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1483,245839000,1456414044,-56.586935,45.5352416667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1484,245839000,1456414065,-56.5856733333,45.5345,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1485,245839000,1456414234,-56.57505,45.5283216667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1486,245839000,1456414245,-56.5743783333,45.5279316667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1487,245839000,1456414726,-56.544635,45.5115433333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1488,245839000,1456414767,-56.5421466667,45.5101466667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1489,245839000,1456414786,-56.5409883333,45.50942,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1490,245839000,1456414797,-56.540295,45.50906,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1491,245839000,1456414827,-56.5384183333,45.508035,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1492,245839000,1456414884,-56.534035,45.505705,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1493,245839000,1456416545,-56.4300833333,45.4484983333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1494,245839000,1456416695,-56.42049,45.4432383333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1495,245839000,1456416755,-56.4166,45.44125,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1496,245839000,1456416775,-56.41542,45.440575,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1497,245839000,1456416825,-56.4122133333,45.43875,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1498,245839000,1456416875,-56.4089083333,45.4370783333,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1499,245839000,1456416896,-56.407625,45.4363716667,9081368,ERASMUSGRACHT,125,12,4,15,70,Cargo ships
1500,245911000,1459212900,-56.4586833333,45.514505,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1501,245911000,1459212909,-56.459425,45.5147183333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1502,245911000,1459212919,-56.460255,45.5149466667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1503,245911000,1459212990,-56.4661216667,45.5166433333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1504,245911000,1459213059,-56.47187,45.5182333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1505,245911000,1459213239,-56.4868466667,45.52256,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1506,245911000,1459213300,-56.4919533333,45.5239833333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1507,245911000,1459213329,-56.494365,45.52467,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1508,245911000,1459213349,-56.4960166667,45.52516,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1509,245911000,1459213360,-56.4969283333,45.5254233333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1510,245911000,1459213379,-56.498515,45.525865,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1511,245911000,1459213409,-56.5009916667,45.5265883333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1512,245911000,1459213741,-56.5297733333,45.531355,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1513,245911000,1459213771,-56.53241,45.53177,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1514,245911000,1459213792,-56.5341633333,45.5320483333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1515,245911000,1459213820,-56.53671,45.5324383333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1516,245911000,1459213830,-56.5375866667,45.5325833333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1517,245911000,1459213841,-56.5385516667,45.5327416667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1518,245911000,1459213880,-56.541965,45.5333116667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1519,245911000,1459213940,-56.5472333333,45.5341616667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1520,245911000,1459213960,-56.5489983333,45.5344466667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1521,245911000,1459213961,-56.5483333333,45.5333333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1522,245911000,1459214060,-56.5578083333,45.535895,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1523,245911000,1459214139,-56.5633333333,45.5366666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1524,245911000,1459214329,-56.581715,45.5398883333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1525,245911000,1459214499,-56.5966666667,45.5416666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1526,245911000,1459215758,-56.7066666667,45.5633333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1527,245911000,1459215938,-56.7216666667,45.5683333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1528,245911000,1459215940,-56.7216666667,45.5683333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1529,245911000,1459216030,-56.7301283333,45.5705716667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1530,245911000,1459216058,-56.7326116667,45.5712316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1531,245911000,1459216090,-56.7352633333,45.57194,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1532,245911000,1459216210,-56.745515,45.574715,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1533,245911000,1459216296,-56.7516666667,45.5766666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1534,245911000,1459216483,-56.7691666667,45.5808183333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1535,245911000,1459216544,-56.7744816667,45.5817883333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1536,245911000,1459216549,-56.7749233333,45.58188,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1537,245911000,1459216555,-56.7754583333,45.5819766667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1538,245911000,1459216576,-56.7776716667,45.5823966667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1539,245911000,1459216580,-56.7776716667,45.5823966667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1540,245911000,1459216586,-56.7782066667,45.5824933333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1541,245911000,1459216597,-56.7791866667,45.5826666667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1542,245911000,1459216603,-56.77981,45.582775,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1543,245911000,1459216609,-56.7802566667,45.5828516667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1544,245911000,1459216618,-56.78106,45.5829816667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1545,245911000,1459216621,-56.7813283333,45.5830316667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1546,245911000,1459216627,-56.7818666667,45.58312,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1547,245911000,1459216628,-56.7819566667,45.583135,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1548,245911000,1459216649,-56.7839116667,45.5834866667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1549,245911000,1459216657,-56.784535,45.5835983333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1550,245911000,1459216659,-56.7847116667,45.58363,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1551,245911000,1459216663,-56.7851566667,45.5837083333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1552,245911000,1459216669,-56.7856016667,45.5837833333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1553,245911000,1459216678,-56.7864933333,45.5839366667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1554,245911000,1459216709,-56.7892516667,45.584425,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1555,245911000,1459216718,-56.7900533333,45.5845783333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1556,245911000,1459216778,-56.7953616667,45.585615,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1557,246167000,1468761835,-56.5619766667,45.7449383333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1558,246167000,1468765230,-56.922505,45.6773083333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1559,246167000,1468765253,-56.924955,45.676855,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1560,246167000,1468765506,-56.9517916667,45.67173,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1561,246167000,1468765553,-56.9586466667,45.670425,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1562,246167000,1471785170,-56.4872916667,45.7553,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1563,246167000,1471785352,-56.5057033333,45.7517433333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1564,246167000,1471785393,-56.5099216667,45.7509633333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1565,246167000,1471787711,-56.75116,45.7050533333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1566,246167000,1471790078,-56.9930383333,45.6589,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
1567,246265000,1452655943,-56.4258666667,45.7214683333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1568,246265000,1452655953,-56.4264883333,45.721345,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1569,246265000,1452656042,-56.4326133333,45.7198966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1570,246265000,1452656730,-56.4795883333,45.70946,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1571,246265000,1452656850,-56.4880316667,45.7075233333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1572,246265000,1452662431,-56.8713283333,45.6270166667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1573,246265000,1452664273,-56.9968016667,45.6003466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1574,246265000,1452664352,-57.0023916667,45.599215,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1575,246265000,1452664402,-57.006015,45.598445,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1576,246265000,1452664412,-57.00673,45.5982983333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1577,246265000,1452664423,-57.0074466667,45.5981333333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1578,246265000,1452664442,-57.0087766667,45.5978316667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1579,246265000,1452664462,-57.0101816667,45.5975,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1580,246265000,1452664532,-57.0152116667,45.5963933333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1581,246265000,1452664603,-57.0202066667,45.595365,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
1582,246308000,1455579160,-56.408575,45.2851516667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1583,246308000,1455579211,-56.41052,45.2860966667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1584,246308000,1455579220,-56.4108616667,45.28627,9081306,MITIQ,124,11,16,3,70,Cargo ships
1585,246308000,1455579340,-56.4151283333,45.2885883333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1586,246308000,1455580572,-56.4564816667,45.3108866667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1587,246308000,1455580632,-56.4583716667,45.3118733333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1588,246308000,1455580643,-56.4587383333,45.3120283333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1589,246308000,1455581629,-56.4893116667,45.32934,9081306,MITIQ,124,11,16,3,70,Cargo ships
1590,246308000,1455582107,-56.5055466667,45.337885,9081306,MITIQ,124,11,16,3,70,Cargo ships
1591,246308000,1455582167,-56.507595,45.3388883333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1592,246308000,1455582369,-56.5139266667,45.3423883333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1593,246308000,1455582380,-56.5142583333,45.3425583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1594,246308000,1455582409,-56.51527,45.343015,9081306,MITIQ,124,11,16,3,70,Cargo ships
1595,246308000,1455582420,-56.5156016667,45.3431966667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1596,246308000,1455582459,-56.51678,45.3438516667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1597,246308000,1455582489,-56.5176366667,45.3443883333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1598,246308000,1455582509,-56.5182133333,45.34475,9081306,MITIQ,124,11,16,3,70,Cargo ships
1599,246308000,1455582550,-56.5194266667,45.3454483333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1600,246308000,1455582579,-56.5203466667,45.3459533333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1601,246308000,1455582670,-56.5230733333,45.3473716667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1602,246308000,1455582699,-56.5240433333,45.34786,9081306,MITIQ,124,11,16,3,70,Cargo ships
1603,246308000,1455583690,-56.556655,45.3652516667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1604,246308000,1455583821,-56.5607666667,45.3675933333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1605,246308000,1455583831,-56.5610866667,45.3677683333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1606,246308000,1455583881,-56.5627483333,45.368575,9081306,MITIQ,124,11,16,3,70,Cargo ships
1607,246308000,1455584860,-56.5931533333,45.3863066667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1608,246308000,1455584899,-56.594545,45.386965,9081306,MITIQ,124,11,16,3,70,Cargo ships
1609,246308000,1455584939,-56.5958516667,45.3876666667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1610,246308000,1455584949,-56.59617,45.3878466667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1611,246308000,1455584951,-56.59617,45.3878466667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1612,246308000,1455584959,-56.5964766667,45.38803,9081306,MITIQ,124,11,16,3,70,Cargo ships
1613,246308000,1455584961,-56.5964766667,45.38803,9081306,MITIQ,124,11,16,3,70,Cargo ships
1614,246308000,1455585019,-56.5982616667,45.3891166667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1615,246308000,1455585028,-56.5985516667,45.38927,9081306,MITIQ,124,11,16,3,70,Cargo ships
1616,246308000,1455585030,-56.5985516667,45.38927,9081306,MITIQ,124,11,16,3,70,Cargo ships
1617,246308000,1455585038,-56.5988566667,45.3894566667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1618,246308000,1455585059,-56.599465,45.38986,9081306,MITIQ,124,11,16,3,70,Cargo ships
1619,246308000,1455585131,-56.6016683333,45.39123,9081306,MITIQ,124,11,16,3,70,Cargo ships
1620,246308000,1455585159,-56.6025533333,45.3917383333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1621,246308000,1455586267,-56.63815,45.41225,9081306,MITIQ,124,11,16,3,70,Cargo ships
1622,246308000,1455586278,-56.6385066667,45.4124633333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1623,246308000,1455586307,-56.63944,45.413,9081306,MITIQ,124,11,16,3,70,Cargo ships
1624,246308000,1455586326,-56.64004,45.4134083333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1625,246308000,1455586338,-56.6403733333,45.4136483333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1626,246308000,1455586347,-56.6406316667,45.41383,9081306,MITIQ,124,11,16,3,70,Cargo ships
1627,246308000,1455586377,-56.641435,45.4144083333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1628,246308000,1455586417,-56.642625,45.4152283333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1629,246308000,1455586461,-56.6438283333,45.4159683333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1630,246308000,1455586521,-56.64576,45.41704,9081306,MITIQ,124,11,16,3,70,Cargo ships
1631,246308000,1455586541,-56.6464433333,45.4174,9081306,MITIQ,124,11,16,3,70,Cargo ships
1632,246308000,1455586581,-56.6478383333,45.41819,9081306,MITIQ,124,11,16,3,70,Cargo ships
1633,246308000,1455586641,-56.6498983333,45.4191766667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1634,246308000,1455589111,-56.7269633333,45.465035,9081306,MITIQ,124,11,16,3,70,Cargo ships
1635,246308000,1455589131,-56.7277366667,45.4654133333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1636,246308000,1455589142,-56.72809,45.4656133333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1637,246308000,1455589171,-56.72912,45.466155,9081306,MITIQ,124,11,16,3,70,Cargo ships
1638,246308000,1455589181,-56.72954,45.46639,9081306,MITIQ,124,11,16,3,70,Cargo ships
1639,246308000,1455589221,-56.7308766667,45.4671483333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1640,246308000,1455589322,-56.7340466667,45.469295,9081306,MITIQ,124,11,16,3,70,Cargo ships
1641,246308000,1455589331,-56.7343466667,45.469465,9081306,MITIQ,124,11,16,3,70,Cargo ships
1642,246308000,1455589361,-56.7352866667,45.4700083333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1643,246308000,1455589372,-56.73561,45.4702016667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1644,246308000,1455589382,-56.7359233333,45.4703866667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1645,246308000,1455592051,-56.8218766667,45.5223866667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1646,246308000,1455592060,-56.822195,45.52261,9081306,MITIQ,124,11,16,3,70,Cargo ships
1647,246308000,1455592229,-56.827855,45.526065,9081306,MITIQ,124,11,16,3,70,Cargo ships
1648,246308000,1455592300,-56.8303216667,45.5276316667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1649,246308000,1455593030,-56.8543733333,45.5429016667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1650,246308000,1455593050,-56.8549916667,45.5433333333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1651,246308000,1455593110,-56.8568283333,45.544665,9081306,MITIQ,124,11,16,3,70,Cargo ships
1652,246308000,1455593117,-56.8571433333,45.5448883333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1653,246308000,1455593120,-56.8571433333,45.5448883333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1654,246308000,1455593231,-56.8607716667,45.5468866667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1655,246308000,1455593240,-56.8610383333,45.5470383333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1656,246308000,1455593291,-56.862415,45.548065,9081306,MITIQ,124,11,16,3,70,Cargo ships
1657,246308000,1455594989,-56.9191483333,45.584965,9081306,MITIQ,124,11,16,3,70,Cargo ships
1658,246308000,1455595049,-56.9211583333,45.586235,9081306,MITIQ,124,11,16,3,70,Cargo ships
1659,246308000,1455597980,-57.0234833333,45.65154,9081306,MITIQ,124,11,16,3,70,Cargo ships
1660,246308000,1455598001,-57.0241933333,45.6519733333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1661,246308000,1455598050,-57.02576,45.6532483333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1662,246308000,1455598060,-57.026,45.65348,9081306,MITIQ,124,11,16,3,70,Cargo ships
1663,246308000,1457327842,-56.969915,45.5218633333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1664,246308000,1457327902,-56.9664366667,45.5194066667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1665,246308000,1457327982,-56.9619216667,45.516165,9081306,MITIQ,124,11,16,3,70,Cargo ships
1666,246308000,1457328162,-56.95176,45.50889,9081306,MITIQ,124,11,16,3,70,Cargo ships
1667,246308000,1457333483,-56.6624316667,45.280555,9081306,MITIQ,124,11,16,3,70,Cargo ships
1668,246308000,1457333544,-56.659235,45.27795,9081306,MITIQ,124,11,16,3,70,Cargo ships
1669,246452000,1463845446,-56.37224,45.54988,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1670,246452000,1463845489,-56.3768033333,45.5485316667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1671,246452000,1463845589,-56.3873466667,45.5454516667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1672,246452000,1463845596,-56.388105,45.54525,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1673,246452000,1463845649,-56.3936866667,45.5436033333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1674,246452000,1463845806,-56.4099583333,45.538885,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1675,246452000,1463846045,-56.4358983333,45.53215,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1676,246452000,1463847046,-56.5431583333,45.5059033333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1677,246452000,1463847239,-56.562,45.50128,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1678,246452000,1463847288,-56.5670616667,45.5000866667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1679,246452000,1463847359,-56.5746416667,45.4982533333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1680,246452000,1463851475,-56.99523,45.37257,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1681,246452000,1463851547,-57.0026883333,45.3703933333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1682,246452000,1463851576,-57.0057916667,45.369515,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1683,246452000,1463851607,-57.008905,45.36866,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1684,246452000,1463851613,-57.00953,45.3684916667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1685,246452000,1463851624,-57.0106566667,45.3681416667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
1686,246466000,1455192979,-56.7028416667,45.33103,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1687,246466000,1455193015,-56.6993283333,45.332225,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1688,246466000,1455193027,-56.69819,45.332595,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1689,246466000,1455193051,-56.6960016667,45.3333216667,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1690,246466000,1455193542,-56.64852,45.3493433333,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1691,246466000,1455196554,-56.3358733333,45.44907,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1692,246466000,1466078972,-56.7390783333,45.377635,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1693,246466000,1466079026,-56.74449,45.3762583333,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1694,246466000,1466079123,-56.7541316667,45.3737416667,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1695,246466000,1466079272,-56.7688483333,45.3699633333,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1696,246466000,1466079296,-56.7713216667,45.3693216667,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1697,246466000,1466079362,-56.7777766667,45.3676583333,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1698,246466000,1466079367,-56.7784683333,45.3674833333,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1699,246466000,1466079397,-56.781455,45.366755,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1700,246466000,1466079409,-56.7825466667,45.3664566667,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1701,246466000,1466079421,-56.7837116667,45.3661116667,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
