,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
854,316004433,1633880828,-64.108075,48.64422,,,,,,,,
855,316004433,1633880843,-64.10971,48.644846666666666,,,,,,,,
856,316004433,1633880857,-64.11105666666667,48.64570666666667,,,,,,,,
857,316004433,1634227192,-64.12021333333334,48.714823333333335,,,,,,,,
858,316004433,1634227222,-64.12261166666667,48.71666666666667,,,,,,,,
859,316005348,1624440600,-64.12353,48.602221666666665,,C.F. MERIDIEN,,,,,30,Fishing
860,316005961,1618403705,-63.92069333333333,48.63267333333334,,COSTERO,5,10,3,3,30,Fishing
861,316005961,1618406436,-63.83545,48.55314833333333,,COSTERO,5,10,3,3,30,Fishing
862,316005961,1618406647,-63.828365,48.546908333333334,,COSTERO,5,10,3,3,30,Fishing
863,316005961,1618407483,-63.800288333333334,48.52071333333333,,COSTERO,5,10,3,3,30,Fishing
864,316005961,1618439884,-63.79948666666667,48.51138,,COSTERO,5,10,3,3,30,Fishing
865,316005961,1618441474,-63.84704333333333,48.56259166666667,,COSTERO,5,10,3,3,30,Fishing
866,316005961,1618442942,-63.890325,48.60966,,COSTERO,5,10,3,3,30,Fishing
867,316005961,1618443065,-63.89401333333333,48.613416666666666,,COSTERO,5,10,3,3,30,Fishing
868,316005961,1618443182,-63.89772833333333,48.616976666666666,,COSTERO,5,10,3,3,30,Fishing
869,316005961,1618446276,-63.987555,48.712905,,COSTERO,5,10,3,3,30,Fishing
870,316005961,1618836840,-63.93256,48.70950333333333,,COSTERO,5,10,3,3,30,Fishing
871,316005961,1618836991,-63.92737666666667,48.704521666666665,,COSTERO,5,10,3,3,30,Fishing
872,316005961,1618837170,-63.920965,48.698715,,COSTERO,5,10,3,3,30,Fishing
873,316005961,1618837350,-63.91459,48.69284,,COSTERO,5,10,3,3,30,Fishing
874,316005961,1618838312,-63.881411666666665,48.66093,,COSTERO,5,10,3,3,30,Fishing
875,316005961,1618838492,-63.875495,48.65501833333333,,COSTERO,5,10,3,3,30,Fishing
876,316005961,1618838606,-63.871451666666665,48.6511,,COSTERO,5,10,3,3,30,Fishing
877,316005961,1618838612,-63.871451666666665,48.6511,,COSTERO,5,10,3,3,30,Fishing
878,316005961,1618948293,-63.870045,48.632378333333335,,COSTERO,5,10,3,3,30,Fishing
879,316005961,1618950305,-63.94728333333333,48.697215,,COSTERO,5,10,3,3,30,Fishing
880,316005961,1619261672,-63.93814,48.67082333333333,,COSTERO,5,10,3,3,30,Fishing
881,316005961,1619261889,-63.92887,48.664813333333335,,COSTERO,5,10,3,3,30,Fishing
882,316005961,1619262184,-63.916385,48.65645,,COSTERO,5,10,3,3,30,Fishing
883,316005961,1619397087,-63.92174,48.694741666666665,,COSTERO,5,10,3,3,30,Fishing
884,316005961,1619397088,-63.92174,48.694741666666665,,COSTERO,5,10,3,3,30,Fishing
885,316005961,1619663924,-63.96526333333333,48.714868333333335,,COSTERO,5,10,3,3,30,Fishing
886,316005961,1619664548,-63.942595,48.699795,,COSTERO,5,10,3,3,30,Fishing
887,316005961,1619666679,-63.87567166666667,48.64707833333333,,COSTERO,5,10,3,3,30,Fishing
888,316005961,1620129390,-63.904848333333334,48.703828333333334,,COSTERO,5,10,3,3,30,Fishing
889,316005961,1620231277,-63.890593333333335,48.62881,,COSTERO,5,10,3,3,30,Fishing
890,316005961,1620231808,-63.90857833333333,48.639453333333336,,COSTERO,5,10,3,3,30,Fishing
891,316005961,1620231840,-63.90963333333333,48.640098333333334,,COSTERO,5,10,3,3,30,Fishing
892,316005961,1620692967,-63.818935,48.56411333333333,,COSTERO,5,10,3,3,30,Fishing
893,316005961,1620693327,-63.83152166666667,48.57479166666667,,COSTERO,5,10,3,3,30,Fishing
894,316005961,1620695007,-63.89633833333333,48.62699833333333,,COSTERO,5,10,3,3,30,Fishing
895,316005961,1620695188,-63.904565,48.632688333333334,,COSTERO,5,10,3,3,30,Fishing
896,316005961,1620695308,-63.91003666666667,48.63662166666667,,COSTERO,5,10,3,3,30,Fishing
897,316005961,1620697530,-64.00095,48.710876666666664,,COSTERO,5,10,3,3,30,Fishing
898,316005961,1620697532,-64.00095,48.710876666666664,,COSTERO,5,10,3,3,30,Fishing
899,316005961,1620697683,-64.00597666666667,48.71615,,COSTERO,5,10,3,3,30,Fishing
900,316005961,1620697801,-64.01002833333334,48.720416666666665,,COSTERO,5,10,3,3,30,Fishing
901,316005961,1620983583,-63.918535,48.658105,,COSTERO,5,10,3,3,30,Fishing
902,316005961,1620983998,-63.90222833333333,48.64501,,COSTERO,5,10,3,3,30,Fishing
903,316005961,1620985085,-63.859935,48.61076833333333,,COSTERO,5,10,3,3,30,Fishing
904,316005961,1621031750,-63.84508666666667,48.629016666666665,,COSTERO,5,10,3,3,30,Fishing
905,316005961,1621032138,-63.86108333333333,48.63892666666667,,COSTERO,5,10,3,3,30,Fishing
906,316005961,1621033553,-63.923298333333335,48.672556666666665,,COSTERO,5,10,3,3,30,Fishing
907,316005961,1621034002,-63.943756666666665,48.683346666666665,,COSTERO,5,10,3,3,30,Fishing
908,316005961,1621034088,-63.94763666666667,48.68555333333333,,COSTERO,5,10,3,3,30,Fishing
909,316005961,1621034178,-63.951505,48.687911666666665,,COSTERO,5,10,3,3,30,Fishing
910,316005961,1621034569,-63.967575,48.69811166666667,,COSTERO,5,10,3,3,30,Fishing
911,316005961,1621370994,-63.89398666666666,48.71734166666667,,COSTERO,5,10,3,3,30,Fishing
912,316005961,1621371054,-63.89656166666666,48.71906666666667,,COSTERO,5,10,3,3,30,Fishing
913,316005961,1621371296,-63.90675,48.72593166666667,,COSTERO,5,10,3,3,30,Fishing
914,316005961,1628162047,-63.96872,48.700345,,COSTERO,5,10,3,3,30,Fishing
915,316005961,1628168677,-63.85579166666667,48.59018666666667,,COSTERO,5,10,3,3,30,Fishing
916,316005961,1628169786,-63.853501666666666,48.57031166666667,,COSTERO,5,10,3,3,30,Fishing
917,316005961,1628170865,-63.851618333333334,48.56055666666666,,COSTERO,5,10,3,3,30,Fishing
918,316005961,1628171467,-63.84849666666667,48.555011666666665,,COSTERO,5,10,3,3,30,Fishing
919,316005961,1628172187,-63.843755,48.54947833333333,,COSTERO,5,10,3,3,30,Fishing
920,316005961,1628174712,-63.829678333333334,48.548,,COSTERO,5,10,3,3,30,Fishing
921,316005961,1628175425,-63.82586333333333,48.54221166666667,,COSTERO,5,10,3,3,30,Fishing
922,316005961,1628196935,-63.877066666666664,48.62007166666667,,COSTERO,5,10,3,3,30,Fishing
923,316005961,1628205599,-63.87703666666667,48.62021166666667,,COSTERO,5,10,3,3,30,Fishing
924,316005961,1628240184,-63.865265,48.59988333333333,,COSTERO,5,10,3,3,30,Fishing
925,316005961,1628240419,-63.86431666666667,48.599125,,COSTERO,5,10,3,3,30,Fishing
926,316005961,1628243387,-63.85643666666667,48.58258,,COSTERO,5,10,3,3,30,Fishing
927,316005961,1628247378,-63.85275,48.559965,,COSTERO,5,10,3,3,30,Fishing
928,316005961,1628254332,-63.85201166666667,48.557825,,COSTERO,5,10,3,3,30,Fishing
929,316005961,1628254396,-63.852205,48.558055,,COSTERO,5,10,3,3,30,Fishing
930,316005961,1628254456,-63.852415,48.558095,,COSTERO,5,10,3,3,30,Fishing
931,316005961,1628274621,-63.989355,48.70044333333333,,COSTERO,5,10,3,3,30,Fishing
932,316005961,1628275189,-64.00459666666667,48.720085,,COSTERO,5,10,3,3,30,Fishing
933,316005961,1631616741,-63.977645,48.72271166666667,,COSTERO,5,10,3,3,30,Fishing
934,316005961,1631617193,-63.962325,48.70930166666667,,COSTERO,5,10,3,3,30,Fishing
935,316005961,1631618930,-63.89693166666667,48.660068333333335,,COSTERO,5,10,3,3,30,Fishing
936,316005961,1632220831,-64.11969333333333,48.71353333333333,,COSTERO,5,10,3,3,30,Fishing
937,316005961,1632221999,-64.12020833333334,48.67151333333333,,COSTERO,5,10,3,3,30,Fishing
938,316005961,1632225901,-64.12913333333333,48.536965,,COSTERO,5,10,3,3,30,Fishing
939,316005961,1632226109,-64.129,48.529715,,COSTERO,5,10,3,3,30,Fishing
940,316005961,1632226862,-64.12614833333333,48.512103333333336,,COSTERO,5,10,3,3,30,Fishing
941,316005961,1632455642,-64.04087833333334,48.61085833333333,,COSTERO,5,10,3,3,30,Fishing
942,316005961,1632457922,-64.001845,48.70419833333333,,COSTERO,5,10,3,3,30,Fishing
943,316005961,1632458313,-64.00723833333333,48.718925,,COSTERO,5,10,3,3,30,Fishing
944,316005971,1618625470,-64.01874666666667,48.727648333333335,,,,,,,,
945,316005971,1618625715,-64.01802666666667,48.71768333333333,,,,,,,,
946,316005971,1618626197,-64.01622666666667,48.698191666666666,,,,,,,,
947,316005971,1618626752,-64.01395833333333,48.675246666666666,,,,,,,,
948,316005971,1618627241,-64.01214333333333,48.6556,,,,,,,,
949,316005971,1618627846,-64.01018666666667,48.630633333333336,,,,,,,,
950,316005971,1618630251,-64.00892833333333,48.52790666666667,,,,,,,,
951,316005971,1627003175,-64.08753666666667,48.51582166666667,,,,,,,,
952,316005971,1627006985,-64.08040166666666,48.678375,,,,,,,,
953,316005971,1627007004,-64.08060833333333,48.67922333333333,,,,,,,,
954,316005971,1627007015,-64.08072666666666,48.67966333333333,,,,,,,,
955,316005971,1627007366,-64.08480333333333,48.69542166666667,,,,,,,,
956,316005971,1627007455,-64.08586833333334,48.69956,,,,,,,,
957,316005971,1627007476,-64.08611666666667,48.700491666666665,,,,,,,,
958,316005971,1627007758,-64.08950333333334,48.71255166666667,,,,,,,,
959,316005971,1631112385,-64.04954666666667,48.725638333333336,,,,,,,,
960,316005971,1631112426,-64.04938833333334,48.72381,,,,,,,,
961,316005971,1631112445,-64.04929833333334,48.72298333333333,,,,,,,,
962,316005971,1631112455,-64.04925,48.72255333333333,,,,,,,,
963,316005971,1631114597,-64.04172666666666,48.63148,,,,,,,,
964,316005971,1631114606,-64.04167166666667,48.631065,,,,,,,,
965,316005971,1631114647,-64.04144,48.62938833333333,,,,,,,,
966,316005971,1631114786,-64.04070166666666,48.62360666666667,,,,,,,,
967,316005971,1631114806,-64.04058166666667,48.622771666666665,,,,,,,,
968,316005971,1631115026,-64.03943333333333,48.61365,,,,,,,,
969,316005971,1631115077,-64.03916833333334,48.61162,,,,,,,,
970,316005971,1631115086,-64.039115,48.611225,,,,,,,,
971,316005971,1631117268,-64.07722166666667,48.530516666666664,,,,,,,,
972,316005971,1631117348,-64.07903833333333,48.527548333333336,,,,,,,,
973,316005971,1631614645,-63.84456,48.50825833333333,,,,,,,,
974,316005971,1631614942,-63.833423333333336,48.513705,,,,,,,,
975,316005971,1632222032,-64.11078666666667,48.710548333333335,,,,,,,,
976,316005971,1632222458,-64.11085833333334,48.69167,,,,,,,,
977,316005971,1632223153,-64.11216833333333,48.661228333333334,,,,,,,,
978,316005971,1632223261,-64.11251166666666,48.65643166666667,,,,,,,,
979,316005971,1632224342,-64.11343833333333,48.61043166666666,,,,,,,,
980,316005971,1632225840,-64.112085,48.54666666666667,,,,,,,,
981,316005971,1632225940,-64.11198666666667,48.542516666666664,,,,,,,,
982,316005971,1632226069,-64.11188666666666,48.537075,,,,,,,,
983,316005971,1633672942,-64.096485,48.520545,,,,,,,,
984,316005971,1633673169,-64.09672666666667,48.529693333333334,,,,,,,,
985,316005971,1633673476,-64.09681166666667,48.542395,,,,,,,,
986,316005971,1633673536,-64.09677166666667,48.54484333333333,,,,,,,,
987,316005971,1633674077,-64.096585,48.566383333333334,,,,,,,,
988,316005971,1633674353,-64.097105,48.576728333333335,,,,,,,,
989,316005971,1633674628,-64.098015,48.58770833333333,,,,,,,,
990,316005971,1633674768,-64.09852,48.59328333333333,,,,,,,,
991,316005971,1633674828,-64.09871333333334,48.595695,,,,,,,,
992,316005971,1633675879,-64.11258833333333,48.637355,,,,,,,,
993,316005971,1633676150,-64.12112333333333,48.647603333333336,,,,,,,,
994,316005971,1638181817,-63.83828333333334,48.51314333333333,,,,,,,,
995,316005971,1638181931,-63.83683333333333,48.51774833333333,,,,,,,,
996,316005971,1638182051,-63.8353,48.52247166666667,,,,,,,,
997,316005971,1638182506,-63.82970666666667,48.540056666666665,,,,,,,,
998,316005971,1638182586,-63.828705,48.543171666666666,,,,,,,,
999,316005971,1638183115,-63.82155,48.564295,,,,,,,,
1000,316005971,1638183652,-63.813703333333336,48.58591833333333,,,,,,,,
1001,316005971,1638184066,-63.80958,48.602621666666664,,,,,,,,
1002,316005971,1638184167,-63.811143333333334,48.60639333333334,,,,,,,,
1003,316005971,1638185565,-63.828255,48.66365833333333,,,,,,,,
1004,316005971,1638185914,-63.83273333333333,48.678016666666664,,,,,,,,
1005,316006569,1624892140,-63.80252,48.546935,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
1006,316006569,1624892170,-63.803673333333336,48.546443333333336,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
1007,316006569,1624892201,-63.80486666666667,48.545851666666664,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
1008,316006569,1627747346,-64.02748333333334,48.65555833333333,,,,,,,,
1009,316006673,1620817732,-64.01303166666666,48.70278833333333,,,,,,,,
1010,316006673,1620817889,-64.00156333333334,48.69117166666667,,,,,,,,
1011,316006673,1620818462,-63.96179166666667,48.649613333333335,,,,,,,,
1012,316006673,1620818764,-63.94038166666667,48.627471666666665,,,,,,,,
1013,316006673,1620818993,-63.923965,48.611331666666665,,,,,,,,
1014,316006673,1620819103,-63.915328333333335,48.60296,,,,,,,,
1015,316006673,1620819296,-63.900166666666664,48.588948333333335,,,,,,,,
1016,316006673,1620819584,-63.87822,48.56863833333333,,,,,,,,
1017,316006673,1620819704,-63.86857666666667,48.55976666666667,,,,,,,,
1018,316006673,1620819786,-63.86250833333333,48.55383666666667,,,,,,,,
1019,316006673,1620820115,-63.837665,48.52885,,,,,,,,
1020,316006673,1620820341,-63.82078,48.511588333333336,,,,,,,,
1021,316006673,1620820354,-63.81992833333333,48.510635,,,,,,,,
1022,316006673,1635530742,-64.038585,48.718223333333334,,,,,,,,
1023,316006673,1635530969,-64.01966,48.698638333333335,,,,,,,,
1024,316006673,1635531062,-64.01171833333333,48.69036166666667,,,,,,,,
1025,316006673,1635531265,-63.99581333333333,48.67331333333333,,,,,,,,
1026,316006673,1635531404,-63.984098333333336,48.661143333333335,,,,,,,,
1027,316006673,1635531577,-63.970121666666664,48.646165,,,,,,,,
1028,316006673,1635532340,-63.931285,48.60337,,,,,,,,
1029,316006673,1635532624,-63.930121666666665,48.603445,,,,,,,,
1030,316006673,1635532759,-63.93049,48.60354666666667,,,,,,,,
1031,316006673,1635533253,-63.947766666666666,48.61882,,,,,,,,
1032,316006673,1635533283,-63.949553333333334,48.620255,,,,,,,,
1033,316006673,1635533352,-63.953628333333334,48.623758333333335,,,,,,,,
1034,316006673,1635533503,-63.963031666666666,48.63124833333333,,,,,,,,
1035,316006673,1635533714,-63.977155,48.64241833333333,,,,,,,,
1036,316006673,1635533858,-63.98684166666666,48.649856666666665,,,,,,,,
1037,316006673,1635533858,-63.98665666666667,48.649705,,,,,,,,
1038,316006673,1635534038,-63.99874666666667,48.66008333333333,,,,,,,,
1039,316006673,1635534448,-64.02493166666666,48.681126666666664,,,,,,,,
1040,316006673,1635534527,-64.02908166666667,48.68572,,,,,,,,
1041,316006673,1635534545,-64.03017333333334,48.687043333333335,,,,,,,,
1042,316006673,1635534638,-64.03506333333333,48.692796666666666,,,,,,,,
1043,316006673,1635534796,-64.04278166666667,48.70321833333333,,,,,,,,
1044,316006673,1635535056,-64.057375,48.71919333333334,,,,,,,,
1045,316006673,1635535063,-64.058015,48.719885,,,,,,,,
1046,316006673,1635535076,-64.05871,48.72070333333333,,,,,,,,
1047,316006673,1635535166,-64.063945,48.72741666666667,,,,,,,,
1048,316006673,1635601910,-64.08671,48.708013333333334,,,,,,,,
1049,316006673,1635602010,-64.08094166666666,48.696895,,,,,,,,
1050,316006673,1635602479,-64.05571666666667,48.64698833333333,,,,,,,,
1051,316006673,1635602573,-64.05131166666666,48.637033333333335,,,,,,,,
1052,316006673,1635602927,-64.03346166666667,48.605266666666665,,,,,,,,
1053,316006673,1635602932,-64.03321,48.60501333333333,,,,,,,,
1054,316006673,1635602942,-64.03273666666666,48.6046,,,,,,,,
1055,316006673,1635602945,-64.03264333333334,48.604515,,,,,,,,
1056,316006673,1635602948,-64.03245833333334,48.604345,,,,,,,,
1057,316006673,1635602957,-64.032075,48.604011666666665,,,,,,,,
1058,316006673,1635602960,-64.03188333333334,48.60384666666667,,,,,,,,
1059,316006673,1635602965,-64.03169166666666,48.60368833333333,,,,,,,,
1060,316006673,1635602967,-64.03159833333333,48.603606666666664,,,,,,,,
1061,316006673,1635602969,-64.031495,48.60352666666667,,,,,,,,
1062,316006673,1635602975,-64.03120666666666,48.603276666666666,,,,,,,,
1063,316006673,1635602976,-64.03111666666666,48.60319666666667,,,,,,,,
1064,316006673,1635602981,-64.03093166666666,48.603033333333336,,,,,,,,
1065,316006673,1635602985,-64.03074333333333,48.602865,,,,,,,,
1066,316006673,1635602987,-64.03064333333333,48.602781666666665,,,,,,,,
1067,316006673,1635602991,-64.03045,48.60261833333333,,,,,,,,
1068,316006673,1635602994,-64.03025833333334,48.60246,,,,,,,,
1069,316006673,1635602997,-64.03016166666667,48.602378333333334,,,,,,,,
1070,316006673,1635603003,-64.02987,48.602131666666665,,,,,,,,
1071,316006673,1635603005,-64.02977333333334,48.602045,,,,,,,,
1072,316006673,1635603008,-64.02958833333334,48.60187,,,,,,,,
1073,316006673,1635603015,-64.02930833333333,48.601623333333336,,,,,,,,
1074,316006673,1635603017,-64.02920333333333,48.60154333333333,,,,,,,,
1075,316006673,1635603023,-64.028895,48.601303333333334,,,,,,,,
1076,316006673,1635603027,-64.02868666666667,48.60113666666667,,,,,,,,
1077,316006673,1635603035,-64.02829833333334,48.60079833333333,,,,,,,,
1078,316006673,1635603039,-64.02810833333334,48.60061666666667,,,,,,,,
1079,316006673,1635603054,-64.02749833333333,48.599981666666665,,,,,,,,
1080,316006673,1635603087,-64.026415,48.599041666666665,,,,,,,,
1081,316006673,1635603094,-64.02614833333334,48.598848333333336,,,,,,,,
1082,316006673,1635603157,-64.02381833333334,48.597065,,,,,,,,
1083,316006673,1635603167,-64.02349833333334,48.596758333333334,,,,,,,,
1084,316006673,1635603174,-64.02327833333334,48.596531666666664,,,,,,,,
1085,316006673,1635603184,-64.022965,48.59622,,,,,,,,
1086,316006673,1635603185,-64.022965,48.59622,,,,,,,,
1087,316006673,1635603290,-64.020065,48.59287333333333,,,,,,,,
1088,316006673,1635603301,-64.019615,48.592771666666664,,,,,,,,
1089,316006673,1635603307,-64.01934,48.592821666666666,,,,,,,,
1090,316006673,1635603311,-64.01920833333334,48.59287166666667,,,,,,,,
1091,316006673,1635603317,-64.01892166666667,48.593016666666664,,,,,,,,
1092,316006673,1635603334,-64.01831166666666,48.59350666666667,,,,,,,,
1093,316006673,1635603340,-64.01801166666667,48.59376666666667,,,,,,,,
1094,316006673,1635603350,-64.017575,48.59413,,,,,,,,
1095,316006673,1635603371,-64.01673666666667,48.59486666666667,,,,,,,,
1096,316006673,1635603522,-64.01163333333334,48.59963,,,,,,,,
1097,316006673,1635603625,-64.01111333333333,48.59971,,,,,,,,
1098,316006673,1635604590,-64.06535666666667,48.68336333333333,,,,,,,,
1099,316006673,1635605045,-64.10508666666666,48.720236666666665,,,,,,,,
1100,316006673,1635605056,-64.1061,48.721021666666665,,,,,,,,
1101,316006673,1635605069,-64.10719666666667,48.72196,,,,,,,,
1102,316006673,1635605080,-64.108305,48.722923333333334,,,,,,,,
1103,316006673,1635605093,-64.10945333333333,48.723951666666665,,,,,,,,
1104,316006673,1635605116,-64.11172,48.72564,,,,,,,,
1105,316006673,1635605122,-64.11172,48.72564,,,,,,,,
1106,316006673,1635605129,-64.11283166666666,48.726545,,,,,,,,
1107,316006673,1635605141,-64.11401666666667,48.72756666666667,,,,,,,,
1108,316006850,1618818174,-64.11995333333333,48.71001666666667,,,,,,,,
1109,316006850,1618818295,-64.11912,48.70471833333333,,,,,,,,
1110,316006850,1618818417,-64.11839666666667,48.69943166666667,,,,,,,,
1111,316006850,1618819392,-64.11300166666666,48.65638666666667,,,,,,,,
1112,316006850,1618820104,-64.10907333333333,48.62464666666666,,,,,,,,
1113,316006850,1618915861,-64.10463166666666,48.602578333333334,,,,,,,,
1114,316006850,1618915890,-64.10472,48.60402333333333,,,,,,,,
1115,316006850,1618917448,-64.10858,48.67908,,,,,,,,
1116,316006850,1618918073,-64.11129166666667,48.70999333333334,,,,,,,,
1117,316006850,1618918254,-64.1093,48.71837,,,,,,,,
1118,316006850,1618918255,-64.1093,48.71837,,,,,,,,
1119,316006850,1618998801,-64.12574833333333,48.72535833333333,,,,,,,,
1120,316006850,1619001111,-64.124815,48.61535666666666,,,,,,,,
1121,316006850,1619001393,-64.12729833333333,48.602423333333334,,,,,,,,
1122,316006850,1619001539,-64.12937166666667,48.595956666666666,,,,,,,,
1123,316006850,1619001639,-64.13126,48.59153833333333,,,,,,,,
1124,316006850,1619102065,-64.09441166666667,48.5842,,,,,,,,
1125,316006850,1619102387,-64.09477833333334,48.59786166666667,,,,,,,,
1126,316006850,1619102437,-64.09475666666667,48.60004,,,,,,,,
1127,316006850,1619102446,-64.09481833333334,48.60053833333333,,,,,,,,
1128,316006850,1619102545,-64.09489333333333,48.605023333333335,,,,,,,,
1129,316006850,1619102580,-64.09500666666666,48.60653666666666,,,,,,,,
1130,316006850,1619102677,-64.09522666666666,48.610645,,,,,,,,
1131,316006850,1619102985,-64.09583666666667,48.623623333333335,,,,,,,,
1132,316006850,1619103047,-64.09592666666667,48.62614833333333,,,,,,,,
1133,316006850,1619103077,-64.09595833333333,48.627516666666665,,,,,,,,
1134,316006850,1619103383,-64.09696166666667,48.640411666666665,,,,,,,,
1135,316006850,1619103389,-64.09699833333333,48.64069666666666,,,,,,,,
1136,316006850,1619103392,-64.09699333333333,48.64078,,,,,,,,
1137,316006850,1619103396,-64.09699833333333,48.64094166666667,,,,,,,,
1138,316006850,1619103399,-64.096985,48.641065,,,,,,,,
1139,316006850,1619103403,-64.09703666666667,48.641235,,,,,,,,
1140,316006850,1619103405,-64.09700166666667,48.64135666666667,,,,,,,,
1141,316006850,1619103409,-64.097045,48.641481666666664,,,,,,,,
1142,316006850,1619103411,-64.09704666666667,48.641605,,,,,,,,
1143,316006850,1619103416,-64.09704333333333,48.64177333333333,,,,,,,,
1144,316006850,1619103419,-64.09707833333333,48.641938333333336,,,,,,,,
1145,316006850,1619103421,-64.09707,48.642021666666665,,,,,,,,
1146,316006850,1619103431,-64.097095,48.64244333333333,,,,,,,,
1147,316006850,1619103443,-64.09715666666666,48.642915,,,,,,,,
1148,316006850,1619103452,-64.09718166666667,48.643301666666666,,,,,,,,
1149,316006850,1619103515,-64.09739166666667,48.64585666666667,,,,,,,,
1150,316006850,1619103523,-64.09745166666667,48.646323333333335,,,,,,,,
1151,316006850,1619103542,-64.097485,48.647128333333335,,,,,,,,
1152,316006850,1619103632,-64.09788,48.65087833333333,,,,,,,,
1153,316006850,1619103640,-64.09798833333333,48.65119833333333,,,,,,,,
1154,316006850,1619103646,-64.09807,48.651471666666666,,,,,,,,
1155,316006850,1619103647,-64.09807,48.651471666666666,,,,,,,,
1156,316006850,1619103752,-64.09929166666667,48.65585,,,,,,,,
1157,316006850,1619103941,-64.10140333333334,48.66346,,,,,,,,
1158,316006850,1619103967,-64.10176,48.66475333333333,,,,,,,,
1159,316006850,1619104062,-64.10286333333333,48.668775,,,,,,,,
1160,316006850,1619104205,-64.10418166666666,48.674985,,,,,,,,
1161,316006850,1619104225,-64.10441333333333,48.67584,,,,,,,,
1162,316006850,1619104475,-64.10671333333333,48.686315,,,,,,,,
1163,316006850,1619105116,-64.11245666666667,48.714013333333334,,,,,,,,
1164,316006850,1619258681,-64.122275,48.67791166666667,,,,,,,,
1165,316006850,1619259568,-64.116445,48.636448333333334,,,,,,,,
1166,316006850,1619259876,-64.11676166666666,48.62227,,,,,,,,
1167,316006850,1619260334,-64.12408333333333,48.601198333333336,,,,,,,,
1168,316006850,1619359049,-64.12116333333333,48.604058333333334,,,,,,,,
1169,316006850,1619359060,-64.12084,48.604481666666665,,,,,,,,
1170,316006850,1619359070,-64.12052,48.604906666666665,,,,,,,,
1171,316006850,1619359110,-64.11938,48.60642333333333,,,,,,,,
1172,316006850,1619359119,-64.11905333333333,48.60685,,,,,,,,
1173,316006850,1619359138,-64.11848333333333,48.607598333333335,,,,,,,,
1174,316006850,1619359158,-64.117885,48.608405,,,,,,,,
1175,316006850,1619359180,-64.11724833333334,48.609228333333334,,,,,,,,
1176,316006850,1619359199,-64.11668166666666,48.60997,,,,,,,,
1177,316006850,1619359339,-64.113255,48.61584333333333,,,,,,,,
1178,316006850,1619359345,-64.113255,48.61584333333333,,,,,,,,
1179,316006850,1619359370,-64.11266,48.617153333333334,,,,,,,,
1180,316006850,1619359380,-64.11244166666667,48.6176,,,,,,,,
1181,316006850,1619359400,-64.112,48.61848166666667,,,,,,,,
1182,316006850,1619359459,-64.11074166666667,48.62103166666667,,,,,,,,
1183,316006850,1619359466,-64.11062833333334,48.62132833333333,,,,,,,,
1184,316006850,1619359469,-64.1106,48.621505,,,,,,,,
1185,316006850,1619359470,-64.1106,48.621505,,,,,,,,
1186,316006850,1619359473,-64.1106,48.62163833333334,,,,,,,,
1187,316006850,1619359486,-64.110655,48.62222166666667,,,,,,,,
1188,316006850,1619359567,-64.11113666666667,48.62584,,,,,,,,
1189,316006850,1619361351,-64.120615,48.70783333333333,,,,,,,,
1190,316006850,1619361531,-64.12097833333333,48.716343333333334,,,,,,,,
1191,316006850,1619361650,-64.12115166666666,48.722,,,,,,,,
1192,316006850,1619445161,-64.109445,48.71717833333334,,,,,,,,
1193,316006850,1619445637,-64.10988166666667,48.696025,,,,,,,,
1194,316006850,1619445697,-64.10989833333333,48.69339,,,,,,,,
1195,316006850,1619445757,-64.109955,48.690733333333334,,,,,,,,
1196,316006850,1619445778,-64.10995833333334,48.689838333333334,,,,,,,,
1197,316006850,1619445798,-64.109995,48.6889,,,,,,,,
1198,316006850,1619445817,-64.11004333333334,48.688065,,,,,,,,
1199,316006850,1619445825,-64.11006166666667,48.687751666666664,,,,,,,,
1200,316006850,1619445832,-64.11005833333333,48.68745,,,,,,,,
1201,316006850,1619445838,-64.11005666666667,48.68714666666666,,,,,,,,
1202,316006850,1619445848,-64.11008333333334,48.686753333333336,,,,,,,,
1203,316006850,1619445864,-64.11013833333334,48.68597,,,,,,,,
1204,316006850,1619445877,-64.11016333333333,48.685435,,,,,,,,
1205,316006850,1619447386,-64.1111,48.62107,,,,,,,,
1206,316006850,1619448202,-64.13046666666666,48.590583333333335,,,,,,,,
1207,316006850,1619552242,-64.11010666666667,48.64113833333333,,,,,,,,
1208,316006850,1619553070,-64.11453833333333,48.68087666666667,,,,,,,,
1209,316006850,1619553474,-64.11471333333333,48.69988166666667,,,,,,,,
1210,316006850,1619669299,-64.12169666666667,48.723578333333336,,,,,,,,
1211,316006850,1619669706,-64.11826166666667,48.70549333333334,,,,,,,,
1212,316006850,1619669886,-64.11691333333333,48.69751333333333,,,,,,,,
1213,316006850,1619670198,-64.11485166666667,48.683798333333336,,,,,,,,
1214,316006850,1619670319,-64.11424333333333,48.678435,,,,,,,,
1215,316006850,1619670779,-64.11016,48.65916166666667,,,,,,,,
1216,316006850,1619671329,-64.10642,48.638785,,,,,,,,
1217,316006850,1619672348,-64.09924166666667,48.59585833333333,,,,,,,,
1218,316006850,1619672528,-64.09778,48.588103333333336,,,,,,,,
