,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
915,246733000,1466392309,-59.206725,43.7099483333,9526071,BANDURA,106,12,4,12,70,Cargo ships
916,246733000,1466392979,-59.205055,43.74459,9526071,BANDURA,106,12,4,12,70,Cargo ships
917,246733000,1466393060,-59.204785,43.7487433333,9526071,BANDURA,106,12,4,12,70,Cargo ships
918,246733000,1466393380,-59.2035333333,43.76499,9526071,BANDURA,106,12,4,12,70,Cargo ships
919,246733000,1466393399,-59.2034583333,43.7659933333,9526071,BANDURA,106,12,4,12,70,Cargo ships
920,246733000,1466398839,-59.1843083333,44.0374,9526071,BANDURA,106,12,4,12,70,Cargo ships
921,246733000,1466398897,-59.1840666667,44.0402,9526071,BANDURA,106,12,4,12,70,Cargo ships
922,246733000,1466399137,-59.18318,44.0516283333,9526071,BANDURA,106,12,4,12,70,Cargo ships
923,246733000,1466399356,-59.1824733333,44.062335,9526071,BANDURA,106,12,4,12,70,Cargo ships
924,246733000,1466399385,-59.18238,44.06379,9526071,BANDURA,106,12,4,12,70,Cargo ships
925,246733000,1466399416,-59.182295,44.0652583333,9526071,BANDURA,106,12,4,12,70,Cargo ships
926,246795000,1478941232,-58.6490316667,44.0303633333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
927,246795000,1478941252,-58.6499683333,44.0299466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
928,246795000,1478941352,-58.6546916667,44.0279916667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
929,246795000,1478941512,-58.6622783333,44.0248316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
930,246795000,1478944111,-58.7854316667,43.98168,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
931,246795000,1478944152,-58.78747,43.98102,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
932,246795000,1478944181,-58.7890833333,43.9804983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
933,246795000,1478944241,-58.7921966667,43.97947,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
934,246795000,1478944261,-58.7932116667,43.9791566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
935,246795000,1478944372,-58.79872,43.97726,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
936,246795000,1478947312,-58.9458033333,43.9257666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
937,246795000,1478949792,-59.0702316667,43.8833783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
938,246795000,1478949861,-59.073575,43.8823366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
939,246795000,1478949882,-59.074645,43.881995,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
940,246795000,1478949891,-59.075025,43.8818666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
941,246795000,1478949901,-59.075515,43.8817066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
942,246795000,1478949912,-59.076105,43.8815183333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
943,246795000,1478949942,-59.0775416667,43.8810766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
944,246795000,1478949961,-59.07849,43.880765,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
945,246795000,1478949972,-59.0790516667,43.88061,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
946,246795000,1478950021,-59.081485,43.87985,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
947,246795000,1478951663,-59.1666433333,43.8507516667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
948,246795000,1478951723,-59.1696966667,43.84955,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
949,246795000,1478951840,-59.1758016667,43.8471316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
950,246842000,1478334248,-58.5892183333,43.9563233333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
951,246842000,1478334269,-58.5896416667,43.9572983333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
952,246842000,1478334288,-58.590035,43.9582183333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
953,246842000,1478334329,-58.5908883333,43.9602083333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
954,246842000,1478519745,-58.6253216667,43.9612816667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
955,246842000,1478519750,-58.6253833333,43.9611033333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
956,246842000,1478519776,-58.6256066667,43.959945,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
957,246842000,1478519803,-58.6255583333,43.95873,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
958,246842000,1478520966,-58.5964416667,43.9133916667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
959,246842000,1478521290,-58.5876516667,43.9005033333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
960,246842000,1478521956,-58.5721666667,43.8770266667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
961,246842000,1478521966,-58.57198,43.8766983333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
962,246842000,1478521976,-58.57177,43.8763333333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
963,246842000,1478522007,-58.5710866667,43.8752183333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
964,246842000,1478522036,-58.570405,43.874195,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
965,246842000,1478522046,-58.57015,43.8738466667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
966,246865000,1472992596,-59.208635,43.5901866667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
967,246865000,1472993167,-59.173365,43.6049316667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
968,246865000,1472995642,-59.04808,43.680555,9466362,AVONBORG,127,15,10,40,70,Cargo ships
969,246865000,1472995726,-59.048095,43.68456,9466362,AVONBORG,127,15,10,40,70,Cargo ships
970,246865000,1472995736,-59.0480833333,43.6850416667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
971,246865000,1472996276,-59.0481716667,43.7117366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
972,246865000,1472996517,-59.0481733333,43.723585,9466362,AVONBORG,127,15,10,40,70,Cargo ships
973,246865000,1472996577,-59.0481633333,43.7265366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
974,246865000,1472997728,-59.0483383333,43.7834466667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
975,246865000,1472997897,-59.0483716667,43.7918033333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
976,246865000,1472999296,-59.04844,43.8617183333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
977,246865000,1473001365,-59.048695,43.966865,9466362,AVONBORG,127,15,10,40,70,Cargo ships
978,246865000,1473001417,-59.0486583333,43.9696,9466362,AVONBORG,127,15,10,40,70,Cargo ships
979,246865000,1473003749,-59.0489166667,44.0913066667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
980,246865000,1473003759,-59.048915,44.0918366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
981,246865000,1473003769,-59.048915,44.0923616667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
982,247114500,1463402658,-58.6110666667,43.9825166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
983,247114500,1463402678,-58.6120833333,43.9832333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
984,247114500,1463402909,-58.6237833333,43.9915333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
985,247114500,1463403418,-58.64955,44.0102166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
986,247114500,1463403755,-58.66675,44.0224833333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
987,247114500,1463403866,-58.6721666667,44.0265166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
988,247114500,1463404298,-58.6938,44.0419666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
989,247114500,1463404358,-58.6968333333,44.0440666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
990,247114500,1463404367,-58.6973166667,44.0444166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
991,247114500,1463404398,-58.6987833333,44.0454666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
992,247114500,1463404428,-58.7003,44.04655,9292840,VALTAMED,227,47,26,22,70,Cargo ships
993,247114500,1463404489,-58.7033833333,44.04875,9292840,VALTAMED,227,47,26,22,70,Cargo ships
994,247114500,1463404549,-58.70635,44.0508833333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
995,247114500,1463404609,-58.7094833333,44.0531166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
996,247114500,1463404669,-58.7124666667,44.0552333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
997,247218600,1469164729,-58.9446,44.0872333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
998,247218600,1469164898,-58.9548833333,44.0799333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
999,247218600,1469166980,-59.0836166667,43.9921,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1000,247218600,1469167061,-59.08895,43.9886166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1001,247218600,1469167122,-59.0927833333,43.9860833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1002,247218600,1469167130,-59.0934333333,43.98565,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1003,247218600,1469167160,-59.09525,43.9844333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1004,247218600,1469167220,-59.0992333333,43.9818166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1005,247218600,1469167261,-59.1019666667,43.98,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1006,247218600,1469167279,-59.10315,43.9792333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1007,247218600,1469167290,-59.1038666667,43.97875,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1008,247276500,1452014229,-59.1621666667,44.102,9423736,CENITO,157,26,23,9,70,Cargo ships
1009,247276500,1452014235,-59.1621666667,44.1015,9423736,CENITO,157,26,23,9,70,Cargo ships
1010,247276500,1452014282,-59.162,44.0986666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1011,247276500,1452014303,-59.162,44.0973333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1012,247276500,1452014322,-59.162,44.096,9423736,CENITO,157,26,23,9,70,Cargo ships
1013,247276500,1452017610,-59.2018333333,43.8901666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1014,247276500,1460297510,-59.1745,43.9711666667,9423736,CENITO,153,30,27,5,70,Cargo ships
1015,247276500,1460297550,-59.175,43.9691666667,9423736,CENITO,153,30,27,5,70,Cargo ships
1016,247276500,1460297567,-59.1751666667,43.9685,9423736,CENITO,153,30,27,5,70,Cargo ships
1017,247276500,1460298129,-59.1821666667,43.9415,9423736,CENITO,153,30,27,5,70,Cargo ships
1018,247276500,1460298234,-59.1836666667,43.9363333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1019,247276500,1460298254,-59.184,43.9353333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1020,247276500,1460298265,-59.184,43.9348333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1021,247276500,1460300422,-59.2153333333,43.835,9423736,CENITO,153,30,27,5,70,Cargo ships
1022,247276500,1460300432,-59.2155,43.8345,9423736,CENITO,153,30,27,5,70,Cargo ships
1023,247276500,1460300452,-59.2158333333,43.8333333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1024,247276500,1460300498,-59.2166666667,43.831,9423736,CENITO,153,30,27,5,70,Cargo ships
1025,247276500,1460300505,-59.2168333333,43.8306666667,9423736,CENITO,153,30,27,5,70,Cargo ships
1026,247276500,1460300508,-59.2168333333,43.8305,9423736,CENITO,153,30,27,5,70,Cargo ships
1027,247276500,1460300542,-59.2173333333,43.8288333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1028,247276500,1460300562,-59.2176666667,43.8278333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1029,247276500,1460300635,-59.219,43.8241666667,9423736,CENITO,153,30,27,5,70,Cargo ships
1030,247276500,1460300693,-59.22,43.8213333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1031,247276500,1460304564,-59.2801666667,43.6305,9423736,CENITO,153,30,27,5,70,Cargo ships
1032,247276500,1460304604,-59.2806666667,43.6285,9423736,CENITO,153,30,27,5,70,Cargo ships
1033,247276500,1460304624,-59.281,43.6275,9423736,CENITO,153,30,27,5,70,Cargo ships
1034,247276500,1460304645,-59.2811666667,43.6263333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1035,247276500,1460304647,-59.2811666667,43.6261666667,9423736,CENITO,153,30,27,5,70,Cargo ships
1036,247276500,1460304684,-59.2816666667,43.6243333333,9423736,CENITO,153,30,27,5,70,Cargo ships
1037,247276500,1460304687,-59.2816666667,43.6241666667,9423736,CENITO,153,30,27,5,70,Cargo ships
1038,249357000,1471141441,-58.6211666667,43.9653483333,9373242,MALMO,122,28,8,15,70,Cargo ships
1039,249357000,1471141470,-58.6207716667,43.963645,9373242,MALMO,122,28,8,15,70,Cargo ships
1040,249357000,1471141490,-58.6205016667,43.96247,9373242,MALMO,122,28,8,15,70,Cargo ships
1041,249357000,1471141610,-58.6187183333,43.9554516667,9373242,MALMO,122,28,8,15,70,Cargo ships
1042,249357000,1471141691,-58.6175733333,43.9507416667,9373242,MALMO,122,28,8,15,70,Cargo ships
1043,249509000,1474998109,-59.2480233333,44.0831166667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1044,249509000,1474998120,-59.2488766667,44.0832616667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1045,249509000,1479314540,-58.6286633333,44.0025616667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1046,249509000,1479314589,-58.6327583333,44.003385,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1047,249509000,1479314609,-58.6343983333,44.00371,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1048,249509000,1479314672,-58.6394933333,44.0047416667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1049,249509000,1479314820,-58.6517583333,44.00715,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1050,249509000,1479316081,-58.7567683333,44.0284866667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1051,249509000,1479320060,-59.0745866667,44.08705,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1052,249509000,1479320180,-59.084345,44.0888733333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1053,249509000,1479320300,-59.0940683333,44.0905433333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1054,249509000,1479320439,-59.1056016667,44.0924233333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1055,249509000,1479320468,-59.1078583333,44.092835,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1056,255804280,1478425027,-59.0029433333,43.99686,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
1057,255804570,1462993867,-58.7726616667,43.6652133333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1058,255804570,1462997052,-58.7682633333,43.8660966667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1059,255804570,1462997111,-58.7681233333,43.869805,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1060,255804740,1457770550,-58.574675,43.8652516667,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
1061,255804740,1457770571,-58.5756833333,43.866035,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
1062,255804740,1457770610,-58.5777083333,43.8676,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
1063,255804740,1457770632,-58.5787483333,43.8684483333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
1064,255805611,1464571917,-59.2711083333,43.59152,9362724,MACAO STRAIT,162,18,19,8,70,Cargo ships
1065,257826000,1464092260,-59.073,44.0148333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1066,257826000,1464092378,-59.0713333333,44.0213333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1067,257826000,1464092442,-59.0706666667,44.025,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1068,257826000,1464092727,-59.0671666667,44.0406666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1069,257826000,1464092757,-59.0668333333,44.0423333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1070,257826000,1464092770,-59.0666666667,44.0431666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1071,257826000,1464092844,-59.0658333333,44.0473333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1072,257826000,1464092890,-59.0653333333,44.0498333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1073,257826000,1464092913,-59.0651666667,44.0511666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1074,257826000,1464092926,-59.065,44.0518333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1075,257826000,1464092956,-59.0645,44.0535,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1076,257826000,1464092990,-59.0641666667,44.0555,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1077,257826000,1464093040,-59.0635,44.0581666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1078,257826000,1464093048,-59.0635,44.0588333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1079,257826000,1464093065,-59.0631666667,44.0601666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1080,257826000,1464093073,-59.063,44.0606666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1081,257826000,1464093103,-59.0626666667,44.0623333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1082,257826000,1464093113,-59.0625,44.0628333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1083,257826000,1464093125,-59.0623333333,44.0636666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1084,257826000,1464093133,-59.0623333333,44.0641666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1085,257826000,1464093359,-59.0595,44.0768333333,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1086,257826000,1464093537,-59.0573333333,44.087,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1087,257826000,1464093539,-59.0573333333,44.0871666667,9140841,JO SPIRIT,80,27,10,6,70,Cargo ships
1088,269149000,1481456436,-58.610715,43.9237466667,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1089,269149000,1481456555,-58.6085316667,43.9167766667,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1090,269149000,1481456853,-58.6041883333,43.8993083333,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1091,269149000,1481456945,-58.6027416667,43.894005,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1092,269149000,1481462553,-58.56701,43.5923566667,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1093,269149000,1481462563,-58.567175,43.5919533333,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1094,269149000,1481462564,-58.567175,43.5919533333,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1095,269149000,1481462593,-58.5677916667,43.590565,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1096,269149000,1481462594,-58.5677916667,43.590565,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1097,269149000,1481462713,-58.5701133333,43.58486,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1098,269149000,1481462714,-58.5701133333,43.58486,9583706,CHARMEY,147,34,19,11,70,Cargo ships
1099,271043022,1463409544,-58.5676966667,44.0803833333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1100,308975000,1468832719,-58.61247,44.0796233333,8015661,KRAKOW,200,34,23,9,70,Cargo ships
1101,310743000,1467086489,-59.1607616667,43.57998,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1102,310743000,1467092106,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1103,310743000,1467092108,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1104,310743000,1467092127,-59.089785,43.8828266667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1105,310743000,1467092168,-59.08925,43.884925,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1106,310743000,1467092189,-59.0889466667,43.8861116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1107,310743000,1467092228,-59.088445,43.8882116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1108,310743000,1467092288,-59.087815,43.891415,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1109,311000419,1466165484,-59.0495033333,43.9343333333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1110,311000419,1466166783,-59.0019083333,43.9341233333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1111,311000419,1466166934,-58.9975,43.9344816667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1112,311000419,1466167005,-58.9960566667,43.93469,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1113,311000419,1466167035,-58.9954216667,43.9347083333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1114,311000419,1466167095,-58.994085,43.9347266667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1115,311000419,1466167205,-58.9919033333,43.9347933333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1116,311000419,1466167215,-58.991715,43.9347883333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1117,311000419,1466167235,-58.9913216667,43.9347533333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1118,311000419,1466167285,-58.9904516667,43.9345,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1119,311000419,1466167595,-58.9887933333,43.932775,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1120,311000419,1466171233,-58.94532,43.871755,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1121,311000419,1466172265,-58.9163816667,43.8520383333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1122,311002800,1461380382,-58.9461883333,43.5867583333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1123,311002800,1461382992,-59.1978583333,43.623675,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1124,311002800,1461382997,-59.19834,43.6237483333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1125,311002800,1461383027,-59.20132,43.624205,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1126,311002800,1461383274,-59.2248633333,43.6281116667,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1127,311002800,1461383287,-59.2260183333,43.628305,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1128,311002800,1461383329,-59.2301566667,43.6289866667,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1129,311002800,1461383377,-59.234775,43.629725,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1130,311002800,1461383988,-59.2933133333,43.6391783333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1131,311002800,1461384019,-59.2962733333,43.6396383333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1132,311015600,1478714901,-58.56676,43.8286333333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1133,311023300,1476623740,-58.6970216667,44.037615,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1134,311023300,1476623795,-58.6996283333,44.035185,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1135,311023300,1476623853,-58.7025716667,44.0323983333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1136,311023300,1476623855,-58.7025716667,44.0323983333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1137,311023300,1476626067,-58.8206283333,43.9331933333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1138,311023300,1476626127,-58.823865,43.9305683333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1139,311023300,1476626306,-58.8335933333,43.922775,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1140,311023300,1476626867,-58.864305,43.8985716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1141,311023300,1476626987,-58.870845,43.8933483333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1142,311023300,1476627908,-58.9212566667,43.852895,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1143,311023300,1476627954,-58.92376,43.85085,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1144,311023300,1476627987,-58.9255583333,43.8493783333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1145,311023300,1476628013,-58.92702,43.8481716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1146,311023300,1476628099,-58.9316783333,43.8443816667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1147,311023300,1476632114,-59.1457683333,43.6690583333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1148,311023300,1476632121,-59.1461466667,43.668755,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1149,311023300,1476632148,-59.1475883333,43.66757,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1150,311023300,1476633675,-59.226625,43.598585,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1151,311046600,1466756199,-59.0124116667,43.5845866667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1152,311046600,1466756259,-59.0082583333,43.586015,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1153,311046600,1466756279,-59.0069383333,43.5864683333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1154,311046600,1466756339,-59.0027833333,43.58791,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1155,311061400,1463841309,-58.6821,43.5801833333,,,,,,,,
1156,311061400,1463841312,-58.6821,43.5801833333,,,,,,,,
1157,311061400,1465061586,-58.7980833333,43.5852666667,9285847,TOFTEVIKEN,230,19,21,22,70,Cargo ships
1158,311857000,1480615196,-59.2203083333,43.8849866667,9289518,AJAX,159,27,12,20,70,Cargo ships
1159,311857000,1480615205,-59.21981,43.8855166667,9289518,AJAX,159,27,12,20,70,Cargo ships
1160,311857000,1480615216,-59.2193433333,43.886,9289518,AJAX,159,27,12,20,70,Cargo ships
1161,311857000,1480615236,-59.2184783333,43.88691,9289518,AJAX,159,27,12,20,70,Cargo ships
1162,311857000,1480615266,-59.2171183333,43.8883716667,9289518,AJAX,159,27,12,20,70,Cargo ships
1163,311857000,1480615285,-59.2161983333,43.889305,9289518,AJAX,159,27,12,20,70,Cargo ships
1164,311857000,1480615306,-59.2152966667,43.89024,9289518,AJAX,159,27,12,20,70,Cargo ships
1165,311857000,1480615345,-59.2134616667,43.8921283333,9289518,AJAX,159,27,12,20,70,Cargo ships
1166,311857000,1480615355,-59.2130116667,43.8926,9289518,AJAX,159,27,12,20,70,Cargo ships
1167,311857000,1480615386,-59.21164,43.89409,9289518,AJAX,159,27,12,20,70,Cargo ships
1168,311857000,1480615405,-59.2107983333,43.8950133333,9289518,AJAX,159,27,12,20,70,Cargo ships
1169,311857000,1480615416,-59.2103116667,43.8955316667,9289518,AJAX,159,27,12,20,70,Cargo ships
