,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1333,316001019,1639144237,-58.840895,46.006978333333336,,,,,,,,
1334,316001019,1639144248,-58.84008333333333,46.007088333333336,,,,,,,,
1335,316001019,1639144267,-58.838676666666665,46.00725833333333,,,,,,,,
1336,316001019,1639144348,-58.83265,46.008055,,,,,,,,
1337,316001019,1639144408,-58.82821,46.008635,,,,,,,,
1338,316001101,1621314114,-58.85103333333333,45.91668166666667,,,,,,,,
1339,316001101,1621314224,-58.857661666666665,45.91442166666667,,,,,,,,
1340,316001101,1621314610,-58.88075333333333,45.906551666666665,,,,,,,,
1341,316001101,1621314640,-58.882466666666666,45.90591,,,,,,,,
1342,316001101,1621315045,-58.907131666666665,45.897125,,,,,,,,
1343,316001101,1621316078,-58.970866666666666,45.87701,,,,,,,,
1344,316001384,1629641873,-58.89749166666667,45.88699166666667,,LUC YVES,18,8,4,4,30,Fishing
1345,316001384,1631517811,-58.97038666666667,45.943886666666664,,LUC YVES,18,8,4,4,30,Fishing
1346,316001514,1626442591,-58.89411333333334,45.96198,,,,,,,,
1347,316001514,1626443064,-58.91620833333333,45.95535666666667,,,,,,,,
1348,316001514,1626443083,-58.91705666666667,45.955086666666666,,,,,,,,
1349,316001514,1626443283,-58.925945,45.95227666666667,,,,,,,,
1350,316001514,1626443695,-58.943871666666666,45.9465,,,,,,,,
1351,316001514,1626443726,-58.945166666666665,45.946068333333336,,,,,,,,
1352,316001514,1626443734,-58.94555666666667,45.94593833333333,,,,,,,,
1353,316001514,1626443786,-58.947768333333336,45.945238333333336,,,,,,,,
1354,316001514,1626443794,-58.948161666666664,45.94510833333333,,,,,,,,
1355,316001514,1626443806,-58.94868666666667,45.944941666666665,,,,,,,,
1356,316001514,1626443935,-58.954295,45.943158333333336,,,,,,,,
1357,316001514,1626446711,-59.07592666666667,45.903371666666665,,,,,,,,
1358,316001514,1626447300,-59.101953333333334,45.894955,,,,,,,,
1359,316001514,1626447588,-59.114761666666666,45.89074,,,,,,,,
1360,316001640,1614478764,-59.03573,46.048233333333336,,,,,,,,
1361,316001640,1614478866,-59.041755,46.047441666666664,,,,,,,,
1362,316001640,1614478887,-59.04267,46.047305,,,,,,,,
1363,316001640,1614478954,-59.046661666666665,46.046668333333336,,,,,,,,
1364,316001640,1614478969,-59.047248333333336,46.046573333333335,,,,,,,,
1365,316001640,1614478999,-59.049235,46.04625333333333,,,,,,,,
1366,316001640,1614479049,-59.052186666666664,46.045735,,,,,,,,
1367,316001640,1614479139,-59.057345,46.044801666666665,,,,,,,,
1368,316001640,1614479225,-59.061751666666666,46.04403833333333,,,,,,,,
1369,316001640,1614479339,-59.06832,46.04288666666667,,,,,,,,
1370,316001640,1614479402,-59.072041666666664,46.042231666666666,,,,,,,,
1371,316001640,1614479444,-59.07434333333333,46.041848333333334,,,,,,,,
1372,316001640,1614479555,-59.079766666666664,46.040978333333335,,,,,,,,
1373,316001640,1614479615,-59.082921666666664,46.040506666666666,,,,,,,,
1374,316001640,1614479666,-59.085665,46.04004,,,,,,,,
1375,316001640,1614479766,-59.091078333333336,46.03917166666667,,,,,,,,
1376,316001640,1614479883,-59.09710166666667,46.03821166666667,,,,,,,,
1377,316001640,1614480056,-59.10639833333333,46.03671666666666,,,,,,,,
1378,316001640,1614480146,-59.11090166666666,46.03601833333333,,,,,,,,
1379,316001640,1614480194,-59.11346,46.035603333333334,,,,,,,,
1380,316001640,1614480339,-59.12131,46.03431333333333,,,,,,,,
1381,316001640,1614480363,-59.122566666666664,46.03409666666667,,,,,,,,
1382,316001640,1614480425,-59.12578333333333,46.03353833333333,,,,,,,,
1383,316001640,1614480446,-59.12685,46.033365,,,,,,,,
1384,316001738,1624006259,-58.845245,45.86529,,,,,,,,
1385,316001738,1624038255,-58.83935,45.95809666666667,,,,,,,,
1386,316001738,1624038683,-58.87473,45.956138333333335,,,,,,,,
1387,316001738,1624040449,-59.017023333333334,45.947993333333336,,,,,,,,
1388,316001738,1624065329,-59.109375,45.97498,,,,,,,,
1389,316001738,1624065608,-59.09024,45.976913333333336,,,,,,,,
1390,316001738,1624065692,-59.084826666666665,45.977435,,,,,,,,
1391,316001738,1624065927,-59.06862,45.97914,,,,,,,,
1392,316001738,1624066360,-59.039136666666664,45.98235666666667,,,,,,,,
1393,316001738,1624068107,-58.916691666666665,45.99773833333333,,,,,,,,
1394,316001738,1624068953,-58.85771666666667,46.00584166666667,,,,,,,,
1395,316001738,1624069400,-58.82652,46.01018833333333,,,,,,,,
1396,316001738,1624084128,-58.889291666666665,45.879045,,,,,,,,
1397,316001828,1626888097,-58.979503333333334,46.028886666666665,,,,,,,,
1398,316001828,1626888208,-58.984415,46.02619166666667,,,,,,,,
1399,316001828,1626889473,-59.04316,45.99628666666667,,,,,,,,
1400,316001828,1626889894,-59.063325,45.98632,,,,,,,,
1401,316001828,1626889949,-59.066225,45.98487166666666,,,,,,,,
1402,316001828,1626890269,-59.08163166666667,45.9773,,,,,,,,
1403,316001828,1626890391,-59.08734166666667,45.97443666666667,,,,,,,,
1404,316002032,1632526915,-58.95339333333333,46.04248666666667,,MS. JESSIE,3,18,7,1,30,Fishing
1405,316002032,1632528296,-58.95497833333334,46.01851666666666,,MS. JESSIE,3,18,7,1,30,Fishing
1406,316002032,1632533997,-59.08158666666667,45.922915,,MS. JESSIE,3,18,7,1,30,Fishing
1407,316002032,1640101237,-58.91386,45.847105,,MS. JESSIE,3,18,7,1,30,Fishing
1408,316002392,1628641268,-59.124741666666665,46.01652833333333,,NOEMIE KARINE,7,18,3,3,30,Fishing
1409,316002392,1628641718,-59.10907,46.00327,,NOEMIE KARINE,7,18,3,3,30,Fishing
1410,316002392,1628643847,-59.03034,45.93904333333333,,NOEMIE KARINE,7,18,3,3,30,Fishing
1411,316002590,1620654374,-58.9162,45.88304,,,18,12,4,4,30,Fishing
1412,316002590,1623340562,-59.043866666666666,45.89704833333333,,IVY ROSE,18,12,4,4,30,Fishing
1413,316002699,1622745557,-58.833525,45.991883333333334,,,,,,,,
1414,316002726,1627947279,-58.96613833333333,46.00597666666667,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1415,316002726,1627947486,-58.960321666666665,45.999608333333335,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1416,316002726,1627947549,-58.958605,45.99762833333333,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1417,316002726,1628734020,-59.103503333333336,46.02826833333334,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1418,316002726,1628735097,-59.07779333333333,45.99341,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1419,316002800,1639139638,-59.097683333333336,45.98745,,,,,,,,
1420,316002800,1639139698,-59.09316666666667,45.98791666666666,,,,,,,,
1421,316002800,1639139717,-59.091766666666665,45.98806666666667,,,,,,,,
1422,316002800,1639139778,-59.08728333333333,45.988483333333335,,,,,,,,
1423,316002800,1639139891,-59.078916666666665,45.98925,,,,,,,,
1424,316002800,1639140168,-59.05871666666667,45.9915,,,,,,,,
1425,316002800,1639140201,-59.056416666666664,45.99175,,,,,,,,
1426,316002800,1639140499,-59.034666666666666,45.99401666666667,,,,,,,,
1427,316002800,1639140701,-59.02025,45.99548333333333,,,,,,,,
1428,316002800,1639140751,-59.016933333333334,45.99581666666667,,,,,,,,
1429,316002800,1639140920,-59.0043,45.99706666666667,,,,,,,,
1430,316002800,1639141209,-58.9844,45.99995,,,,,,,,
1431,316002800,1639141329,-58.97566666666667,46.00058333333333,,,,,,,,
1432,316002800,1639141383,-58.97195,46.000883333333334,,,,,,,,
1433,316002800,1639141643,-58.953633333333336,46.002433333333336,,,,,,,,
1434,316002800,1639141730,-58.94753333333333,46.0022,,,,,,,,
1435,316002800,1639142000,-58.92835,46.003883333333334,,,,,,,,
1436,316002800,1639142061,-58.924083333333336,46.0043,,,,,,,,
1437,316002800,1639142259,-58.909933333333335,46.00565,,,,,,,,
1438,316002800,1639142379,-58.90116666666667,46.006566666666664,,,,,,,,
1439,316002800,1639142410,-58.89921666666667,46.006816666666666,,,,,,,,
1440,316002800,1639142498,-58.892583333333334,46.0076,,,,,,,,
1441,316002800,1639142544,-58.889583333333334,46.00796666666667,,,,,,,,
1442,316002800,1639143156,-58.84585,46.01395,,,,,,,,
1443,316002800,1639143163,-58.84505,46.01401666666667,,,,,,,,
1444,316002800,1639143234,-58.8399,46.0146,,,,,,,,
1445,316002800,1639143392,-58.82816666666667,46.016016666666665,,,,,,,,
1446,316002800,1639143416,-58.826033333333335,46.016283333333334,,,,,,,,
1447,316002900,1637436074,-59.12676333333334,45.95368,,,,,,,,
1448,316002900,1637436257,-59.11763833333333,45.954495,,,,,,,,
1449,316002900,1637436488,-59.10569666666667,45.95567833333333,,,,,,,,
1450,316002900,1637436513,-59.104545,45.955801666666666,,,,,,,,
1451,316002900,1637436632,-59.09851833333333,45.956345,,,,,,,,
1452,316002900,1637436854,-59.087516666666666,45.95728166666667,,,,,,,,
1453,316002900,1637436936,-59.083708333333334,45.957658333333335,,,,,,,,
1454,316002900,1637436939,-59.08327666666667,45.95769666666666,,,,,,,,
1455,316002900,1637437019,-59.07919833333333,45.958038333333334,,,,,,,,
1456,316002900,1637437083,-59.07613333333333,45.958288333333336,,,,,,,,
1457,316002900,1637437199,-59.07040333333333,45.958776666666665,,,,,,,,
1458,316002900,1637437345,-59.063253333333336,45.95936,,,,,,,,
1459,316002900,1637437489,-59.05607333333333,45.960051666666665,,,,,,,,
1460,316002900,1637437522,-59.054585,45.96019666666667,,,,,,,,
1461,316002900,1637437591,-59.051005,45.96051833333333,,,,,,,,
1462,316002900,1637438281,-59.017125,45.96382833333333,,,,,,,,
1463,316002900,1637438628,-58.999386666666666,45.96585666666667,,,,,,,,
1464,316002900,1637438759,-58.99304166666667,45.966651666666664,,,,,,,,
1465,316002900,1637439233,-58.96951333333333,45.96998333333333,,,,,,,,
1466,316002900,1637439511,-58.956183333333335,45.972098333333335,,,,,,,,
1467,316002900,1637439671,-58.948265,45.97347833333333,,,,,,,,
1468,316002900,1637439766,-58.943925,45.974201666666666,,,,,,,,
1469,316002900,1637440210,-58.922825,45.97806333333333,,,,,,,,
1470,316003211,1628434089,-58.84602666666667,45.86014,,STELIE,7,15,4,4,30,Fishing
1471,316004111,1617157865,-59.00666833333333,46.015355,,OSC MARINER,20,80,5,5,30,Fishing
1472,316004111,1617159306,-58.929305,46.027605,,OSC MARINER,20,80,5,5,30,Fishing
1473,316004240,1637436208,-59.102376666666665,45.970488333333336,,,,,,,,
1474,316004240,1637436458,-59.09012666666667,45.971655,,,,,,,,
1475,316004240,1637436488,-59.08861,45.971828333333335,,,,,,,,
1476,316004240,1637436732,-59.076838333333335,45.97297833333333,,,,,,,,
1477,316004240,1637437321,-59.047826666666666,45.97557333333334,,,,,,,,
1478,316004240,1637437470,-59.04031,45.97615666666667,,,,,,,,
1479,316004240,1637437519,-59.037751666666665,45.976396666666666,,,,,,,,
1480,316004240,1637437620,-59.0326,45.976863333333334,,,,,,,,
1481,316004240,1637439192,-58.954008333333334,45.983625,,,,,,,,
1482,316005077,1619142284,-59.097431666666665,46.03102833333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1483,316005077,1619142288,-59.097476666666665,46.031,,ADDIE 'N AINSLIE,,,,,30,Fishing
1484,316005077,1619142399,-59.092395,46.03357666666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1485,316005971,1629508279,-59.12200833333333,45.967998333333334,,,,,,,,
1486,316005971,1629508348,-59.119175,45.970103333333334,,,,,,,,
1487,316005971,1629508389,-59.117506666666664,45.971356666666665,,,,,,,,
1488,316005971,1629508833,-59.10572833333333,45.98603333333333,,,,,,,,
1489,316006182,1633682717,-59.12251666666667,45.97425833333333,,FOUR LADIES,3,8,3,3,30,Fishing
1490,316007950,1621606674,-58.98426,46.04665,,,,,,,,
1491,316007950,1621606794,-58.97828666666667,46.04512833333333,,,,,,,,
1492,316007950,1621606854,-58.97533333333333,46.044356666666665,,,,,,,,
1493,316007950,1621606974,-58.969435,46.042901666666666,,,,,,,,
1494,316007950,1621607133,-58.961605,46.04091666666667,,,,,,,,
1495,316007950,1621607488,-58.944345,46.036678333333334,,,,,,,,
1496,316007950,1621608253,-58.90761166666667,46.02755833333333,,,,,,,,
1497,316007950,1621608734,-58.884233333333334,46.02143,,,,,,,,
1498,316007950,1621608744,-58.88375833333333,46.02130833333333,,,,,,,,
1499,316007950,1621608774,-58.88232333333333,46.02093333333333,,,,,,,,
1500,316007950,1621608793,-58.881413333333334,46.02070333333333,,,,,,,,
1501,316007950,1621608804,-58.88090166666667,46.020556666666664,,,,,,,,
1502,316007950,1621608864,-58.878045,46.01985,,,,,,,,
1503,316007950,1621608873,-58.877615,46.019731666666665,,,,,,,,
1504,316007950,1622349916,-58.867905,46.02995333333333,,,,,,,,
1505,316007950,1622673421,-58.94789,46.038068333333335,,,,,,,,
1506,316007950,1622674830,-58.879218333333334,46.02113666666666,,,,,,,,
1507,316007950,1622675412,-58.850456666666666,46.01398666666667,,,,,,,,
1508,316007950,1622675433,-58.84943833333333,46.01374666666667,,,,,,,,
1509,316007950,1622675453,-58.84849333333333,46.0135,,,,,,,,
1510,316007950,1622675464,-58.847955,46.013373333333334,,,,,,,,
1511,316007950,1622675684,-58.83730166666667,46.01077,,,,,,,,
1512,316007950,1622675693,-58.836875,46.010665,,,,,,,,
1513,316007950,1622675704,-58.83634833333333,46.01051833333333,,,,,,,,
1514,316007950,1622675712,-58.835953333333336,46.010435,,,,,,,,
1515,316007950,1622675743,-58.834425,46.01005,,,,,,,,
1516,316007950,1622675753,-58.833981666666666,46.00994333333333,,,,,,,,
1517,316007950,1622675834,-58.830083333333334,46.008986666666665,,,,,,,,
1518,316007950,1624330629,-58.914053333333335,46.02014333333333,,,,,,,,
1519,316007950,1624331767,-58.85241666666667,46.003618333333335,,,,,,,,
1520,316007950,1624862311,-58.82866166666667,46.03780666666667,,,,,,,,
1521,316007950,1624862512,-58.83570666666667,46.0396,,,,,,,,
1522,316007950,1624862529,-58.83644666666667,46.039765,,,,,,,,
1523,316007950,1624862629,-58.839925,46.04062,,,,,,,,
1524,316007950,1624863162,-58.85845,46.04523833333333,,,,,,,,
1525,316007950,1624863282,-58.862748333333336,46.04634166666666,,,,,,,,
1526,316007950,1625193971,-59.06628333333333,46.03225333333334,,,,,,,,
1527,316007950,1625194140,-59.06093,46.03105166666667,,,,,,,,
1528,316007950,1625195969,-59.000535,46.01941,,,,,,,,
1529,316007950,1625197717,-58.94390333333333,46.007173333333334,,,,,,,,
1530,316007950,1625199316,-58.89171666666667,45.995196666666665,,,,,,,,
1531,316007950,1625199398,-58.889,45.99455666666667,,,,,,,,
1532,316007950,1625199399,-58.889,45.99455666666667,,,,,,,,
1533,316007950,1625200590,-58.850215,45.985315,,,,,,,,
1534,316007950,1625782060,-58.92581166666667,45.999435,,,,,,,,
1535,316007950,1625782557,-58.945858333333334,46.00417,,,,,,,,
1536,316007950,1625783592,-58.985566666666664,46.01356166666667,,,,,,,,
1537,316007950,1625785677,-59.06386333333333,46.03203833333333,,,,,,,,
1538,316007950,1625786941,-59.11017833333333,46.04294,,,,,,,,
1539,316007950,1627078060,-58.89996166666667,45.90233166666667,,,,,,,,
1540,316007950,1627078127,-58.902775,45.90340666666667,,,,,,,,
1541,316007950,1627078215,-58.906346666666664,45.904725,,,,,,,,
1542,316007950,1627078658,-58.92401666666667,45.91106666666666,,,,,,,,
1543,316007950,1627078745,-58.92761,45.912355,,,,,,,,
1544,316007950,1627079403,-58.954528333333336,45.92212166666667,,,,,,,,
1545,316007950,1627079907,-58.974338333333336,45.929271666666665,,,,,,,,
1546,316007950,1627079964,-58.976751666666665,45.93010666666667,,,,,,,,
1547,316007950,1627083821,-59.12434833333333,45.983215,,,,,,,,
1548,316007950,1627083861,-59.12586666666667,45.98375166666667,,,,,,,,
1549,316007950,1627229738,-59.08481333333334,45.93861166666667,,,,,,,,
1550,316007950,1627230653,-59.0449,45.92247833333333,,,,,,,,
1551,316007950,1627230817,-59.03785833333333,45.919825,,,,,,,,
1552,316007950,1627232394,-58.968225,45.89169,,,,,,,,
1553,316007950,1627586755,-59.038068333333335,45.915175,,,,,,,,
1554,316007950,1627587015,-59.04968,45.91975333333333,,,,,,,,
1555,316007950,1627587575,-59.07454,45.92944166666667,,,,,,,,
1556,316007950,1629382848,-59.09342,45.953055,,,,,,,,
1557,316007950,1629384409,-59.02579166666667,45.92707166666667,,,,,,,,
1558,316007950,1629386492,-58.932498333333335,45.89144833333334,,,,,,,,
1559,316007950,1629386532,-58.93071,45.890725,,,,,,,,
1560,316007950,1629386562,-58.929365,45.89026333333333,,,,,,,,
1561,316007950,1629386682,-58.92397,45.888216666666665,,,,,,,,
1562,316007950,1629388810,-58.83001333333333,45.85073833333333,,,,,,,,
1563,316007950,1629714335,-58.89381,45.966208333333334,,,,,,,,
1564,316007950,1629715537,-58.950046666666665,45.986828333333335,,,,,,,,
1565,316007950,1629717224,-59.03337,46.01236,,,,,,,,
1566,316007950,1629718756,-59.111718333333336,46.03299166666667,,,,,,,,
1567,316007950,1629924644,-59.00445333333333,45.928018333333334,,,,,,,,
1568,316007950,1629924664,-59.003523333333334,45.927645,,,,,,,,
1569,316007950,1630234932,-58.835726666666666,45.93569166666666,,,,,,,,
1570,316007950,1630235796,-58.871923333333335,45.9458,,,,,,,,
1571,316007950,1630239858,-59.04642666666667,45.992265,,,,,,,,
1572,316007950,1630805294,-59.06815,45.94188166666667,,,,,,,,
1573,316007950,1630805312,-59.06730833333334,45.941525,,,,,,,,
1574,316007950,1630805523,-59.05772,45.938003333333334,,,,,,,,
1575,316007950,1630805594,-59.05448666666667,45.93679,,,,,,,,
1576,316007950,1630805884,-59.04094166666667,45.93176166666667,,,,,,,,
1577,316007950,1630805924,-59.03905833333334,45.931088333333335,,,,,,,,
1578,316007950,1631042276,-58.832431666666665,45.933236666666666,,,,,,,,
1579,316007950,1631045804,-58.964415,45.968581666666665,,,,,,,,
1580,316007950,1631045864,-58.96655666666667,45.96910166666667,,,,,,,,
1581,316007950,1631046961,-59.00814833333333,45.979173333333335,,,,,,,,
1582,316012000,1615512278,-58.82701,45.96516166666667,,,,,,,,
1583,316012000,1615512372,-58.83058166666667,45.96356166666666,,,,,,,,
1584,316012000,1615513025,-58.85847166666667,45.95122833333333,,,,,,,,
1585,316012000,1615513094,-58.861525,45.949891666666666,,,,,,,,
1586,316012000,1615513365,-58.873023333333336,45.944896666666665,,,,,,,,
1587,316012000,1615513515,-58.879045,45.942278333333334,,,,,,,,
1588,316012000,1615513521,-58.87933666666667,45.942146666666666,,,,,,,,
1589,316012000,1615513585,-58.881825,45.941118333333335,,,,,,,,
1590,316012000,1615513704,-58.886833333333335,45.93891166666667,,,,,,,,
1591,316012000,1615513937,-58.89709666666667,45.93445666666667,,,,,,,,
1592,316012000,1615514054,-58.90209333333333,45.93237333333333,,,,,,,,
1593,316012000,1615514694,-58.92928833333333,45.92072,,,,,,,,
1594,316012000,1615515128,-58.94747666666667,45.91309666666667,,,,,,,,
1595,316012000,1615515215,-58.951035,45.91158333333333,,,,,,,,
1596,316012000,1615515243,-58.95230333333333,45.91105833333334,,,,,,,,
1597,316012000,1615515566,-58.96568666666667,45.905438333333336,,,,,,,,
1598,316012000,1615515624,-58.96790166666667,45.904465,,,,,,,,
1599,316012000,1615515686,-58.970461666666665,45.90336833333333,,,,,,,,
1600,316012000,1615515691,-58.970861666666664,45.903205,,,,,,,,
1601,316012000,1615516194,-58.992958333333334,45.893501666666666,,,,,,,,
1602,316012000,1615516245,-58.99524,45.89250333333333,,,,,,,,
1603,316012000,1615516315,-58.99814333333333,45.891265,,,,,,,,
1604,316012000,1615516418,-59.002563333333335,45.889381666666665,,,,,,,,
1605,316012000,1615516691,-59.014181666666666,45.88437666666667,,,,,,,,
1606,316012000,1615516783,-59.018115,45.882685,,,,,,,,
1607,316012000,1615517062,-59.028726666666664,45.878193333333336,,,,,,,,
1608,316012000,1615518110,-59.07624,45.858045,,,,,,,,
1609,316012000,1615518673,-59.1017,45.847361666666664,,,,,,,,
1610,316012000,1615518992,-59.11615,45.84148,,,,,,,,
1611,316012000,1615519075,-59.11985,45.83999333333333,,,,,,,,
1612,316012000,1619045463,-59.06632333333334,45.94555666666667,,,,,,,,
1613,316012000,1619045471,-59.06551833333333,45.94564833333333,,,,,,,,
1614,316012000,1619045515,-59.06151333333333,45.94618333333333,,,,,,,,
1615,316012000,1619045517,-59.06142166666667,45.946195,,,,,,,,
1616,316012000,1619045519,-59.06115,45.94623333333333,,,,,,,,
1617,316012000,1619045523,-59.060878333333335,45.946268333333336,,,,,,,,
1618,316012000,1619045592,-59.05468666666667,45.94708333333333,,,,,,,,
1619,316012000,1619045626,-59.051606666666665,45.94753,,,,,,,,
1620,316012000,1619045662,-59.048341666666666,45.947955,,,,,,,,
1621,316012000,1619045674,-59.04716333333333,45.9481,,,,,,,,
1622,316012000,1619045784,-59.037191666666665,45.94938,,,,,,,,
1623,316012000,1619045844,-59.031686666666666,45.95003166666667,,,,,,,,
1624,316012000,1619045848,-59.03131333333334,45.950068333333334,,,,,,,,
1625,316012000,1619045856,-59.030568333333335,45.95015166666666,,,,,,,,
1626,316012000,1619045930,-59.023626666666665,45.950895,,,,,,,,
1627,316012000,1619045931,-59.02353333333333,45.950905,,,,,,,,
1628,316012000,1619046247,-58.994595,45.95424166666667,,,,,,,,
1629,316012000,1619046814,-58.94284666666667,45.96023666666667,,,,,,,,
1630,316012000,1619046921,-58.93298166666667,45.961365,,,,,,,,
1631,316012000,1619047164,-58.91067833333334,45.963618333333336,,,,,,,,
1632,316012000,1619047274,-58.900416666666665,45.964285,,,,,,,,
1633,316012000,1619047282,-58.900235,45.96429666666667,,,,,,,,
1634,316012000,1619047434,-58.88639166666667,45.9655,,,,,,,,
1635,316012000,1619047437,-58.88575,45.965565,,,,,,,,
1636,316012000,1619047555,-58.87535666666667,45.96646666666667,,,,,,,,
1637,316012000,1619047716,-58.860791666666664,45.96775,,,,,,,,
1638,316012000,1619047917,-58.841985,45.96929,,,,,,,,
1639,316012000,1619048038,-58.83097333333333,45.970198333333336,,,,,,,,
1640,316013660,1622312752,-59.12398833333334,45.99601,,,,,,,,
1641,316013660,1622312793,-59.121735,45.997283333333336,,,,,,,,
1642,316013660,1622312932,-59.11402666666667,46.00177166666667,,,,,,,,
1643,316013660,1622312993,-59.11076166666667,46.00369666666667,,,,,,,,
1644,316013660,1628127381,-59.057055,46.03454166666667,,,,,,,,
1645,316013660,1628127603,-59.06762,46.027123333333336,,,,,,,,
1646,316013660,1628128752,-59.12372333333333,45.988595,,,,,,,,
1647,316014341,1623677036,-59.02672,46.04819833333333,,,,,,,,
1648,316014680,1627281325,-59.126173333333334,46.01835833333333,,,,,,,,
1649,316014680,1627971870,-59.06827,46.00541,,,,,,,,
1650,316014680,1627971960,-59.064255,46.006945,,,,,,,,
1651,316014680,1627972380,-59.04573,46.01323,,,,,,,,
1652,316014680,1627972443,-59.04297833333333,46.014105,,,,,,,,
1653,316014680,1627972960,-59.01970333333333,46.021305,,,,,,,,
1654,316014680,1627973573,-58.99389333333333,46.03093833333333,,,,,,,,
1655,316014680,1627974582,-58.95210333333333,46.04747166666667,,,,,,,,
1656,316015840,1629078266,-58.97233833333333,46.042345,,,,,,,,
1657,316015840,1629078463,-58.983113333333336,46.03776,,,,,,,,
1658,316015840,1629079199,-59.022526666666664,46.02114,,,,,,,,
1659,316015840,1629079775,-59.05339333333333,46.00839833333333,,,,,,,,
1660,316015840,1629079835,-59.056538333333336,46.007061666666665,,,,,,,,
1661,316015840,1629080095,-59.07024166666667,46.001235,,,,,,,,
1662,316015840,1629080265,-59.07901833333333,45.99744666666667,,,,,,,,
1663,316015840,1629080373,-59.084678333333336,45.995036666666664,,,,,,,,
1664,316015840,1629080437,-59.08777333333333,45.99372,,,,,,,,
1665,316015840,1629080665,-59.09985,45.988708333333335,,,,,,,,
1666,316015840,1634781849,-58.99769333333333,46.04257,,,,,,,,
1667,316015840,1634782295,-59.014903333333336,46.02939166666667,,,,,,,,
1668,316015840,1634782415,-59.01982666666667,46.025708333333334,,,,,,,,
1669,316015840,1634782415,-59.019706666666664,46.02579333333333,,,,,,,,
1670,316015840,1634782949,-59.0401,46.0096,,,,,,,,
1671,316015840,1634782981,-59.041403333333335,46.00853,,,,,,,,
1672,316015840,1634783650,-59.065945,45.987746666666666,,,,,,,,
1673,316015840,1634783744,-59.06928833333333,45.98490833333334,,,,,,,,
1674,316015840,1634783893,-59.074665,45.98023,,,,,,,,
1675,316015840,1634783994,-59.07850666666667,45.97701833333333,,,,,,,,
1676,316015840,1634784093,-59.08195166666667,45.974035,,,,,,,,
1677,316015840,1634784591,-59.09977833333333,45.95840833333333,,,,,,,,
1678,316015840,1634784731,-59.1046,45.953988333333335,,,,,,,,
1679,316015840,1634785240,-59.122665,45.938023333333334,,,,,,,,
1680,316015840,1639208505,-59.10884,45.966573333333336,,,,,,,,
1681,316015840,1639208554,-59.106201666666664,45.96768,,,,,,,,
1682,316015840,1639209510,-59.054805,45.9881,,,,,,,,
1683,316015840,1639209701,-59.044666666666664,45.992176666666666,,,,,,,,
1684,316015840,1639210051,-59.02579333333333,45.999825,,,,,,,,
1685,316015840,1639210223,-59.016711666666666,46.003478333333334,,,,,,,,
1686,316015840,1639210600,-58.99679,46.011835,,,,,,,,
1687,316015840,1639210621,-58.995733333333334,46.01226,,,,,,,,
1688,316015840,1639211444,-58.95198666666667,46.03108666666667,,,,,,,,
1689,316021596,1612124944,-58.853031666666666,45.903886666666665,,,,,,,,
1690,316021596,1612125155,-58.87836,45.89816666666667,,,,,,,,
1691,316021596,1612125301,-58.895385,45.89427166666667,,,,,,,,
1692,316021596,1612125426,-58.91083,45.89082166666667,,,,,,,,
1693,316021596,1612125826,-58.957325,45.880646666666664,,,,,,,,
1694,316021596,1612125961,-58.97347166666667,45.877163333333336,,,,,,,,
1695,316021596,1612126089,-58.98795333333333,45.873655,,,,,,,,
1696,316021596,1612126297,-59.012373333333336,45.86835166666667,,,,,,,,
1697,316021596,1612126544,-59.04134666666667,45.86169,,,,,,,,
1698,316021596,1612126776,-59.06852833333333,45.85529,,,,,,,,
1699,316021596,1612126787,-59.070501666666665,45.85484,,,,,,,,
1700,316021596,1612126828,-59.074666666666666,45.853825,,,,,,,,
1701,316021596,1612126929,-59.08739333333333,45.851055,,,,,,,,
1702,316021596,1612127049,-59.102023333333335,45.847941666666664,,,,,,,,
1703,316021596,1612127147,-59.113791666666664,45.8454,,,,,,,,
1704,316021596,1612127249,-59.125825,45.84347,,,,,,,,
1705,316024000,1628261126,-58.82782,45.93884833333333,,,,,,,,
1706,316024000,1628261344,-58.8415,45.938605,,,,,,,,
1707,316024000,1628261632,-58.859903333333335,45.93850666666667,,,,,,,,
1708,316024000,1628262199,-58.89550166666667,45.938251666666666,,,,,,,,
1709,316024000,1628262415,-58.9092,45.93819666666667,,,,,,,,
1710,316024000,1628262539,-58.91685666666667,45.938113333333334,,,,,,,,
1711,316024000,1628262790,-58.93276,45.93787833333333,,,,,,,,
1712,316024000,1628262980,-58.945085,45.93769666666667,,,,,,,,
1713,316024000,1628263458,-58.97528,45.93710333333333,,,,,,,,
1714,316024000,1628263499,-58.97830666666667,45.93705166666667,,,,,,,,
1715,316024000,1628263535,-58.98032833333333,45.937023333333336,,,,,,,,
1716,316024000,1628264022,-59.011363333333335,45.93651166666667,,,,,,,,
1717,316024000,1628264068,-59.013906666666664,45.93646,,,,,,,,
1718,316024000,1628265478,-59.105133333333335,45.933895,,,,,,,,
