,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4887,316004770,1466899422,-64.1280833333,48.6862166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4888,316004770,1466899458,-64.1281166667,48.6831833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4889,316004770,1466899464,-64.1281166667,48.6826833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4890,316004770,1466899524,-64.1282166667,48.6777,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4891,316004770,1466899530,-64.1282333333,48.6772,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4892,316004770,1466899587,-64.1283833333,48.6711833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4893,316004770,1466902791,-64.238,48.4270166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4894,316004770,1466902809,-64.2387666667,48.4257,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4895,316004770,1466902821,-64.2392833333,48.4248166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4896,316004770,1466903085,-64.25045,48.4050833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4897,316004770,1466903241,-64.2569166667,48.3933833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4898,316004770,1466904022,-64.3287333333,48.3693833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4899,316004770,1466904201,-64.3492166667,48.36715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4900,316004770,1466904406,-64.3724,48.3647333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4901,316004770,1467218448,-64.3985,48.3611833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4902,316004770,1467218458,-64.3972833333,48.3613,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4903,316004770,1467218498,-64.3924,48.3618166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4904,316004770,1467222176,-64.1550333333,48.5678333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4905,316004770,1467222186,-64.1546333333,48.5685666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4906,316004770,1467222267,-64.1513833333,48.5743166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4907,316004770,1467222306,-64.14975,48.5771666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4908,316004770,1467222327,-64.1489833333,48.5786,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4909,316004770,1467222366,-64.14745,48.5812666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4910,316004770,1467222387,-64.14655,48.5828,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4911,316004770,1467222406,-64.1457333333,48.5841666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4912,316004770,1467222426,-64.1448833333,48.5855333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4913,316004770,1467222446,-64.1440166667,48.5869,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4914,316004770,1467222465,-64.14325,48.5881333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4915,316004770,1467222476,-64.1427833333,48.5889333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4916,316004770,1467222486,-64.14235,48.5896166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4917,316004770,1467222495,-64.1420166667,48.59015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4918,316004770,1467222526,-64.1406333333,48.59235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4919,316004770,1467222536,-64.1402,48.59305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4920,316004770,1467222546,-64.1397833333,48.5937333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4921,316004770,1467222586,-64.1381333333,48.5963333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4922,316004770,1467222607,-64.1371666667,48.5978333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4923,316004770,1467222645,-64.1354666667,48.6004333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4924,316004770,1467222655,-64.1350333333,48.6011166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4925,316004770,1467222666,-64.1345,48.6019333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4926,316004770,1467222685,-64.1337166667,48.6031666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4927,316004770,1467222705,-64.13275,48.6046833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4928,316004770,1467222727,-64.1318666667,48.60605,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4929,316004770,1467222807,-64.1283166667,48.6115333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4930,316004770,1467222817,-64.1278666667,48.6122333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4931,316004770,1467222876,-64.1265333333,48.6165833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4932,316004770,1467222926,-64.1266,48.6203333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4933,316004770,1467222955,-64.1266666667,48.6224666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4934,316004770,1467222966,-64.1267,48.6233833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4935,316004770,1467222974,-64.1267166667,48.6239833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4936,316004770,1467222986,-64.12675,48.6249,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4937,316004770,1467222996,-64.1267666667,48.62565,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4938,316004770,1467223005,-64.1267833333,48.6264166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4939,316004770,1467223015,-64.1268,48.6270166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4940,316004770,1467223027,-64.1268333333,48.6279166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4941,316004770,1467223035,-64.1268333333,48.6285333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4942,316004770,1467223047,-64.1268666667,48.62945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4943,316004770,1467223056,-64.1268666667,48.6302166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4944,316004770,1467223066,-64.1268833333,48.6309833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4945,316004770,1467223938,-64.1287833333,48.6958666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4946,316004770,1467224029,-64.1289,48.7023666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4947,316004770,1467224257,-64.1286,48.71875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4948,316004770,1467224338,-64.1283666667,48.7245666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4949,316004770,1467505546,-64.1259833333,48.7495333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4950,316004770,1467505606,-64.12525,48.74495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4951,316004770,1467505630,-64.1252833333,48.7432666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4952,316004770,1467505906,-64.125,48.7219833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4953,316004770,1467505911,-64.125,48.7216833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4954,316004770,1467505917,-64.125,48.7212166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4955,316004770,1467506002,-64.1249833333,48.71475,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4956,316004770,1467506007,-64.1249833333,48.7142833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4957,316004770,1467506026,-64.1249833333,48.71275,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4958,316004770,1467506031,-64.125,48.71245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4959,316004770,1467506038,-64.125,48.7119833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4960,316004770,1467506792,-64.1288166667,48.6539,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4961,316004770,1467506794,-64.1288166667,48.6539,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4962,316004770,1467506806,-64.1287666667,48.6529833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4963,316004770,1467506951,-64.1284833333,48.64205,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4964,316004770,1467506974,-64.1285166667,48.6404,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4965,316004770,1467507029,-64.1285666667,48.6361833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4966,316004770,1467507052,-64.1286,48.6345166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4967,316004770,1467507316,-64.1282,48.6142666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4968,316004770,1467507372,-64.1291,48.60985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4969,316004770,1467510075,-64.2448833333,48.41365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4970,316004770,1467510141,-64.2476666667,48.4086333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4971,316004770,1467510242,-64.2517,48.4013166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4972,316004770,1467510933,-64.3068333333,48.3712166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4973,316004770,1467511011,-64.31605,48.3702166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4974,316004770,1467511071,-64.3234,48.3694666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4975,316004770,1467511077,-64.3241166667,48.3694,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4976,316004770,1467511083,-64.3248333333,48.3693166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4977,316004770,1467511089,-64.32555,48.36925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4978,316004770,1467511095,-64.3262666667,48.3691833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4979,316004770,1467511112,-64.3281833333,48.3689833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4980,316004770,1467511167,-64.3348833333,48.3683,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4981,316004770,1467511172,-64.3353666667,48.36825,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4982,316004770,1467511178,-64.3363166667,48.36815,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4983,316004770,1467511190,-64.3375166667,48.3680166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4984,316004770,1467511203,-64.3392,48.36785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4985,316004770,1467511209,-64.3399166667,48.3677666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4986,316004770,1467511221,-64.3411166667,48.3676333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4987,316004770,1467511233,-64.34255,48.3674833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4988,316004770,1467511335,-64.35505,48.3661333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4989,316004770,1467511365,-64.3586333333,48.3657333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4990,316004770,1467823950,-64.3424666667,48.3678333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4991,316004770,1467823987,-64.3382166667,48.3682,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4992,316004770,1467823999,-64.3368166667,48.3683166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4993,316004770,1467824047,-64.3311666667,48.3687666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4994,316004770,1467824070,-64.3283333333,48.369,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4995,316004770,1467824118,-64.3227666667,48.3694666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4996,316004770,1467827231,-64.1278,48.5051166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4997,316004770,1467827309,-64.1284666667,48.51095,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4998,316004770,1467827326,-64.12865,48.5123,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4999,316004770,1467827404,-64.1292166667,48.5181166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5000,316004770,1467827422,-64.1292,48.51945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5001,316004770,1467827488,-64.1292166667,48.5243666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5002,316004770,1467827511,-64.1292333333,48.52615,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5003,316004770,1467827620,-64.12915,48.5342166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5004,316004770,1467829431,-64.1256,48.6711833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5005,316004770,1467829449,-64.1255333333,48.6725166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5006,316004770,1467829462,-64.1255,48.6734,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5007,316004770,1467829545,-64.1253,48.6796333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5008,316004770,1467829551,-64.1252833333,48.6800833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5009,316004770,1467829557,-64.1252833333,48.6805166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5010,316004770,1467829576,-64.12525,48.68185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5011,316004770,1467829581,-64.12525,48.6823,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5012,316004770,1467829587,-64.1252333333,48.6827333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5013,316004770,1467829593,-64.1252333333,48.6831833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5014,316004770,1467829599,-64.1252166667,48.6836333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5015,316004770,1467829611,-64.1252,48.6843833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5016,316004770,1467829617,-64.1251833333,48.6849666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5017,316004770,1467829630,-64.12515,48.6858666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5018,316004770,1467829642,-64.1251166667,48.6867666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5019,316004770,1467829666,-64.12505,48.6885666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5020,316004770,1467829671,-64.1250333333,48.6890166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5021,316004770,1467829678,-64.1250166667,48.6894666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5022,316004770,1467829683,-64.1250533333,48.6886333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5023,316004770,1467829702,-64.1249166667,48.6912666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5024,316004770,1467829726,-64.1248333333,48.6930666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5025,316004770,1467829731,-64.1248166667,48.6935333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5026,316004770,1467829756,-64.1247333333,48.69535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5027,316004770,1467829780,-64.12465,48.6971666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5028,316004770,1467829809,-64.1245333333,48.6994333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5029,316004770,1467829822,-64.1244833333,48.70035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5030,316004770,1467829847,-64.1244,48.7021666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5031,316004770,1467829858,-64.1243666667,48.7030666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5032,316004770,1467829907,-64.1242166667,48.7067,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5033,316004770,1467829966,-64.124,48.71125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5034,316004770,1467829971,-64.1239833333,48.7117,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5035,316004770,1467829984,-64.12395,48.7126,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5036,316004770,1467829989,-64.1239333333,48.71305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5037,316004770,1467830002,-64.1239,48.71395,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5038,316004770,1467830008,-64.1238666667,48.7144,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5039,316004770,1467830014,-64.12385,48.71485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5040,316004770,1467830019,-64.1238166667,48.7153,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5041,316004770,1467830026,-64.1238,48.71575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5042,316004770,1467830031,-64.1237833333,48.7162166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5043,316004770,1467830038,-64.12375,48.7166666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5044,316004770,1467830049,-64.1237,48.7175666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5045,316004770,1467830062,-64.1236333333,48.7184833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5046,316004770,1467830067,-64.1236,48.7189333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5047,316004770,1467830073,-64.1235666667,48.7194,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5048,316004770,1467830079,-64.12355,48.71985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5049,316004770,1467830086,-64.1235166667,48.7203,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5050,316004770,1467830091,-64.1235,48.7207666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5051,316004770,1467830104,-64.12345,48.7216833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5052,316004770,1467830109,-64.1234333333,48.7221333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5053,316004770,1467830127,-64.1233666667,48.7234833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5054,316004770,1467830133,-64.12335,48.7239333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5055,316004770,1467830140,-64.1233166667,48.7244,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5056,316004770,1467830152,-64.12325,48.7253166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5057,316004770,1468114008,-64.1385,48.8064,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5058,316004770,1468114021,-64.1382166667,48.8054166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5059,316004770,1468114031,-64.1380166667,48.8046,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5060,316004770,1468114081,-64.1371833333,48.8004666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5061,316004770,1468114092,-64.1369833333,48.7994833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5062,316004770,1468114111,-64.13665,48.7979833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5063,316004770,1468114117,-64.1365333333,48.7974833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5064,316004770,1468114172,-64.1355333333,48.7930166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5065,316004770,1468114177,-64.1354333333,48.7925333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5066,316004770,1468114189,-64.1352166667,48.7915333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5067,316004770,1468114190,-64.1352166667,48.7915333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5068,316004770,1468114340,-64.1328333333,48.7791,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5069,316004770,1468115878,-64.1284,48.64945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5070,316004770,1468117693,-64.1893833333,48.5100666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5071,316004770,1468117764,-64.1925333333,48.5045833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5072,316004770,1468119252,-64.2572666667,48.3915166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5073,316004770,1468119290,-64.2588166667,48.3887666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5074,316004770,1468119302,-64.25935,48.38785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5075,316004770,1468119764,-64.3002333333,48.36925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5076,316004770,1468119794,-64.3035333333,48.3688833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5077,316004770,1468119842,-64.30945,48.36825,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5078,316004770,1468119853,-64.3108666667,48.3681166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5079,316004770,1468119932,-64.3201,48.36715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5080,316004770,1468119986,-64.3264833333,48.3664833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5081,316004770,1468119992,-64.3272,48.3664166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5082,316004770,1468120016,-64.3300333333,48.3661166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5083,316004770,1468120052,-64.3342833333,48.36565,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5084,316004770,1468120059,-64.335,48.3655833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5085,316004770,1468120118,-64.3421166667,48.3648333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5086,316004770,1468120202,-64.3520666667,48.3638333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5087,316004770,1468120208,-64.3527666667,48.3637666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5088,316004770,1468120214,-64.35325,48.3637166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5089,316004770,1468430390,-64.2162666667,48.4663666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5090,316004770,1468430396,-64.216,48.4668166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5091,316004770,1468430462,-64.2132666667,48.4718333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5092,316004770,1468430467,-64.2131,48.4721333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5093,316004770,1468430479,-64.2126,48.47305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5094,316004770,1468430509,-64.2113666667,48.4753333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5095,316004770,1468430522,-64.2108833333,48.4762333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5096,316004770,1468430533,-64.2104,48.47715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5097,316004770,1468430539,-64.21015,48.4776,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5098,316004770,1468430545,-64.2098166667,48.4782,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5099,316004770,1468430594,-64.2082666667,48.4808666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5100,316004770,1468430618,-64.2072,48.48265,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5101,316004770,1468430630,-64.2066666667,48.4835333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5102,316004770,1468430642,-64.2056333333,48.4853,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5103,316004770,1468430666,-64.2047,48.4869333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5104,316004770,1468430678,-64.2047,48.4869333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5105,316004770,1468430678,-64.2041166667,48.4879666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5106,316004770,1468430702,-64.2031,48.48975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5107,316004770,1468431003,-64.1899833333,48.5121666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5108,316004770,1468431050,-64.18785,48.5156,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5109,316004770,1468431098,-64.1855666667,48.51935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5110,316004770,1468431206,-64.1807166667,48.5274666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5111,316004770,1468431219,-64.1800833333,48.52855,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5112,316004770,1468431230,-64.1796333333,48.5293166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5113,316004770,1468431242,-64.1790833333,48.5302333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5114,316004770,1468432246,-64.1322,48.6056833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5115,316004770,1468432263,-64.13145,48.6068833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5116,316004770,1468432280,-64.1306,48.6082166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5117,316004770,1468432292,-64.1300333333,48.6091166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5118,316004770,1468714839,-64.1569333333,48.56425,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5119,316004770,1468715338,-64.18035,48.5243833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5120,316004770,1468715344,-64.1806166667,48.5239,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5121,316004770,1468715392,-64.18285,48.5201166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5122,316004770,1468715505,-64.18825,48.5111666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5123,316004770,1468715554,-64.1905833333,48.5073833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5124,316004770,1468715565,-64.1911666667,48.5064333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5125,316004770,1468717365,-64.2771333333,48.3720166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5126,316004770,1468717550,-64.3002333333,48.3702166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5127,316004770,1468717965,-64.3514833333,48.3662833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5128,316004770,1468717989,-64.35445,48.3660166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
