,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8161,311499000,1497661003,-57.67449,46.037785,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8162,311499000,1497661044,-57.67167,46.0384333333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8163,311499000,1497661083,-57.6689383333,46.0390516667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8164,311499000,1497661104,-57.6675783333,46.0393566667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8165,311499000,1497661114,-57.6669183333,46.0395083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8166,311499000,1497661174,-57.662925,46.0404233333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8167,311499000,1497661183,-57.6623266667,46.0405633333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8168,311499000,1497661204,-57.6609083333,46.0408916667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8169,311499000,1497661234,-57.6588683333,46.0413266667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8170,311499000,1497661243,-57.658265,46.0414683333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8171,311499000,1497661263,-57.656845,46.0417833333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8172,311499000,1497661274,-57.6561566667,46.04192,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8173,311499000,1497661283,-57.655555,46.0420733333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8174,311499000,1497661294,-57.6547633333,46.0422533333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8175,311499000,1497661314,-57.6533266667,46.042575,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8176,311499000,1497661324,-57.6527216667,46.042705,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8177,311499000,1497661343,-57.6514416667,46.04298,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8178,311499000,1497661518,-57.6384516667,46.0457783333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8179,311499000,1497661588,-57.63373,46.0468166667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8180,311499000,1502500951,-58.0139233333,45.95961,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8181,311499000,1502500959,-58.0134216667,45.9597283333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8182,311499000,1502500979,-58.012185,45.9599966667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8183,311499000,1502501041,-58.00831,45.9609616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8184,311499000,1502501049,-58.00776,45.9610733333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8185,311499000,1502501069,-58.006505,45.961345,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8186,311499000,1502501100,-58.0044983333,45.9617733333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8187,311499000,1502501149,-58.0014216667,45.9624316667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8188,311499000,1502501160,-58.0007383333,45.9626,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8189,311499000,1502501169,-58.00022,45.962715,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8190,311499000,1502501370,-57.9876283333,45.9654033333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8191,311499000,1502501580,-57.9743583333,45.9683816667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8192,311499000,1502501581,-57.9743583333,45.9683816667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8193,311499000,1502501700,-57.9668266667,45.9701233333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8194,311499000,1502501911,-57.9534233333,45.9731083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8195,311499000,1502502167,-57.9366683333,45.976845,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8196,311499000,1502502406,-57.9212933333,45.9802266667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8197,311499000,1502505001,-57.7535583333,46.01849,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8198,311499000,1502505120,-57.7458016667,46.02045,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8199,311499000,1502505159,-57.7432216667,46.0210816667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8200,311499000,1502507768,-57.5714183333,46.0637566667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8201,311499000,1502507779,-57.5706716667,46.0639083333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8202,311499000,1502507787,-57.5701266667,46.0640166667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8203,311499000,1502507799,-57.5693183333,46.0642016667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8204,311499000,1502514330,-57.1318066667,46.1605966667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8205,311499000,1502514689,-57.1086516667,46.1660416667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8206,311499000,1502514699,-57.1080033333,46.1661833333,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8207,311499000,1502514718,-57.1067666667,46.166455,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
8208,311538000,1499928501,-57.1399833333,46.57285,9262194,THEO T,192,35,16,16,70,Cargo ships
8209,311538000,1499928510,-57.1394666667,46.5726666667,9262194,THEO T,192,35,16,16,70,Cargo ships
8210,311538000,1499928530,-57.13775,46.57205,9262194,THEO T,192,35,16,16,70,Cargo ships
8211,311538000,1499928540,-57.1370666667,46.5718166667,9262194,THEO T,192,35,16,16,70,Cargo ships
8212,311538000,1499928551,-57.13625,46.5715166667,9262194,THEO T,192,35,16,16,70,Cargo ships
8213,311538000,1499928561,-57.1355166667,46.57125,9262194,THEO T,192,35,16,16,70,Cargo ships
8214,311538000,1499928690,-57.12595,46.5678166667,9262194,THEO T,192,35,16,16,70,Cargo ships
8215,311538000,1499928740,-57.1221833333,46.5665,9262194,THEO T,192,35,16,16,70,Cargo ships
8216,311538000,1499928750,-57.1214333333,46.5662333333,9262194,THEO T,192,35,16,16,70,Cargo ships
8217,311538000,1499928791,-57.1182833333,46.5650833333,9262194,THEO T,192,35,16,16,70,Cargo ships
8218,311562000,1505592102,-57.1885933333,46.4054283333,8806747,SILVER EXPLORER,30,78,5,11,60,Passenger ships
8219,311562000,1505592541,-57.21689,46.40199,8806747,SILVER EXPLORER,30,78,5,11,60,Passenger ships
8220,311562000,1505592560,-57.218055,46.4018383333,8806747,SILVER EXPLORER,30,78,5,11,60,Passenger ships
8221,311562000,1505597622,-57.5932916667,46.3952616667,8806747,SILVER EXPLORER,30,78,5,11,60,Passenger ships
8222,311562000,1505603502,-58.0417183333,46.3810533333,8806747,SILVER EXPLORER,30,78,5,11,60,Passenger ships
8223,311923000,1486603359,-57.73895,45.9572283333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8224,311923000,1486603379,-57.739905,45.9581183333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8225,311923000,1486603438,-57.7428916667,45.9609233333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8226,311923000,1486603546,-57.7483166667,45.96603,9289532,APOLLON,162,24,12,20,70,Cargo ships
8227,311923000,1486603818,-57.7616966667,45.9786983333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8228,311923000,1486605004,-57.81894,46.033715,9289532,APOLLON,162,24,12,20,70,Cargo ships
8229,311923000,1486605064,-57.82176,46.0364166667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8230,311923000,1486605086,-57.8227516667,46.0373566667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8231,311923000,1486605095,-57.8231733333,46.03776,9289532,APOLLON,162,24,12,20,70,Cargo ships
8232,311923000,1486605105,-57.8236566667,46.0382016667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8233,311923000,1486605125,-57.8245883333,46.0391033333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8234,311923000,1486605165,-57.8264616667,46.0408983333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8235,311923000,1486605224,-57.829265,46.0435783333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8236,311923000,1486605266,-57.8312116667,46.0454066667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8237,311923000,1486605275,-57.8316583333,46.0458,9289532,APOLLON,162,24,12,20,70,Cargo ships
8238,311923000,1486605304,-57.8330416667,46.0470883333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8239,311923000,1486605325,-57.834065,46.048075,9289532,APOLLON,162,24,12,20,70,Cargo ships
8240,311923000,1486605334,-57.8344383333,46.0484316667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8241,311923000,1486605344,-57.8349566667,46.048925,9289532,APOLLON,162,24,12,20,70,Cargo ships
8242,311923000,1486605355,-57.8354316667,46.04937,9289532,APOLLON,162,24,12,20,70,Cargo ships
8243,311923000,1486605364,-57.835865,46.0497683333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8244,311923000,1486605386,-57.8369183333,46.050755,9289532,APOLLON,162,24,12,20,70,Cargo ships
8245,311923000,1486605395,-57.8373516667,46.0511566667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8246,311923000,1486605405,-57.8378283333,46.0516033333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8247,311923000,1486605415,-57.838295,46.05205,9289532,APOLLON,162,24,12,20,70,Cargo ships
8248,311923000,1486605425,-57.8387133333,46.05246,9289532,APOLLON,162,24,12,20,70,Cargo ships
8249,311923000,1486605436,-57.839285,46.053,9289532,APOLLON,162,24,12,20,70,Cargo ships
8250,311923000,1486605446,-57.8397566667,46.0534516667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8251,311923000,1486608859,-58.0108166667,46.2086966667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8252,311923000,1486609006,-58.0180933333,46.2158516667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8253,311923000,1486609146,-58.0247916667,46.2224266667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8254,311923000,1486609160,-58.025335,46.2229416667,9289532,APOLLON,162,24,12,20,70,Cargo ships
8255,311923000,1486609190,-58.0267666667,46.2243633333,9289532,APOLLON,162,24,12,20,70,Cargo ships
8256,311923000,1486609239,-58.0291566667,46.226665,9289532,APOLLON,162,24,12,20,70,Cargo ships
8257,311927000,1486387703,-57.282415,45.94941,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8258,311927000,1486387823,-57.288615,45.9538466667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8259,311927000,1486388842,-57.3402366667,45.9906483333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8260,311927000,1486388861,-57.34113,45.9913666667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8261,311927000,1486388872,-57.3416433333,45.99178,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8262,311927000,1486388891,-57.342505,45.992435,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8263,311927000,1486388902,-57.3430333333,45.9928383333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8264,311927000,1486388911,-57.3435166667,45.9932083333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8265,311927000,1486388932,-57.34456,45.9939583333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8266,311927000,1486388971,-57.34646,45.9953933333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8267,311927000,1486388982,-57.3468933333,45.995725,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8268,311927000,1486388993,-57.347425,45.9961333333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8269,311927000,1486389003,-57.3479066667,45.9965,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8270,311927000,1486389011,-57.3483883333,45.9968616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8271,311927000,1486389053,-57.3503633333,45.9983483333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8272,311927000,1486389071,-57.3512216667,45.999,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8273,311927000,1486389111,-57.3532,46.0004316667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8274,311927000,1486389131,-57.3541066667,46.0011116667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8275,311927000,1486389142,-57.3546383333,46.0015,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8276,311927000,1486389151,-57.3551116667,46.001855,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8277,311927000,1486389161,-57.3555866667,46.0022133333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8278,311927000,1486389171,-57.356075,46.0025633333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8279,311927000,1486393560,-57.543075,46.1415466667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8280,311927000,1486393685,-57.548345,46.1450933333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8281,311927000,1486393716,-57.5496716667,46.146015,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8282,311927000,1486393725,-57.55006,46.1462733333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8283,311927000,1486393736,-57.55053,46.1466016667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8284,311927000,1486393745,-57.5509116667,46.1468616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8285,311927000,1486393756,-57.55139,46.14718,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8286,311927000,1486393785,-57.5525533333,46.1480533333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8287,311927000,1486393796,-57.553005,46.148375,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8288,311927000,1486393807,-57.5534616667,46.1486883333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8289,311927000,1486393816,-57.55388,46.148965,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8290,311927000,1486393826,-57.5542566667,46.1492116667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8291,311927000,1486393836,-57.5546783333,46.149495,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8292,311927000,1486393846,-57.55507,46.1497383333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8293,311927000,1486393857,-57.555605,46.150065,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8294,311927000,1486393867,-57.5560516667,46.15033,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8295,311927000,1486393877,-57.5564966667,46.1506016667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8296,311927000,1486393897,-57.557285,46.1511666667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8297,311927000,1486393956,-57.55976,46.1529316667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8298,311927000,1486394027,-57.5624816667,46.1549316667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8299,311927000,1486394472,-57.58075,46.1679683333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8300,311927000,1486394482,-57.5812033333,46.1682833333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8301,311927000,1486394491,-57.58157,46.16855,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8302,311927000,1486394500,-57.5819316667,46.16881,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8303,311927000,1486394512,-57.5823766667,46.1691166667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8304,311927000,1486394522,-57.5827916667,46.1694033333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8305,311927000,1486394531,-57.58316,46.1696516667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8306,311927000,1486394542,-57.58361,46.1699783333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8307,311927000,1486394552,-57.5840083333,46.1702616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8308,311927000,1486394561,-57.5843716667,46.17052,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8309,311927000,1486394591,-57.58561,46.171345,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8310,311927000,1486394602,-57.5860733333,46.1716633333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8311,311927000,1486394612,-57.5865083333,46.1719533333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8312,311927000,1486394621,-57.5868933333,46.1722033333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8313,311927000,1486394632,-57.5873983333,46.1725466667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8314,311927000,1486394651,-57.5881466667,46.173055,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8315,311927000,1486394662,-57.588625,46.173385,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8316,311927000,1486394672,-57.5890616667,46.173675,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8317,311927000,1486394681,-57.5894466667,46.17394,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8318,311927000,1486394692,-57.589965,46.1743016667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8319,311927000,1486394711,-57.5907083333,46.1748066667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8320,311927000,1486394722,-57.5911516667,46.17512,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8321,311927000,1486401942,-57.835725,46.3536733333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8322,311927000,1486402412,-57.8488866667,46.3634333333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8323,311927000,1486402442,-57.84981,46.3640633333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8324,311927000,1486402520,-57.8521066667,46.3657916667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8325,311927000,1486402630,-57.8550366667,46.3680766667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8326,311927000,1486402640,-57.85531,46.3682966667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8327,311927000,1486402650,-57.8555466667,46.3685066667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8328,311927000,1486402750,-57.8584966667,46.3708216667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8329,311927000,1486402800,-57.8600433333,46.3719983333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8330,311927000,1486402902,-57.8632583333,46.3743716667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8331,311927000,1486405514,-57.9328516667,46.429955,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8332,311927000,1486405574,-57.9345983333,46.4312783333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8333,311927000,1486407081,-57.98348,46.467245,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8334,311927000,1486407141,-57.9849666667,46.4685016667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8335,311927000,1486407171,-57.985665,46.4691466667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8336,311927000,1486407221,-57.9870366667,46.4702066667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8337,311927000,1486407282,-57.9885716667,46.4714216667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8338,311927000,1486407291,-57.98883,46.4716033333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8339,311927000,1486407311,-57.9893683333,46.4719983333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8340,311927000,1486407321,-57.9896316667,46.4721883333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8341,311927000,1486407342,-57.99017,46.472585,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8342,311927000,1486407351,-57.990385,46.4727666667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8343,311927000,1486407371,-57.9907933333,46.47315,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8344,311927000,1486407381,-57.9909133333,46.4733616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8345,311927000,1486407402,-57.9912116667,46.47373,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8346,311927000,1486407422,-57.9915783333,46.4741,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8347,311927000,1486407431,-57.9917266667,46.474245,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8348,311927000,1486407441,-57.992005,46.4744516667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8349,311927000,1486407461,-57.99248,46.4748283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8350,311927000,1486407542,-57.99472,46.4763616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8351,311927000,1486407551,-57.9950016667,46.4765783333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8352,311927000,1486407582,-57.995925,46.4772366667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8353,311927000,1486407602,-57.9965283333,46.4776616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8354,311927000,1486407611,-57.99681,46.4778516667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8355,311927000,1486407641,-57.99775,46.478505,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8356,311927000,1486407661,-57.998405,46.47895,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8357,311927000,1486407671,-57.9987433333,46.4791783333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8358,311927000,1486407692,-57.9995,46.479655,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8359,311927000,1486407781,-58.0024883333,46.4816416667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8360,311927000,1486407801,-58.003245,46.48211,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8361,311927000,1486407821,-58.0040033333,46.4825433333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8362,311927000,1486407861,-58.0055266667,46.4834283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8363,311927000,1486407911,-58.00736,46.48447,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8364,311927000,1486407952,-58.0086283333,46.485355,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8365,311927000,1486407962,-58.00889,46.4855366667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8366,311927000,1486407991,-58.0097916667,46.4861566667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8367,311927000,1486408231,-58.0169733333,46.4910283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8368,311927000,1486408439,-58.0241566667,46.49515,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8369,311927000,1486408441,-58.0241566667,46.49515,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8370,311927000,1486411275,-58.1198883333,46.5609466667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8371,311927000,1486411294,-58.1205316667,46.5614283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8372,311927000,1486411304,-58.120905,46.5616966667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8373,311927000,1486411315,-58.1212783333,46.5619766667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8374,311927000,1486411324,-58.1216033333,46.5621983333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8375,311927000,1486411335,-58.1219833333,46.5624816667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8376,311927000,1486411344,-58.1222916667,46.5626983333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8377,311927000,1486411363,-58.1229283333,46.563145,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8378,311927000,1486411375,-58.123335,46.56347,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8379,311927000,1486411395,-58.12399,46.5639366667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8380,311927000,1486411464,-58.1264683333,46.56571,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8381,311927000,1486411495,-58.1275833333,46.56649,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8382,311927000,1486411513,-58.128235,46.5669533333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8383,311927000,1486411524,-58.1285916667,46.5671883333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8384,311927000,1486411555,-58.1297083333,46.5679483333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8385,311927000,1486411563,-58.1300283333,46.5681283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8386,311927000,1486411614,-58.1318716667,46.5694633333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8387,311927000,1486411663,-58.1336716667,46.57071,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8388,311927000,1487548759,-57.68787,46.1665833333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8389,311927000,1487548819,-57.68432,46.1640683333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8390,311927000,1487550558,-57.5791366667,46.094425,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8391,311927000,1487550718,-57.56929,46.08809,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8392,311927000,1487553573,-57.3994316667,45.9717666667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8393,311927000,1487553633,-57.3959633333,45.9693433333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8394,311927000,1487553653,-57.39475,45.9684983333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8395,311927000,1487553692,-57.3924883333,45.9669833333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8396,311927000,1487553712,-57.3912966667,45.9661483333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8397,311927000,1487553723,-57.39067,45.9657183333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8398,311927000,1487553744,-57.3895333333,45.9649216667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8399,311927000,1487553753,-57.38908,45.9646066667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8400,311927000,1487553764,-57.3883933333,45.9641283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8401,311927000,1487553773,-57.387935,45.9638133333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8402,311927000,1487553784,-57.3873183333,45.963375,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8403,311927000,1487553844,-57.3838166667,45.96098,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8404,311927000,1487553853,-57.3833066667,45.9606216667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8405,311927000,1487553872,-57.382165,45.9598233333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8406,311927000,1487553884,-57.38154,45.9593816667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8407,311927000,1487553893,-57.3810216667,45.95902,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8408,311927000,1487553904,-57.3803983333,45.958575,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8409,311927000,1487553952,-57.377635,45.956635,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8410,311927000,1487553972,-57.3764933333,45.9558416667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8411,311927000,1487554004,-57.3746483333,45.95457,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8412,311927000,1487554023,-57.3735016667,45.9537666667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8413,311927000,1487554073,-57.370715,45.9518616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8414,311927000,1491329298,-57.9297633333,46.01185,9292967,ARIADNE,153,32,8,24,70,Cargo ships
