,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31,316001217,1626421573,-53.720533333333336,48.80938833333333,,,,,,,,
32,316001217,1626421628,-53.7171,48.810251666666666,,,,,,,,
33,316001217,1626421633,-53.71666166666667,48.810383333333334,,,,,,,,
34,316001217,1626421859,-53.70462333333333,48.816735,,,,,,,,
35,316001217,1626516565,-53.706311666666664,48.81679666666667,,,,,,,,
36,316001217,1626516608,-53.70856833333333,48.81534,,,,,,,,
37,316001217,1626516668,-53.71109166666667,48.813985,,,,,,,,
38,316001217,1626516746,-53.71488166666666,48.811888333333336,,,,,,,,
39,316001217,1626516778,-53.71689333333333,48.81117166666667,,,,,,,,
40,316001217,1626517177,-53.738235,48.802978333333336,,,,,,,,
41,316001217,1626517210,-53.73984,48.801943333333334,,,,,,,,
42,316001217,1626517799,-53.75510666666667,48.77978,,,,,,,,
43,316001217,1626517886,-53.75720166666667,48.77668,,,,,,,,
44,316001217,1626517905,-53.75772166666667,48.775911666666666,,,,,,,,
45,316001217,1626517935,-53.758158333333334,48.774625,,,,,,,,
46,316001217,1626517964,-53.758291666666665,48.77368166666667,,,,,,,,
47,316001217,1626518269,-53.75872833333333,48.76098833333333,,,,,,,,
48,316001217,1626518269,-53.758675,48.76110333333333,,,,,,,,
49,316001217,1626518369,-53.760695,48.757155,,,,,,,,
50,316001217,1626518395,-53.76150333333333,48.756395,,,,,,,,
51,316001217,1626518416,-53.762208333333334,48.755745,,,,,,,,
52,316001217,1626518434,-53.76280666666667,48.755175,,,,,,,,
53,316001217,1626519323,-53.782086666666665,48.72119,,,,,,,,
54,316001217,1626519391,-53.784128333333335,48.71865666666667,,,,,,,,
55,316001217,1626519541,-53.785995,48.715848333333334,,,,,,,,
56,316001217,1626519573,-53.785995,48.715785,,,,,,,,
57,316001217,1626519833,-53.786053333333335,48.71585,,,,,,,,
58,316001217,1626520632,-53.786055,48.71585666666667,,,,,,,,
59,316001217,1626520881,-53.78605833333334,48.715855,,,,,,,,
60,316001217,1626521220,-53.786073333333334,48.715853333333335,,,,,,,,
61,316001217,1626522153,-53.786065,48.71583,,,,,,,,
62,316001217,1626522373,-53.78604166666667,48.71583833333333,,,,,,,,
63,316001217,1626522807,-53.786051666666665,48.71583666666667,,,,,,,,
64,316001217,1626522818,-53.78605666666667,48.71583833333333,,,,,,,,
65,316001217,1626522827,-53.78606166666667,48.715833333333336,,,,,,,,
66,316001217,1626522847,-53.78606,48.71582166666666,,,,,,,,
67,316001217,1626522877,-53.78606,48.715831666666666,,,,,,,,
68,316001217,1626522894,-53.78606,48.715831666666666,,,,,,,,
69,316001217,1626522944,-53.78608333333333,48.715853333333335,,,,,,,,
70,316001217,1626523003,-53.78605666666667,48.71583833333333,,,,,,,,
71,316001217,1626523152,-53.78606833333333,48.715831666666666,,,,,,,,
72,316001217,1626523448,-53.78003,48.723551666666665,,,,,,,,
73,316001217,1626523498,-53.77896166666667,48.7258,,,,,,,,
74,316001217,1626523928,-53.77086333333333,48.744345,,,,,,,,
75,316001217,1626523988,-53.769331666666666,48.746838333333336,,,,,,,,
76,316001217,1626524048,-53.76776666666667,48.749338333333334,,,,,,,,
77,316001217,1626524081,-53.76703166666667,48.750508333333336,,,,,,,,
78,316001217,1626524082,-53.76682,48.75078833333333,,,,,,,,
79,316001217,1626524087,-53.766666666666666,48.75099,,,,,,,,
80,316001217,1626524100,-53.76626,48.751513333333335,,,,,,,,
81,316001217,1626524108,-53.766045,48.75179333333333,,,,,,,,
82,316001217,1626524147,-53.76484833333333,48.753418333333336,,,,,,,,
83,316001217,1626524150,-53.76484833333333,48.753418333333336,,,,,,,,
84,316001217,1626524168,-53.764246666666665,48.75423166666667,,,,,,,,
85,316001217,1626524208,-53.763043333333336,48.755855,,,,,,,,
86,316001217,1626524210,-53.763043333333336,48.755855,,,,,,,,
87,316001217,1626524228,-53.76245,48.75666833333333,,,,,,,,
88,316001217,1626524267,-53.761251666666666,48.7583,,,,,,,,
89,316001217,1626524341,-53.759435,48.761405,,,,,,,,
90,316001217,1626524354,-53.759166666666665,48.761961666666664,,,,,,,,
91,316001217,1626524386,-53.75852166666667,48.76334,,,,,,,,
92,316001217,1626524408,-53.75807833333333,48.76428333333333,,,,,,,,
93,316001217,1626524461,-53.757616666666664,48.76663166666667,,,,,,,,
94,316001217,1626524507,-53.75726,48.768638333333335,,,,,,,,
95,316001217,1626525153,-53.745088333333335,48.79559833333333,,,,,,,,
96,316001217,1626539947,-53.70366666666666,48.81933333333333,,,,,,,,
97,316001217,1626539975,-53.70489166666667,48.81833,,,,,,,,
98,316001217,1626539998,-53.705886666666665,48.817625,,,,,,,,
99,316001217,1626540009,-53.706603333333334,48.81711333333333,,,,,,,,
100,316001217,1626540353,-53.723685,48.809205,,,,,,,,
101,316001217,1626540786,-53.74417166666667,48.79834,,,,,,,,
102,316001217,1626541050,-53.750121666666665,48.788385,,,,,,,,
103,316001217,1626541174,-53.752588333333335,48.78361,,,,,,,,
104,316001217,1626541387,-53.757715,48.77534833333333,,,,,,,,
105,316001217,1626541523,-53.75874833333334,48.76983333333333,,,,,,,,
106,316001217,1626541810,-53.7605,48.75814333333334,,,,,,,,
107,316001217,1626542443,-53.77514166666667,48.73381166666667,,,,,,,,
108,316001217,1626542622,-53.77892666666666,48.72662833333333,,,,,,,,
109,316001217,1626542916,-53.78568166666667,48.71644166666667,,,,,,,,
110,316001217,1626543374,-53.78608,48.715853333333335,,,,,,,,
111,316001217,1626543494,-53.78606166666667,48.71582,,,,,,,,
112,316001217,1626543536,-53.786073333333334,48.715825,,,,,,,,
113,316001217,1626543582,-53.78606833333333,48.71581,,,,,,,,
114,316001217,1626543872,-53.78605833333334,48.71582333333333,,,,,,,,
115,316001217,1626544051,-53.78607,48.71581333333334,,,,,,,,
116,316001217,1626544866,-53.786091666666664,48.71582333333333,,,,,,,,
117,316001217,1626545060,-53.78607,48.715815,,,,,,,,
118,316001217,1626545210,-53.78606166666667,48.71581833333333,,,,,,,,
119,316001217,1626545385,-53.786078333333336,48.71583833333333,,,,,,,,
120,316001217,1626545444,-53.786075,48.715835,,,,,,,,
121,316001217,1626545571,-53.786071666666665,48.71581666666667,,,,,,,,
122,316001217,1626545633,-53.786075,48.71582,,,,,,,,
123,316001217,1626545753,-53.786046666666664,48.715828333333334,,,,,,,,
124,316001217,1626545791,-53.786046666666664,48.71581833333333,,,,,,,,
125,316001217,1626547179,-53.78609333333333,48.71582,,,,,,,,
126,316001217,1626547289,-53.78606166666667,48.71584333333333,,,,,,,,
127,316001217,1626547732,-53.78606,48.715833333333336,,,,,,,,
128,316001217,1626547943,-53.78608,48.715815,,,,,,,,
129,316001217,1626548122,-53.78605,48.71583,,,,,,,,
130,316001217,1626548263,-53.78608666666667,48.71583666666667,,,,,,,,
131,316001217,1626548327,-53.786078333333336,48.71582166666666,,,,,,,,
132,316001217,1626548519,-53.78610166666667,48.71588166666667,,,,,,,,
133,316001217,1626548826,-53.77872,48.72633666666667,,,,,,,,
134,316001217,1626548926,-53.77662333333333,48.730471666666666,,,,,,,,
135,316001217,1626549048,-53.77345,48.735605,,,,,,,,
136,316001217,1626549601,-53.75977,48.75821166666667,,,,,,,,
137,316001217,1626549900,-53.756661666666666,48.771405,,,,,,,,
138,316001217,1626549972,-53.756305,48.774375,,,,,,,,
139,316001217,1626550469,-53.746195,48.795045,,,,,,,,
140,316001217,1626550520,-53.74492,48.797171666666664,,,,,,,,
141,316001217,1626550640,-53.740085,48.80141666666667,,,,,,,,
142,316001217,1626555024,-53.72463666666667,48.808656666666664,,,,,,,,
143,316001217,1626555151,-53.731051666666666,48.80552333333333,,,,,,,,
144,316001217,1626555491,-53.74548333333333,48.795495,,,,,,,,
145,316001217,1626555521,-53.746385,48.794435,,,,,,,,
146,316001217,1626555649,-53.749336666666665,48.78984,,,,,,,,
147,316001217,1626555670,-53.750128333333336,48.78861166666667,,,,,,,,
148,316001217,1626555810,-53.75346166666667,48.78303,,,,,,,,
149,316001217,1626555820,-53.75366833333333,48.78266833333333,,,,,,,,
150,316001217,1626556060,-53.75839333333333,48.77256166666667,,,,,,,,
151,316001217,1626556060,-53.75837166666667,48.77269,,,,,,,,
152,316001217,1626556269,-53.75982333333334,48.76361833333333,,,,,,,,
153,316001217,1626556502,-53.762476666666664,48.75389,,,,,,,,
154,316001217,1626556502,-53.762413333333335,48.75400833333333,,,,,,,,
155,316001217,1626556582,-53.76439666666667,48.750838333333334,,,,,,,,
156,316001217,1626557727,-53.78611333333333,48.71586,,,,,,,,
157,316001217,1626557809,-53.7861,48.715848333333334,,,,,,,,
158,316001217,1626558027,-53.786073333333334,48.71586,,,,,,,,
159,316001217,1626559541,-53.77932333333333,48.72458833333334,,,,,,,,
160,316001217,1626560546,-53.75815166666667,48.76626666666667,,,,,,,,
161,316001217,1626560806,-53.756083333333336,48.77746833333333,,,,,,,,
162,316001217,1626561078,-53.749385,48.78845166666667,,,,,,,,
163,316001217,1626561262,-53.74493833333333,48.795695,,,,,,,,
164,316001217,1626561311,-53.74380333333333,48.797716666666666,,,,,,,,
165,316001217,1626561430,-53.739718333333336,48.80209833333333,,,,,,,,
166,316001217,1626561441,-53.738955,48.80265,,,,,,,,
167,316001217,1626561460,-53.738193333333335,48.80313833333334,,,,,,,,
168,316001217,1626561504,-53.735791666666664,48.80449,,,,,,,,
169,316001217,1626561514,-53.735231666666664,48.804743333333334,,,,,,,,
170,316001217,1626561524,-53.73484,48.804916666666664,,,,,,,,
171,316001217,1626561541,-53.73377333333333,48.80540333333333,,,,,,,,
172,316001217,1626561548,-53.73332333333333,48.805611666666664,,,,,,,,
173,316001217,1626561550,-53.73332333333333,48.805611666666664,,,,,,,,
174,316001217,1626561626,-53.72936,48.807253333333335,,,,,,,,
175,316001217,1626561735,-53.72300166666667,48.80978,,,,,,,,
176,316001217,1626561988,-53.70865333333333,48.815666666666665,,,,,,,,
177,316001217,1626561996,-53.70814,48.81594,,,,,,,,
178,316001217,1626562001,-53.708035,48.815995,,,,,,,,
179,316001217,1626562024,-53.706968333333336,48.816561666666665,,,,,,,,
180,316001217,1626603099,-53.713013333333336,48.81369,,,,,,,,
181,316001217,1626603199,-53.71805,48.811058333333335,,,,,,,,
182,316001217,1626603249,-53.72063333333333,48.80996,,,,,,,,
183,316001217,1626603407,-53.728543333333334,48.80645166666667,,,,,,,,
184,316001217,1626603844,-53.746625,48.79299833333334,,,,,,,,
185,316001217,1626603855,-53.746878333333335,48.792605,,,,,,,,
186,316001217,1626603892,-53.74786666666667,48.79103166666667,,,,,,,,
187,316001217,1626603933,-53.748938333333335,48.789435,,,,,,,,
188,316001217,1626604129,-53.75391,48.78144833333333,,,,,,,,
189,316001217,1626604312,-53.756883333333334,48.77380333333333,,,,,,,,
190,316001217,1626604318,-53.75694166666667,48.77349666666667,,,,,,,,
191,316001217,1626604359,-53.7573,48.7716,,,,,,,,
192,316001217,1626604439,-53.75794166666667,48.768125,,,,,,,,
193,316001217,1626604469,-53.75818833333334,48.76682666666667,,,,,,,,
194,316001217,1626604823,-53.76508833333333,48.75237833333333,,,,,,,,
195,316001217,1626604831,-53.76533833333333,48.751983333333335,,,,,,,,
196,316001217,1626604951,-53.76821833333333,48.747215,,,,,,,,
197,316001217,1626605020,-53.769821666666665,48.74446,,,,,,,,
198,316001217,1626605041,-53.77031,48.743635,,,,,,,,
199,316001217,1626605365,-53.77706333333333,48.73086833333333,,,,,,,,
200,316001217,1626605636,-53.78293166666667,48.720011666666664,,,,,,,,
201,316001217,1626605688,-53.78471166666667,48.717888333333335,,,,,,,,
202,316001217,1626605908,-53.78594833333333,48.71582333333333,,,,,,,,
203,316001217,1626606019,-53.78607,48.71584166666667,,,,,,,,
204,316001217,1626606238,-53.78607,48.715831666666666,,,,,,,,
205,316001217,1626606379,-53.786071666666665,48.71584166666667,,,,,,,,
206,316001217,1626606607,-53.786071666666665,48.715828333333334,,,,,,,,
207,316001217,1626606921,-53.786075,48.71583,,,,,,,,
208,316001217,1626607229,-53.78608166666667,48.71583666666667,,,,,,,,
209,316001217,1626607436,-53.78606,48.71583,,,,,,,,
210,316001217,1626607840,-53.78608166666667,48.71583833333333,,,,,,,,
211,316001217,1626607927,-53.78608333333333,48.715828333333334,,,,,,,,
212,316001217,1626608040,-53.786065,48.715848333333334,,,,,,,,
213,316001217,1626608108,-53.786098333333335,48.715851666666666,,,,,,,,
214,316001217,1626608117,-53.78609,48.715846666666664,,,,,,,,
215,316001217,1626608126,-53.78608,48.71584166666667,,,,,,,,
216,316001217,1626608137,-53.786075,48.71583833333333,,,,,,,,
217,316001217,1626608158,-53.78606833333333,48.715826666666665,,,,,,,,
218,316001217,1626608345,-53.78608333333333,48.715835,,,,,,,,
219,316001217,1626608456,-53.78606833333333,48.71581666666667,,,,,,,,
220,316001217,1626608591,-53.78606333333333,48.71583666666667,,,,,,,,
221,316001217,1626608931,-53.78605666666667,48.715808333333335,,,,,,,,
222,316001217,1626608991,-53.78605833333334,48.71582166666666,,,,,,,,
223,316001217,1626609983,-53.77877,48.725475,,,,,,,,
224,316001217,1626610091,-53.77683,48.729785,,,,,,,,
225,316001217,1626610204,-53.77497833333334,48.73437333333333,,,,,,,,
226,316001217,1626610253,-53.77415333333333,48.73649666666667,,,,,,,,
227,316001217,1626610652,-53.766065,48.752671666666664,,,,,,,,
228,316001217,1626610680,-53.765065,48.753906666666666,,,,,,,,
229,316001217,1626610793,-53.761631666666666,48.75803333333333,,,,,,,,
230,316001217,1626610833,-53.760351666666665,48.759548333333335,,,,,,,,
231,316001217,1626611171,-53.756165,48.77372666666667,,,,,,,,
232,316001217,1626611278,-53.755163333333336,48.778153333333336,,,,,,,,
233,316001217,1626611282,-53.75512,48.77827666666666,,,,,,,,
234,316001217,1626611820,-53.74151333333333,48.79978666666667,,,,,,,,
235,316001217,1626612223,-53.72068,48.81082166666667,,,,,,,,
236,316001217,1626612511,-53.70536,48.818355,,,,,,,,
237,316001217,1626626224,-53.70200166666667,48.820705,,,,,,,,
238,316001217,1626626279,-53.70423,48.81889,,,,,,,,
239,316001217,1626626293,-53.70484666666667,48.818506666666664,,,,,,,,
240,316001217,1626626341,-53.70697333333333,48.81708166666667,,,,,,,,
241,316001217,1626626461,-53.712466666666664,48.81333333333333,,,,,,,,
242,316001217,1626626478,-53.71330833333333,48.81286,,,,,,,,
243,316001217,1626626811,-53.73173666666667,48.80522833333333,,,,,,,,
244,316001217,1626626924,-53.73733333333333,48.80241,,,,,,,,
245,316001217,1626626956,-53.73907666666667,48.80134,,,,,,,,
246,316001217,1626627086,-53.744375,48.797005,,,,,,,,
247,316001217,1626627134,-53.74586333333333,48.79543666666667,,,,,,,,
248,316001217,1626627252,-53.74919166666667,48.790665,,,,,,,,
249,316001217,1626627699,-53.757641666666665,48.77176333333333,,,,,,,,
250,316001217,1626627751,-53.75805666666667,48.76940166666667,,,,,,,,
251,316001217,1626627793,-53.75834666666667,48.767585,,,,,,,,
252,316001217,1626628328,-53.771745,48.74615,,,,,,,,
253,316001217,1626628519,-53.776065,48.73792666666667,,,,,,,,
254,316001217,1626629020,-53.785176666666665,48.717255,,,,,,,,
255,316001217,1626629075,-53.78584333333333,48.716168333333336,,,,,,,,
256,316001217,1626629123,-53.786,48.71581333333334,,,,,,,,
257,316001217,1626629613,-53.78606666666666,48.715828333333334,,,,,,,,
258,316001217,1626630110,-53.78607,48.715831666666666,,,,,,,,
259,316001217,1626630221,-53.78608166666667,48.715835,,,,,,,,
260,316001217,1626630750,-53.786073333333334,48.715835,,,,,,,,
261,316001217,1626630903,-53.78609,48.71583666666667,,,,,,,,
262,316001217,1626631112,-53.78606666666666,48.71584,,,,,,,,
263,316001217,1626631782,-53.78605666666667,48.715825,,,,,,,,
264,316001217,1626631962,-53.78606,48.715835,,,,,,,,
265,316001217,1626632155,-53.78605666666667,48.71585,,,,,,,,
266,316001217,1626632322,-53.786045,48.715826666666665,,,,,,,,
267,316001217,1626632329,-53.786046666666664,48.715826666666665,,,,,,,,
268,316001217,1626632682,-53.78605833333334,48.71583,,,,,,,,
269,316001217,1626632718,-53.786033333333336,48.71581833333333,,,,,,,,
270,316001217,1626632872,-53.786053333333335,48.71582333333333,,,,,,,,
271,316001217,1626633042,-53.786078333333336,48.71582333333333,,,,,,,,
272,316001217,1626633222,-53.78606333333333,48.715845,,,,,,,,
273,316001217,1626633255,-53.786073333333334,48.71581833333333,,,,,,,,
274,316001217,1626633432,-53.78607,48.715826666666665,,,,,,,,
275,316001217,1626633533,-53.78608833333333,48.715831666666666,,,,,,,,
276,316001217,1626633879,-53.78605666666667,48.715826666666665,,,,,,,,
277,316001217,1626634314,-53.78610166666667,48.71584,,,,,,,,
278,316001217,1626634372,-53.78606,48.715831666666666,,,,,,,,
279,316001217,1626634682,-53.786073333333334,48.71582166666666,,,,,,,,
280,316001217,1626634930,-53.78605833333334,48.71586,,,,,,,,
281,316001217,1626635523,-53.77301166666667,48.736718333333336,,,,,,,,
282,316001217,1626635929,-53.764665,48.75313,,,,,,,,
283,316001217,1626636109,-53.76077,48.760145,,,,,,,,
284,316001217,1626636498,-53.75669333333333,48.77612666666667,,,,,,,,
285,316001217,1626636542,-53.75622166666667,48.77764333333333,,,,,,,,
286,316001217,1626637539,-53.721156666666666,48.809915,,,,,,,,
287,316001217,1626637630,-53.71614666666667,48.81168666666667,,,,,,,,
288,316001217,1626637647,-53.71561333333333,48.811895,,,,,,,,
289,316001217,1626641669,-53.71698333333333,48.81525833333333,,,,,,,,
290,316001217,1626641677,-53.71723,48.814996666666666,,,,,,,,
291,316001217,1626641731,-53.71946833333333,48.81317333333333,,,,,,,,
292,316001217,1626641811,-53.72305166666667,48.810496666666666,,,,,,,,
293,316001217,1626642221,-53.74460666666667,48.79924666666667,,,,,,,,
294,316001217,1626642256,-53.74567166666667,48.79812,,,,,,,,
295,316001217,1626642279,-53.746445,48.797085,,,,,,,,
296,316001217,1626642419,-53.75009166666667,48.79119333333333,,,,,,,,
297,316001217,1626642479,-53.75156833333333,48.78870166666667,,,,,,,,
298,316001217,1626642649,-53.75441166666667,48.78165833333333,,,,,,,,
299,316001217,1626642789,-53.757795,48.775618333333334,,,,,,,,
300,316001217,1626643185,-53.760466666666666,48.75884,,,,,,,,
301,316001217,1626643528,-53.769905,48.744915,,,,,,,,
302,316001217,1626645911,-53.780838333333335,48.7228,,,,,,,,
303,316001217,1626646308,-53.77111333333333,48.739036666666664,,,,,,,,
304,316001217,1626646747,-53.760738333333336,48.75671166666667,,,,,,,,
305,316001217,1626646800,-53.76012,48.75852166666667,,,,,,,,
306,316001217,1626646971,-53.75814,48.766016666666665,,,,,,,,
307,316001217,1626647031,-53.75750166666667,48.768565,,,,,,,,
308,316001217,1626647151,-53.757308333333334,48.77370666666667,,,,,,,,
309,316001217,1626647248,-53.75622333333333,48.777635,,,,,,,,
310,316001217,1626647606,-53.74769,48.7913,,,,,,,,
311,316001217,1626647800,-53.74250833333333,48.798856666666666,,,,,,,,
312,316001217,1626647810,-53.742375,48.79899666666667,,,,,,,,
313,316001217,1626647915,-53.73848,48.80275666666667,,,,,,,,
314,316001217,1626648040,-53.73229666666667,48.805748333333334,,,,,,,,
315,316001217,1626648089,-53.729435,48.80694166666667,,,,,,,,
316,316001217,1626648102,-53.728901666666665,48.807158333333334,,,,,,,,
317,316001217,1626648272,-53.71982833333333,48.811011666666666,,,,,,,,
318,316001217,1626648282,-53.719366666666666,48.81122666666667,,,,,,,,
319,316001217,1626648392,-53.71355166666667,48.81386166666667,,,,,,,,
320,316001217,1626648442,-53.710906666666666,48.81507833333333,,,,,,,,
321,316001217,1626648601,-53.703055,48.81937666666666,,,,,,,,
322,316001217,1626689233,-53.70262833333334,48.82012833333334,,,,,,,,
323,316001217,1626689244,-53.702936666666666,48.81990666666667,,,,,,,,
324,316001217,1626689355,-53.7083,48.81659833333333,,,,,,,,
325,316001217,1626689793,-53.731505,48.80572333333333,,,,,,,,
326,316001217,1626689899,-53.736925,48.803126666666664,,,,,,,,
327,316001217,1626689946,-53.739331666666665,48.801555,,,,,,,,
328,316001217,1626689953,-53.739441666666664,48.801455,,,,,,,,
329,316001217,1626690282,-53.75009333333333,48.78911333333333,,,,,,,,
330,316001217,1626690988,-53.76004666666667,48.759665,,,,,,,,
331,316001217,1626691025,-53.76069666666667,48.758065,,,,,,,,
332,316001217,1626691067,-53.761608333333335,48.756275,,,,,,,,
333,316001217,1626691122,-53.763193333333334,48.754145,,,,,,,,
334,316001217,1626691123,-53.763193333333334,48.754145,,,,,,,,
335,316001217,1626691582,-53.775438333333334,48.736158333333336,,,,,,,,
336,316001217,1626691634,-53.776401666666665,48.733961666666666,,,,,,,,
337,316001217,1626692103,-53.78587,48.71624,,,,,,,,
338,316001217,1626692486,-53.78606166666667,48.715831666666666,,,,,,,,
339,316001217,1626692621,-53.78606666666666,48.715846666666664,,,,,,,,
340,316001217,1626692646,-53.786076666666666,48.71584,,,,,,,,
341,316001217,1626692805,-53.78608333333333,48.71581833333333,,,,,,,,
342,316001217,1626693245,-53.78610666666667,48.715825,,,,,,,,
343,316001217,1626693247,-53.78610666666667,48.715825,,,,,,,,
344,316001217,1626693437,-53.786076666666666,48.71582,,,,,,,,
345,316001217,1626694413,-53.786085,48.715828333333334,,,,,,,,
346,316001217,1626694447,-53.78606833333333,48.71581333333334,,,,,,,,
347,316001217,1626694615,-53.786065,48.715808333333335,,,,,,,,
348,316001217,1626694619,-53.78606166666667,48.715803333333334,,,,,,,,
349,316001217,1626695520,-53.78608166666667,48.715828333333334,,,,,,,,
350,316001217,1626696159,-53.78536833333333,48.716921666666664,,,,,,,,
351,316001217,1626696264,-53.782608333333336,48.720456666666664,,,,,,,,
352,316001217,1626697733,-53.755381666666665,48.779758333333334,,,,,,,,
353,316001217,1626698260,-53.740495,48.799746666666664,,,,,,,,
354,316001217,1626698267,-53.740181666666665,48.799945,,,,,,,,
355,316001217,1626698714,-53.71772166666667,48.81205833333333,,,,,,,,
356,316001217,1626698721,-53.717345,48.812223333333336,,,,,,,,
357,316001217,1626698727,-53.71702166666667,48.81236833333333,,,,,,,,
358,316001217,1626698734,-53.71664333333333,48.812535,,,,,,,,
359,316001217,1626698746,-53.715943333333335,48.812835,,,,,,,,
360,316001217,1626698767,-53.71485,48.81327666666667,,,,,,,,
361,316001217,1626698787,-53.713766666666665,48.813766666666666,,,,,,,,
362,316001217,1626698822,-53.712131666666664,48.81449666666666,,,,,,,,
363,316001217,1626698830,-53.71165666666667,48.81471,,,,,,,,
364,316001217,1626698836,-53.71111666666667,48.814935,,,,,,,,
365,316001217,1626698866,-53.709511666666664,48.815641666666664,,,,,,,,
366,316001217,1626698896,-53.70789333333333,48.81636833333334,,,,,,,,
367,316001217,1626698905,-53.707438333333336,48.816588333333335,,,,,,,,
368,316001217,1626698911,-53.70714666666667,48.816736666666664,,,,,,,,
369,316001217,1626698926,-53.706405,48.8171,,,,,,,,
370,316001217,1626698943,-53.705545,48.817545,,,,,,,,
371,316001217,1626698986,-53.703375,48.81867166666667,,,,,,,,
372,316001217,1626699008,-53.702325,48.81921666666667,,,,,,,,
373,316001217,1626699037,-53.7009,48.81997333333333,,,,,,,,
374,316001217,1626699039,-53.700808333333335,48.82003,,,,,,,,
375,316001217,1626699046,-53.700515,48.82024333333333,,,,,,,,
376,316001217,1626699047,-53.70047666666667,48.820276666666665,,,,,,,,
377,316001217,1626699054,-53.700221666666664,48.8205,,,,,,,,
378,316001217,1626712687,-53.702861666666664,48.82065166666667,,,,,,,,
379,316001217,1626712767,-53.706493333333334,48.81806,,,,,,,,
380,316001217,1626712972,-53.71726666666667,48.81218,,,,,,,,
381,316001217,1626713182,-53.72823666666667,48.80616666666667,,,,,,,,
382,316001217,1626713520,-53.745488333333334,48.79698166666667,,,,,,,,
383,316001217,1626713874,-53.753146666666666,48.783035,,,,,,,,
384,316001217,1626714498,-53.761493333333334,48.757313333333336,,,,,,,,
385,316001217,1626714614,-53.763535,48.75257166666667,,,,,,,,
386,316001217,1626715043,-53.77431833333333,48.73574833333333,,,,,,,,
387,316001217,1626715083,-53.775155,48.73417666666667,,,,,,,,
388,316001217,1626715223,-53.77818,48.728523333333335,,,,,,,,
389,316001217,1626715498,-53.784823333333335,48.717725,,,,,,,,
390,316001217,1626715695,-53.786008333333335,48.71577833333333,,,,,,,,
391,316001217,1626715705,-53.78601833333333,48.71579333333333,,,,,,,,
392,316001217,1626716521,-53.786085,48.71583833333333,,,,,,,,
393,316001217,1626716584,-53.78608833333333,48.715831666666666,,,,,,,,
394,316001217,1626716970,-53.78609,48.71581333333334,,,,,,,,
395,316001217,1626717809,-53.786085,48.71585,,,,,,,,
396,316001217,1626717840,-53.786065,48.71583833333333,,,,,,,,
397,316001217,1626717986,-53.78608333333333,48.71584166666667,,,,,,,,
398,316001217,1626718235,-53.78606166666667,48.715848333333334,,,,,,,,
399,316001217,1626718389,-53.786055,48.715833333333336,,,,,,,,
400,316001217,1626718749,-53.78606666666666,48.715826666666665,,,,,,,,
401,316001217,1626719256,-53.78605833333334,48.715831666666666,,,,,,,,
402,316001217,1626719427,-53.78606833333333,48.71582333333333,,,,,,,,
403,316001217,1626719605,-53.78605833333334,48.71583666666667,,,,,,,,
404,316001217,1626719843,-53.786085,48.715835,,,,,,,,
405,316001217,1626720290,-53.78608,48.71584166666667,,,,,,,,
406,316001217,1626720420,-53.78608,48.71586,,,,,,,,
407,316001217,1626720545,-53.786045,48.715853333333335,,,,,,,,
