,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
522,316003239,1465752919,-62.081615,46.3505183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
523,316003239,1465752937,-62.0799866667,46.3514033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
524,316003239,1465752943,-62.0795466667,46.3516466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
525,316003239,1465753039,-62.070805,46.3563616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
526,316003239,1465753063,-62.06864,46.3575133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
527,316003239,1465753068,-62.0681933333,46.3577516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
528,316003239,1465753093,-62.0659766667,46.3589533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
529,316003239,1465753099,-62.0655233333,46.3592,7915228,MADELEINE,25,98,9,9,60,Passenger ships
530,316003239,1465753111,-62.06443,46.3597883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
531,316003239,1465753117,-62.063875,46.36007,7915228,MADELEINE,25,98,9,9,60,Passenger ships
532,316003239,1465753135,-62.06221,46.3609066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
533,316003239,1465753147,-62.0610933333,46.3614933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
534,316003239,1465753153,-62.0604816667,46.361835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
535,316003239,1465753171,-62.0589383333,46.3626433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
536,316003239,1465753177,-62.0582916667,46.362975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
537,316003239,1465753189,-62.0572966667,46.3634833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
538,316003239,1465753195,-62.056655,46.36381,7915228,MADELEINE,25,98,9,9,60,Passenger ships
539,316003239,1465753207,-62.05566,46.3643283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
540,316003239,1465753213,-62.05503,46.36466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
541,316003239,1465753225,-62.05404,46.365185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
542,316003239,1465753230,-62.0535,46.3654733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
543,316003239,1465753237,-62.0528716667,46.3658116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
544,316003239,1465753242,-62.05242,46.3660533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
545,316003239,1465753248,-62.0518833333,46.3663416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
546,316003239,1465753255,-62.0513433333,46.3666283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
547,316003239,1465753267,-62.05027,46.3672016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
548,316003239,1465753297,-62.0475766667,46.3686333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
549,316003239,1465753302,-62.046945,46.36896,7915228,MADELEINE,25,98,9,9,60,Passenger ships
550,316003239,1465753308,-62.046405,46.3692433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
551,316003239,1465753338,-62.0437933333,46.3706266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
552,316003239,1465753374,-62.0405233333,46.3723366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
553,316003239,1465753386,-62.0394316667,46.3729083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
554,316003239,1465753399,-62.0383216667,46.37346,7915228,MADELEINE,25,98,9,9,60,Passenger ships
555,316003239,1465753411,-62.0372216667,46.3740166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
556,316003239,1465753417,-62.0366733333,46.374295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
557,316003239,1465753423,-62.0361283333,46.3745733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
558,316003239,1465753429,-62.035585,46.3748533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
559,316003239,1465753477,-62.0311633333,46.3771483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
560,316003239,1465753489,-62.0300683333,46.3776966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
561,316003239,1465753494,-62.0296233333,46.3779333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
562,316003239,1465753501,-62.0289966667,46.3782616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
563,316003239,1465753506,-62.02854,46.3784916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
564,316003239,1465753554,-62.0241566667,46.3807116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
565,316003239,1465753561,-62.023485,46.381015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
566,316003239,1465753578,-62.021985,46.3818116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
567,316003239,1465753608,-62.0192366667,46.38329,7915228,MADELEINE,25,98,9,9,60,Passenger ships
568,316003239,1465753614,-62.0187983333,46.3835266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
569,316003239,1465753626,-62.01775,46.38409,7915228,MADELEINE,25,98,9,9,60,Passenger ships
570,316003239,1466004524,-62.0592533333,46.3620616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
571,316003239,1466014138,-62.036605,46.3767133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
572,316003239,1466014144,-62.0360733333,46.37693,7915228,MADELEINE,25,98,9,9,60,Passenger ships
573,316003239,1466014198,-62.0313183333,46.37897,7915228,MADELEINE,25,98,9,9,60,Passenger ships
574,316003239,1466014215,-62.0298316667,46.3796183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
575,316003239,1466014227,-62.0287683333,46.3800666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
576,316003239,1466014233,-62.0280583333,46.3803666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
577,316003239,1466014238,-62.0276116667,46.380555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
578,316003239,1466014245,-62.0270766667,46.38078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
579,316003239,1466014258,-62.0259166667,46.381265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
580,316003239,1466014274,-62.0244933333,46.3818683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
581,316003239,1466098926,-62.09651,46.347765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
582,316003239,1466098949,-62.094305,46.348665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
583,316003239,1466099047,-62.0851783333,46.352475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
584,316003239,1466099082,-62.081965,46.3538116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
585,316003239,1466099106,-62.0796466667,46.3547616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
586,316003239,1466099141,-62.076195,46.3561983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
587,316003239,1466099195,-62.0710016667,46.3583783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
588,316003239,1466099201,-62.0704316667,46.3586133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
589,316003239,1466099213,-62.0692716667,46.359075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
590,316003239,1466099220,-62.06869,46.359305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
591,316003239,1466099225,-62.0681166667,46.3595433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
592,316003239,1466099231,-62.067545,46.35978,7915228,MADELEINE,25,98,9,9,60,Passenger ships
593,316003239,1466099237,-62.0670716667,46.3599816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
594,316003239,1466099249,-62.065835,46.3605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
595,316003239,1466099255,-62.06527,46.3607366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
596,316003239,1466099261,-62.064795,46.36093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
597,316003239,1466099273,-62.063675,46.3613933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
598,316003239,1466099280,-62.062945,46.3617216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
599,316003239,1466099285,-62.0625016667,46.3619366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
600,316003239,1466099292,-62.0619666667,46.3622,7915228,MADELEINE,25,98,9,9,60,Passenger ships
601,316003239,1466099298,-62.061425,46.362465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
602,316003239,1466099310,-62.0603616667,46.3630166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
603,316003239,1466099316,-62.0598416667,46.3632966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
604,316003239,1466099322,-62.0593183333,46.363575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
605,316003239,1466099358,-62.056115,46.3652,7915228,MADELEINE,25,98,9,9,60,Passenger ships
606,316003239,1466099364,-62.0555683333,46.365465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
607,316003239,1466099376,-62.0544983333,46.3660033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
608,316003239,1466099382,-62.05397,46.3662683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
609,316003239,1466099388,-62.0534466667,46.3665366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
610,316003239,1466099393,-62.0529233333,46.366805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
611,316003239,1466099400,-62.052395,46.3670816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
612,316003239,1466099405,-62.0518766667,46.36735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
613,316003239,1466099411,-62.0513566667,46.3676216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
614,316003239,1466099418,-62.0508316667,46.3678916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
615,316003239,1466099430,-62.049675,46.3684883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
616,316003239,1466099436,-62.0491433333,46.368765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
617,316003239,1466099471,-62.0460316667,46.3703466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
618,316003239,1466099478,-62.0454366667,46.37065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
619,316003239,1466099484,-62.0448966667,46.3709266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
620,316003239,1466099491,-62.04435,46.3712016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
621,316003239,1466099496,-62.0439016667,46.3714283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
622,316003239,1466099514,-62.042315,46.3722116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
623,316003239,1466099538,-62.0401283333,46.3732883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
624,316003239,1466099551,-62.0390733333,46.3738316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
625,316003239,1466099586,-62.0359016667,46.3754816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
626,316003239,1466099610,-62.0337216667,46.376625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
627,316003239,1466099622,-62.0327333333,46.3771166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
628,316003239,1466099646,-62.0305933333,46.3781816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
629,316003239,1466099676,-62.0278966667,46.37948,7915228,MADELEINE,25,98,9,9,60,Passenger ships
630,316003239,1466099688,-62.026835,46.3800183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
631,316003239,1466099699,-62.025865,46.3805133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
632,316003239,1466099711,-62.0248183333,46.3810616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
633,316003239,1466099718,-62.0242033333,46.38138,7915228,MADELEINE,25,98,9,9,60,Passenger ships
634,316003239,1466099730,-62.0230516667,46.3819883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
635,316003239,1466099778,-62.01883,46.38409,7915228,MADELEINE,25,98,9,9,60,Passenger ships
636,316003239,1466099791,-62.0177883333,46.384615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
637,316003239,1466264078,-62.0794116667,46.351725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
638,316003239,1466264090,-62.08039,46.351115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
639,316003239,1466264096,-62.080885,46.3508266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
640,316003239,1466350835,-62.0718566667,46.35552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
641,316003239,1466350889,-62.0763083333,46.3531066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
642,316003239,1466350912,-62.07816,46.3520283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
643,316003239,1466350936,-62.0801266667,46.3509716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
644,316003239,1466350948,-62.081195,46.350415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
645,316003239,1466350955,-62.0816983333,46.35016,7915228,MADELEINE,25,98,9,9,60,Passenger ships
646,316003239,1466350972,-62.0831216667,46.349415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
647,316003239,1466351021,-62.0871116667,46.3471766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
648,316003239,1466351032,-62.0879033333,46.346705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
649,316003239,1466351044,-62.0889483333,46.34613,7915228,MADELEINE,25,98,9,9,60,Passenger ships
650,316003239,1466351050,-62.090365,46.3452716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
651,316003239,1466351056,-62.089885,46.3455433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
652,316003239,1466359209,-62.0243333333,46.3805966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
653,316003239,1466359238,-62.0217583333,46.3821116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
654,316003239,1466359293,-62.0172983333,46.384815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
655,316003239,1466523315,-62.048,46.367705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1466523357,-62.05167,46.3659333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1466523369,-62.0527683333,46.3653316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1466523387,-62.0543116667,46.3645516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1466523393,-62.0547383333,46.3643333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1466523447,-62.05932,46.3619166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1466523453,-62.0598266667,46.3616366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1466523476,-62.061785,46.3605733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1466608835,-62.0610683333,46.361455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1466609171,-62.0919816667,46.344995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1466617504,-62.0955216667,46.3452583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1466617664,-62.0812016667,46.3532966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1466617892,-62.0599466667,46.3638866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1466617904,-62.0588283333,46.3644516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1466618202,-62.0311083333,46.3781033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1466618237,-62.0277483333,46.3797183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1466618250,-62.0265133333,46.3803316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1466618256,-62.0259466667,46.38062,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1466618262,-62.02538,46.3809066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1466618280,-62.0236783333,46.3817583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1466618285,-62.023205,46.3819883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1466618292,-62.0226316667,46.382265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1466695549,-62.0325983333,46.3769016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1466695567,-62.0341516667,46.376055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1466695579,-62.0352283333,46.3755566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1466695597,-62.0367766667,46.3747216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1466695603,-62.0372966667,46.3744516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1466695609,-62.0377283333,46.3742333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1466695615,-62.03825,46.3739733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1466695620,-62.0387716667,46.3737116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1466695627,-62.0393833333,46.3733933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1466695795,-62.053605,46.36571,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1466695800,-62.054135,46.36544,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1466695807,-62.05475,46.3651216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003239,1466695813,-62.0551833333,46.3648883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
690,316003239,1466695830,-62.056815,46.3639816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
691,316003239,1466695843,-62.05795,46.3633816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
692,316003239,1466695849,-62.058385,46.3631566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
693,316003239,1466695855,-62.0589133333,46.3628816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
694,316003239,1466695860,-62.0593466667,46.3626516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
695,316003239,1466696158,-62.085255,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
696,316003239,1466696171,-62.0863883333,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
697,316003239,1466705552,-62.0321083333,46.376875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
698,316003239,1466705624,-62.025435,46.380465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
699,316003239,1466705684,-62.0199266667,46.383535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
700,316003239,1466790824,-62.0908116667,46.3453183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
701,316003239,1466791295,-62.049035,46.3678033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
702,316003239,1466791319,-62.04692,46.36898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
703,316003239,1466791332,-62.0457533333,46.3696016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
704,316003239,1466791338,-62.0452833333,46.36983,7915228,MADELEINE,25,98,9,9,60,Passenger ships
705,316003239,1466791344,-62.0447516667,46.3701083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
706,316003239,1466791349,-62.0442216667,46.3703933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
707,316003239,1466791355,-62.0436933333,46.3706716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
708,316003239,1466791360,-62.0432483333,46.370905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
709,316003239,1466791366,-62.0427083333,46.3711916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
710,316003239,1466791372,-62.0421716667,46.3714766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
711,316003239,1466791379,-62.04165,46.3717616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
712,316003239,1466791397,-62.0399666667,46.3726683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
713,316003239,1466791433,-62.03683,46.37445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
714,316003239,1466791439,-62.0363016667,46.3747383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
715,316003239,1466791464,-62.0341216667,46.3758983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
716,316003239,1466791493,-62.0313866667,46.3773666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
717,316003239,1466791499,-62.0308616667,46.3776516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
718,316003239,1466791512,-62.0297983333,46.3782266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
719,316003239,1466791518,-62.029255,46.378515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
720,316003239,1466791524,-62.0287333333,46.378805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
721,316003239,1466791553,-62.0260733333,46.3803233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
722,316003239,1466791578,-62.0238133333,46.3815533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
723,316003239,1466791583,-62.0233433333,46.3817866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
724,316003239,1466791602,-62.0216266667,46.3827183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
725,316003239,1466791607,-62.0211766667,46.38297,7915228,MADELEINE,25,98,9,9,60,Passenger ships
726,316003239,1466791613,-62.02063,46.3832783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
727,316003239,1466791625,-62.0195633333,46.3838683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
728,316003239,1466791631,-62.019035,46.3841666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
729,316003239,1466791638,-62.0185016667,46.3844666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
730,316003239,1466791643,-62.0179666667,46.3847683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
731,316003239,1466867904,-62.0185166667,46.3853483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
732,316003239,1466867911,-62.0190283333,46.3850733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
733,316003239,1466867917,-62.0195583333,46.384795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
734,316003239,1466867925,-62.0206216667,46.3842383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
735,316003239,1466867950,-62.022685,46.3831066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
736,316003239,1466867957,-62.023225,46.3828333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
737,316003239,1466867962,-62.0237783333,46.3825683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
738,316003239,1466867971,-62.0243033333,46.382285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
739,316003239,1466867981,-62.0253216667,46.3817216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
740,316003239,1466867986,-62.025835,46.38143,7915228,MADELEINE,25,98,9,9,60,Passenger ships
741,316003239,1466867989,-62.025835,46.38143,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1466868010,-62.027995,46.3802716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1466868028,-62.0294533333,46.3794783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1466868040,-62.0305616667,46.3788583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1466868165,-62.041375,46.3728366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1466881720,-62.0417366667,46.3750716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1466881780,-62.03585,46.378335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1466962729,-62.0972233333,46.34496,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1466962731,-62.09704,46.3450333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1466962733,-62.0968533333,46.3451066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1466962753,-62.0951666667,46.3459316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
752,316003239,1466962779,-62.0928633333,46.3472066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1466962785,-62.0923483333,46.3474916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1466962911,-62.0812616667,46.3533283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1466962917,-62.0807283333,46.3535966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1466962928,-62.079785,46.3541266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1466962976,-62.0755616667,46.3563516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1466963000,-62.07347,46.3574916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1466963019,-62.071835,46.3584066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1466963025,-62.0713116667,46.3586883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1466963031,-62.0707816667,46.35897,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1466963036,-62.0703283333,46.359205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1466963043,-62.0697083333,46.3595133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1466963055,-62.0686633333,46.360025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1466963060,-62.068235,46.3602366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1466963067,-62.067615,46.3605483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1466963091,-62.0655,46.36162,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1466963096,-62.06505,46.36186,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1466963120,-62.062895,46.3629483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1466998077,-62.0751016667,46.3529683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1466998082,-62.0755466667,46.35272,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1466998142,-62.0808383333,46.3498233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1467137292,-62.06006,46.367975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1467137333,-62.05642,46.369645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1467137340,-62.05581,46.36992,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1467137346,-62.0552816667,46.3701616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1467137352,-62.0547566667,46.3704116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1467137358,-62.0543133333,46.3706233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1467137381,-62.0522683333,46.3716283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1467137387,-62.0515383333,46.3719733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1467137393,-62.0510766667,46.3721833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1467137423,-62.0482683333,46.373505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1467137435,-62.047295,46.3739683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1467137453,-62.0456833333,46.3746983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1467137460,-62.0450533333,46.3749816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
