,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1960,244262000,1625454926,-58.73435,46.063048333333334,,,,,,,,
1961,244262000,1625455026,-58.737905,46.068595,,,,,,,,
1962,244262000,1625455414,-58.75463166666667,46.090105,,,,,,,,
1963,244262000,1625455426,-58.75503,46.090655,,,,,,,,
1964,244262000,1625455656,-58.76533166666667,46.102875,,,,,,,,
1965,244262000,1625456509,-58.807228333333335,46.14707166666667,,,,,,,,
1966,244262000,1625457111,-58.838045,46.17665,,,,,,,,
1967,244262000,1625457465,-58.856046666666664,46.194426666666665,,,,,,,,
1968,244262000,1625457586,-58.86221666666667,46.200178333333334,,,,,,,,
1969,244262000,1625457697,-58.86756333333334,46.20539,,,,,,,,
1970,244262000,1625458226,-58.89428,46.230956666666664,,,,,,,,
1971,244262000,1625458472,-58.906328333333335,46.24265666666667,,,,,,,,
1972,244693000,1620158123,-58.757805,46.22203,,,,,,,,
1973,244693000,1620883954,-58.95851833333333,46.23365666666667,,,,,,,,
1974,244693000,1620884877,-58.907605,46.19808333333334,,,,,,,,
1975,244693000,1620888303,-58.713925,46.06248,,,,,,,,
1976,244693000,1620888903,-58.67931,46.038286666666664,,,,,,,,
1977,244693000,1620889634,-58.63796833333333,46.00933333333333,,,,,,,,
1978,244693000,1620889785,-58.62947,46.003365,,,,,,,,
1979,244693000,1620890238,-58.60433166666667,45.985585,,,,,,,,
1980,244693000,1620890554,-58.586195,45.973,,,,,,,,
1981,244693000,1620890773,-58.574055,45.96436333333333,,,,,,,,
1982,244693000,1620890934,-58.56506,45.95807166666667,,,,,,,,
1983,244850226,1632654102,-58.63568333333333,45.94395,,,,,,,,
1984,244850226,1632654149,-58.63323333333334,45.94643333333333,,,,,,,,
1985,244850226,1632654152,-58.63323333333334,45.94643333333333,,,,,,,,
1986,244850226,1632654191,-58.63115,45.9485,,,,,,,,
1987,244850226,1632654299,-58.62563333333333,45.954,,,,,,,,
1988,244850226,1632654459,-58.617416666666664,45.962133333333334,,,,,,,,
1989,244850226,1632654689,-58.60575,45.97355,,,,,,,,
1990,244850226,1632654729,-58.603633333333335,45.9756,,,,,,,,
1991,244850226,1632654984,-58.59068333333333,45.988083333333336,,,,,,,,
1992,244850854,1627127585,-58.67272166666667,46.209271666666666,,,,,,,,
1993,245546000,1615535833,-58.76461666666667,45.93837833333333,,,,,,,,
1994,245546000,1615537808,-58.6662,46.08311,,,,,,,,
1995,245546000,1615538271,-58.666266666666665,46.122926666666665,,,,,,,,
1996,245546000,1615538347,-58.666266666666665,46.129245,,,,,,,,
1997,245546000,1615538408,-58.66620666666667,46.13441,,,,,,,,
1998,245546000,1615538780,-58.66591666666667,46.16648333333333,,,,,,,,
1999,245546000,1615538794,-58.66591666666667,46.16699666666667,,,,,,,,
2000,245546000,1615538948,-58.665751666666665,46.180745,,,,,,,,
2001,245546000,1615539267,-58.665365,46.20773666666667,,,,,,,,
2002,245578000,1609720487,-59.00547666666667,46.001088333333335,,,,,,,,
2003,245578000,1609720519,-59.00208833333333,46.001598333333334,,,,,,,,
2004,245578000,1609720988,-58.960705,46.007706666666664,,,,,,,,
2005,245578000,1609721087,-58.95169833333333,46.008815,,,,,,,,
2006,245578000,1609721170,-58.94433,46.00971166666667,,,,,,,,
2007,245578000,1609721227,-58.939728333333335,46.010218333333334,,,,,,,,
2008,245578000,1609721623,-58.90495833333333,46.014225,,,,,,,,
2009,245578000,1609721671,-58.900846666666666,46.014788333333335,,,,,,,,
2010,245578000,1609721683,-58.89982666666667,46.014896666666665,,,,,,,,
2011,245578000,1609721778,-58.891205,46.015675,,,,,,,,
2012,245578000,1609722193,-58.854565,46.02047,,,,,,,,
2013,245578000,1609722277,-58.846918333333335,46.02150833333334,,,,,,,,
2014,245578000,1609722375,-58.838185,46.022855,,,,,,,,
2015,245578000,1609722569,-58.820348333333335,46.02592166666667,,,,,,,,
2016,245578000,1609722574,-58.819813333333336,46.02600666666667,,,,,,,,
2017,245578000,1609722585,-58.818693333333336,46.02614666666667,,,,,,,,
2018,245578000,1609722604,-58.816966666666666,46.02641666666667,,,,,,,,
2019,245578000,1609722610,-58.8166,46.026446666666665,,,,,,,,
2020,245578000,1609722627,-58.81491666666667,46.02665666666667,,,,,,,,
2021,245578000,1609722651,-58.81263666666667,46.026896666666666,,,,,,,,
2022,245578000,1609722657,-58.812086666666666,46.02697,,,,,,,,
2023,245578000,1609722711,-58.80717,46.02762833333333,,,,,,,,
2024,245578000,1609722717,-58.80663166666667,46.02771333333333,,,,,,,,
2025,245578000,1609722792,-58.800248333333336,46.02860166666667,,,,,,,,
2026,245578000,1609723261,-58.75761,46.03388,,,,,,,,
2027,245578000,1609723325,-58.75056166666667,46.03479166666666,,,,,,,,
2028,245578000,1609723451,-58.73898,46.03608166666667,,,,,,,,
2029,245578000,1609723521,-58.73291,46.036876666666664,,,,,,,,
2030,245578000,1609723673,-58.71844,46.03871,,,,,,,,
2031,245578000,1609723817,-58.705668333333335,46.040441666666666,,,,,,,,
2032,245578000,1609723877,-58.70050333333333,46.041113333333335,,,,,,,,
2033,245578000,1609724115,-58.679435,46.04421,,,,,,,,
2034,245578000,1609724211,-58.67082833333333,46.04535,,,,,,,,
2035,245578000,1609724599,-58.63777666666667,46.050668333333334,,,,,,,,
2036,245578000,1609724664,-58.63272833333333,46.05132666666667,,,,,,,,
2037,245578000,1609724813,-58.62191833333333,46.05301,,,,,,,,
2038,245578000,1609725040,-58.60663,46.05540833333333,,,,,,,,
2039,245578000,1609725169,-58.597168333333336,46.05678,,,,,,,,
2040,245578000,1609725193,-58.594876666666664,46.05717833333333,,,,,,,,
2041,245578000,1609725610,-58.565736666666666,46.06196833333333,,,,,,,,
2042,245578000,1609725644,-58.56297333333333,46.062325,,,,,,,,
2043,245578000,1609725704,-58.55856,46.062945,,,,,,,,
2044,245578000,1609725708,-58.55856,46.062945,,,,,,,,
2045,245634000,1624920565,-58.56714,46.186683333333335,,,,,,,,
2046,245634000,1624921274,-58.60221333333333,46.21342,,,,,,,,
2047,245634000,1624921390,-58.60778666666667,46.21759333333333,,,,,,,,
2048,245634000,1624921521,-58.61405333333333,46.222415,,,,,,,,
2049,245634000,1624921636,-58.619951666666665,46.2269,,,,,,,,
2050,245634000,1624921781,-58.626805,46.232148333333335,,,,,,,,
2051,245634000,1624921898,-58.63256,46.23659,,,,,,,,
2052,246519000,1613577453,-58.768775,45.94318833333333,,,,,,,,
2053,246519000,1613577691,-58.75206166666667,45.94897,,,,,,,,
2054,246519000,1613577753,-58.74796,45.950493333333334,,,,,,,,
2055,246519000,1613578019,-58.728925,45.956941666666665,,,,,,,,
2056,246519000,1613578600,-58.68867,45.971338333333335,,,,,,,,
2057,246519000,1613578632,-58.686555,45.97204333333333,,,,,,,,
2058,246519000,1613578758,-58.67739666666667,45.975163333333334,,,,,,,,
2059,246519000,1613579748,-58.607256666666665,45.998378333333335,,,,,,,,
2060,246556000,1631027208,-58.622605,46.230873333333335,,,,,,,,
2061,246556000,1631027228,-58.623468333333335,46.23157666666667,,,,,,,,
2062,246754000,1639887111,-58.92941666666667,46.221465,,,,,,,,
2063,246754000,1639887643,-58.90725333333334,46.19629166666667,,,,,,,,
2064,246754000,1639887855,-58.89855166666667,46.186233333333334,,,,,,,,
2065,246754000,1639888005,-58.89237166666667,46.178936666666665,,,,,,,,
2066,246754000,1639888417,-58.87539833333334,46.158903333333335,,,,,,,,
2067,246754000,1639888589,-58.868465,46.150575,,,,,,,,
2068,246754000,1639889427,-58.83403333333333,46.109065,,,,,,,,
2069,246754000,1639889656,-58.824558333333336,46.097735,,,,,,,,
2070,246754000,1639889716,-58.82211,46.094813333333335,,,,,,,,
2071,246754000,1639889999,-58.81034666666667,46.08104,,,,,,,,
2072,246754000,1639890210,-58.801565,46.070908333333335,,,,,,,,
2073,246754000,1639890587,-58.785645,46.05238833333333,,,,,,,,
2074,246754000,1639891675,-58.74100333333333,46.00073166666667,,,,,,,,
2075,246766000,1619451909,-58.581455,46.213795,,,,,,,,
2076,246766000,1619451939,-58.58316166666667,46.215113333333335,,,,,,,,
2077,246767000,1622376656,-58.98308333333333,46.22795333333333,,,,,,,,
2078,246767000,1622376836,-58.98164,46.215743333333336,,,,,,,,
2079,246767000,1622377309,-58.982503333333334,46.183398333333336,,,,,,,,
2080,246767000,1622377888,-58.98352166666667,46.14188,,,,,,,,
2081,246767000,1622377924,-58.98357166666667,46.13943833333333,,,,,,,,
2082,246767000,1622377949,-58.983596666666664,46.13769166666667,,,,,,,,
2083,246767000,1622378056,-58.98358,46.1302,,,,,,,,
2084,246767000,1622378069,-58.98359166666667,46.12937,,,,,,,,
2085,246767000,1622378080,-58.9836,46.12853666666667,,,,,,,,
2086,246767000,1622378128,-58.983605,46.125211666666665,,,,,,,,
2087,246767000,1622378188,-58.98345666666667,46.12108166666667,,,,,,,,
2088,246767000,1622378500,-58.98674166666667,46.100478333333335,,,,,,,,
2089,246912000,1613870673,-58.905655,46.24137666666667,,,,,,,,
2090,246912000,1613870734,-58.90181,46.23883166666667,,,,,,,,
2091,246912000,1613870843,-58.89476166666667,46.234163333333335,,,,,,,,
2092,246912000,1613871060,-58.88099166666667,46.22481166666667,,,,,,,,
2093,246912000,1613871122,-58.8772,46.22226833333333,,,,,,,,
2094,246912000,1613871203,-58.872145,46.21887666666667,,,,,,,,
2095,246912000,1613871412,-58.85891,46.20999666666667,,,,,,,,
2096,246912000,1613871572,-58.84887333333333,46.203363333333336,,,,,,,,
2097,246912000,1613871828,-58.832658333333335,46.19250666666667,,,,,,,,
2098,246912000,1613871882,-58.829573333333336,46.190461666666664,,,,,,,,
2099,246912000,1613871953,-58.82541,46.18758,,,,,,,,
2100,246912000,1613873008,-58.761788333333335,46.14760166666667,,,,,,,,
2101,246912000,1613873054,-58.75939,46.14611333333333,,,,,,,,
2102,246912000,1613873504,-58.73254333333333,46.12909,,,,,,,,
2103,246912000,1613873544,-58.73011,46.12754666666667,,,,,,,,
2104,246912000,1613873549,-58.729573333333335,46.127205,,,,,,,,
2105,246912000,1613874059,-58.69931166666667,46.10812,,,,,,,,
2106,246912000,1613874201,-58.691,46.102788333333336,,,,,,,,
2107,246912000,1613874341,-58.68278333333333,46.09755166666667,,,,,,,,
2108,246912000,1613874582,-58.668186666666664,46.08864666666667,,,,,,,,
2109,246912000,1613875581,-58.60713166666667,46.049726666666665,,,,,,,,
2110,246912000,1613875931,-58.585793333333335,46.03619333333334,,,,,,,,
2111,246912000,1613876101,-58.57557333333333,46.029735,,,,,,,,
2112,246912000,1613876149,-58.57249,46.02777833333333,,,,,,,,
2113,246912000,1613876332,-58.561481666666666,46.02091333333333,,,,,,,,
2114,246912000,1613876380,-58.55844833333333,46.01896833333333,,,,,,,,
2115,247291600,1617702016,-58.609745,46.15958,,,,,,,,
2116,247291600,1617702142,-58.615748333333336,46.164321666666666,,,,,,,,
2117,247291600,1617702406,-58.62823,46.175736666666666,,,,,,,,
2118,247291600,1617702586,-58.636738333333334,46.18309333333333,,,,,,,,
2119,247304400,1629060110,-58.955443333333335,46.07115,,,,,,,,
2120,247304400,1629061132,-58.90633166666667,46.029335,,,,,,,,
2121,248630000,1635327886,-58.564008333333334,46.15934166666667,,,,,,,,
2122,248630000,1635328296,-58.584968333333336,46.17537,,,,,,,,
2123,248630000,1635328426,-58.59146833333333,46.180386666666664,,,,,,,,
2124,248630000,1635329006,-58.620465,46.20267333333334,,,,,,,,
2125,248630000,1635329717,-58.65584833333333,46.230336666666666,,,,,,,,
2126,248630000,1635329984,-58.668623333333336,46.24049,,,,,,,,
2127,248630000,1635330076,-58.673518333333334,46.244435,,,,,,,,
2128,248697000,1611176804,-58.99832,46.184615,,,,,,,,
2129,248697000,1611936039,-58.563155,46.06134,,,,,,,,
2130,248697000,1611936583,-58.56760333333333,46.06059166666667,,,,,,,,
2131,248697000,1611937824,-58.57873166666667,46.05908,,,,,,,,
2132,248697000,1611938268,-58.58297666666667,46.058605,,,,,,,,
2133,248697000,1611938388,-58.584145,46.05852,,,,,,,,
2134,248697000,1611939255,-58.59301166666667,46.05759,,,,,,,,
2135,248697000,1611939375,-58.59432,46.057383333333334,,,,,,,,
2136,248697000,1611940574,-58.60581333333333,46.05433,,,,,,,,
2137,248697000,1611943390,-58.637593333333335,46.04788333333333,,,,,,,,
2138,248697000,1611943995,-58.644795,46.047255,,,,,,,,
2139,248697000,1611944624,-58.65205666666667,46.046413333333334,,,,,,,,
2140,248697000,1611947373,-58.682475,46.04015,,,,,,,,
2141,248697000,1611947572,-58.684356666666666,46.039366666666666,,,,,,,,
2142,248697000,1611947632,-58.684983333333335,46.03910166666667,,,,,,,,
2143,248697000,1611947775,-58.686328333333336,46.03849666666667,,,,,,,,
2144,248697000,1611947854,-58.687075,46.038183333333336,,,,,,,,
2145,248697000,1611947892,-58.68746,46.03800833333333,,,,,,,,
2146,248697000,1611948046,-58.68900333333333,46.03736833333333,,,,,,,,
2147,248697000,1611948251,-58.69081,46.03648166666667,,,,,,,,
2148,248697000,1611948413,-58.69217166666667,46.035803333333334,,,,,,,,
2149,248697000,1611948483,-58.692838333333334,46.035518333333336,,,,,,,,
2150,248697000,1611948815,-58.696025,46.03427,,,,,,,,
2151,248697000,1611948907,-58.696931666666664,46.03392,,,,,,,,
2152,248697000,1611950877,-58.71547666666667,46.028018333333335,,,,,,,,
2153,248697000,1611952888,-58.734341666666666,46.02122,,,,,,,,
2154,248697000,1611953019,-58.73569666666667,46.02081666666667,,,,,,,,
2155,248697000,1611953092,-58.736401666666666,46.02057166666667,,,,,,,,
2156,248697000,1611953144,-58.736938333333335,46.020381666666665,,,,,,,,
2157,248697000,1611953718,-58.74267,46.01862333333333,,,,,,,,
2158,248697000,1611954005,-58.74554166666667,46.017555,,,,,,,,
2159,248697000,1611954492,-58.75085833333333,46.01604833333333,,,,,,,,
2160,248697000,1611955053,-58.75624833333333,46.01412333333333,,,,,,,,
2161,248697000,1611955908,-58.764995,46.01088166666667,,,,,,,,
2162,248697000,1611956017,-58.76609666666667,46.010545,,,,,,,,
2163,248697000,1611956487,-58.77088666666667,46.00895,,,,,,,,
2164,248697000,1611956756,-58.773835,46.00817833333333,,,,,,,,
2165,248697000,1611956996,-58.77641833333333,46.00738333333334,,,,,,,,
2166,248697000,1611957375,-58.780795,46.006415,,,,,,,,
2167,248697000,1611957515,-58.782445,46.00613,,,,,,,,
2168,248697000,1611957846,-58.785305,46.00722833333333,,,,,,,,
2169,248697000,1611957937,-58.78496,46.00786166666666,,,,,,,,
2170,248697000,1611958590,-58.77235833333334,45.999948333333336,,,,,,,,
2171,248697000,1611959124,-58.755716666666665,45.983383333333336,,,,,,,,
2172,248697000,1611959593,-58.73865166666667,45.96839666666666,,,,,,,,
2173,248697000,1611959657,-58.736335,45.96638,,,,,,,,
2174,248697000,1611959793,-58.73072666666667,45.96199166666667,,,,,,,,
2175,248697000,1611959853,-58.72829333333333,45.96015166666667,,,,,,,,
2176,248697000,1611960166,-58.71677833333333,45.949801666666666,,,,,,,,
2177,248697000,1611960295,-58.71203333333333,45.945235,,,,,,,,
2178,248697000,1611960416,-58.707855,45.94098833333334,,,,,,,,
2179,248697000,1615861470,-58.55849666666667,46.231008333333335,,,,,,,,
2180,248716000,1616446533,-58.587583333333335,46.19116,,,,,,,,
2181,248716000,1616447038,-58.618021666666664,46.212765,,,,,,,,
2182,248716000,1616447412,-58.64029333333333,46.228233333333336,,,,,,,,
2183,248716000,1616447781,-58.66223,46.243905,,,,,,,,
2184,249338000,1620445467,-58.96801833333333,46.238765,,,,,,,,
2185,249338000,1620445686,-58.953255,46.229128333333335,,,,,,,,
2186,249338000,1620446189,-58.92046833333333,46.20681166666667,,,,,,,,
2187,249338000,1620446579,-58.895381666666665,46.18942166666667,,,,,,,,
2188,249338000,1620447718,-58.823071666666664,46.13864,,,,,,,,
2189,249338000,1620448266,-58.78798,46.11470333333333,,,,,,,,
2190,249338000,1620448438,-58.77691,46.107375,,,,,,,,
2191,249338000,1620448558,-58.76923333333333,46.102325,,,,,,,,
2192,249338000,1620448816,-58.75221,46.09115333333333,,,,,,,,
2193,249338000,1620448969,-58.74234333333333,46.084675,,,,,,,,
2194,249338000,1620449296,-58.720798333333335,46.070656666666665,,,,,,,,
2195,249338000,1620449858,-58.686218333333336,46.045665,,,,,,,,
2196,249338000,1620449988,-58.67828333333333,46.03996333333333,,,,,,,,
2197,249338000,1620450637,-58.63830166666666,46.01097,,,,,,,,
2198,249338000,1620451115,-58.60809833333333,45.98997166666667,,,,,,,,
2199,249338000,1620451436,-58.58788833333333,45.97572,,,,,,,,
2200,249338000,1620451860,-58.56175833333333,45.956941666666665,,,,,,,,
2201,249347000,1615056530,-58.833866666666665,46.02212,,,,,,,,
2202,249347000,1615056703,-58.84043833333333,46.031623333333336,,,,,,,,
2203,249347000,1615056743,-58.841948333333335,46.033875,,,,,,,,
2204,249347000,1615058770,-58.918683333333334,46.147416666666665,,,,,,,,
2205,249347000,1615059700,-58.953851666666665,46.199038333333334,,,,,,,,
2206,249347000,1615060154,-58.97356166666667,46.22362,,,,,,,,
2207,249347000,1616346662,-59.00488166666667,46.17053,,,,,,,,
2208,249347000,1616347393,-58.984156666666664,46.21546,,,,,,,,
2209,249347000,1616347486,-58.981458333333336,46.221363333333336,,,,,,,,
2210,249347000,1616347776,-58.97373666666667,46.239223333333335,,,,,,,,
2211,249549000,1614513317,-58.94342,46.152071666666664,,,,,,,,
2212,249549000,1614513408,-58.938865,46.148455,,,,,,,,
2213,249549000,1614513428,-58.937981666666666,46.14769166666667,,,,,,,,
2214,249549000,1614513438,-58.937531666666665,46.14731166666667,,,,,,,,
2215,249549000,1614513458,-58.93662166666667,46.14652666666667,,,,,,,,
2216,249549000,1614513488,-58.93527,46.145355,,,,,,,,
2217,249549000,1614513498,-58.934826666666666,46.14496666666667,,,,,,,,
2218,249549000,1614513507,-58.93437333333333,46.144585,,,,,,,,
2219,249549000,1614513511,-58.93424666666667,46.144466666666666,,,,,,,,
2220,249549000,1614513513,-58.93416333333333,46.14438833333333,,,,,,,,
2221,249549000,1614513515,-58.934068333333336,46.14431,,,,,,,,
2222,249549000,1614513518,-58.933935,46.144191666666664,,,,,,,,
2223,249549000,1614513520,-58.93385333333333,46.14411333333334,,,,,,,,
2224,249549000,1614513537,-58.933058333333335,46.14347,,,,,,,,
2225,249549000,1614513975,-58.911883333333336,46.127125,,,,,,,,
2226,249549000,1614514112,-58.90473,46.121875,,,,,,,,
2227,249549000,1614514471,-58.88712,46.10793666666667,,,,,,,,
2228,249549000,1614514849,-58.869546666666665,46.092888333333335,,,,,,,,
2229,249549000,1614514879,-58.86817666666666,46.091745,,,,,,,,
2230,249549000,1614515006,-58.86252,46.08692833333333,,,,,,,,
2231,249549000,1614515118,-58.857146666666665,46.082656666666665,,,,,,,,
2232,249549000,1614515259,-58.850343333333335,46.077235,,,,,,,,
2233,249549000,1614515435,-58.84202166666667,46.07049833333333,,,,,,,,
2234,249549000,1614515438,-58.84202166666667,46.07049833333333,,,,,,,,
2235,249549000,1614515758,-58.826163333333334,46.05805333333333,,,,,,,,
2236,249549000,1614516031,-58.813581666666664,46.04727833333333,,,,,,,,
2237,249549000,1614516168,-58.80670166666667,46.041943333333336,,,,,,,,
2238,249549000,1614516287,-58.80081,46.03731333333333,,,,,,,,
2239,249549000,1614516368,-58.796875,46.03411666666667,,,,,,,,
2240,249549000,1614516389,-58.795865,46.033273333333334,,,,,,,,
2241,249549000,1614516484,-58.79158666666667,46.029383333333335,,,,,,,,
2242,249549000,1614516488,-58.791405,46.029221666666665,,,,,,,,
2243,249549000,1614516548,-58.78856666666667,46.026825,,,,,,,,
2244,249549000,1614516824,-58.775816666666664,46.01591166666667,,,,,,,,
2245,249549000,1614517572,-58.73967666666667,45.985455,,,,,,,,
2246,249549000,1614518161,-58.71145333333333,45.960835,,,,,,,,
2247,249549000,1614518712,-58.696015,45.93439333333333,,,,,,,,
2248,249807000,1635103103,-58.57785833333333,46.211371666666665,,,,,,,,
2249,249807000,1635103413,-58.59200333333333,46.221606666666666,,,,,,,,
2250,249807000,1635104071,-58.622775,46.24312666666667,,,,,,,,
2251,249807000,1635843963,-58.968853333333335,46.24588333333333,,,,,,,,
2252,249807000,1635844126,-58.959655,46.23941333333333,,,,,,,,
2253,249807000,1635844654,-58.929613333333336,46.21776666666667,,,,,,,,
2254,249807000,1635845304,-58.892855,46.19141666666667,,,,,,,,
2255,249807000,1635845696,-58.87072333333333,46.175693333333335,,,,,,,,
2256,249807000,1635845845,-58.862096666666666,46.16984,,,,,,,,
2257,249807000,1635846342,-58.8332,46.14986,,,,,,,,
2258,249807000,1635847496,-58.76686333333333,46.103451666666665,,,,,,,,
2259,249807000,1635848457,-58.71192166666667,46.064501666666665,,,,,,,,
2260,249807000,1635848706,-58.697716666666665,46.054156666666664,,,,,,,,
2261,249807000,1635849433,-58.65669,46.02403,,,,,,,,
2262,249807000,1635849554,-58.64994166666666,46.01905166666667,,,,,,,,
2263,249807000,1635849814,-58.635376666666666,46.008251666666666,,,,,,,,
2264,249807000,1635849926,-58.629281666666664,46.00380833333333,,,,,,,,
2265,249807000,1635850588,-58.59198666666666,45.97731666666667,,,,,,,,
2266,249807000,1635850631,-58.58927166666667,45.97540333333333,,,,,,,,
2267,249807000,1635851164,-58.55972333333333,45.954811666666664,,,,,,,,
2268,255804570,1618393848,-58.69466833333333,45.935315,,,,,,,,
2269,255804570,1618393884,-58.69418833333334,45.93674333333333,,,,,,,,
2270,255804570,1618393978,-58.69248833333333,45.94038333333334,,,,,,,,
2271,255804570,1618394077,-58.690488333333334,45.94448,,,,,,,,
2272,255804570,1618394198,-58.688473333333334,45.94941333333333,,,,,,,,
2273,255804570,1618394388,-58.68506166666667,45.95684,,,,,,,,
2274,255804570,1618394467,-58.68374166666667,45.960076666666666,,,,,,,,
2275,255804570,1618394637,-58.680735,45.966775,,,,,,,,
2276,255804570,1618394727,-58.67915,45.97036166666667,,,,,,,,
2277,255804570,1618394839,-58.67722833333333,45.97496666666667,,,,,,,,
2278,255804570,1618394907,-58.675853333333336,45.97797666666666,,,,,,,,
2279,255804570,1618394990,-58.67436,45.981321666666666,,,,,,,,
2280,255804570,1618395013,-58.674018333333336,45.982315,,,,,,,,
2281,255804570,1618395070,-58.67317666666667,45.98447,,,,,,,,
2282,255804570,1618396428,-58.652123333333336,46.03853333333333,,,,,,,,
2283,255804570,1618396513,-58.65091666666667,46.041965,,,,,,,,
2284,255804570,1618396656,-58.64887,46.047795,,,,,,,,
2285,255804570,1618396773,-58.64697666666667,46.05242166666667,,,,,,,,
2286,255804570,1618396927,-58.644376666666666,46.05922,,,,,,,,
2287,255804570,1618397774,-58.63086,46.094766666666665,,,,,,,,
2288,255804570,1618397811,-58.630161666666666,46.096441666666664,,,,,,,,
2289,255804570,1618398178,-58.62362666666667,46.112518333333334,,,,,,,,
2290,255804570,1618398847,-58.612761666666664,46.141308333333335,,,,,,,,
2291,255804570,1618398905,-58.61168833333333,46.144035,,,,,,,,
2292,255804570,1618399072,-58.608803333333334,46.151693333333334,,,,,,,,
2293,255804570,1618399226,-58.60661833333333,46.15806666666667,,,,,,,,
2294,255804570,1618399344,-58.604951666666665,46.16348333333333,,,,,,,,
2295,255804570,1618399614,-58.60093166666667,46.17541,,,,,,,,
2296,255804570,1618399635,-58.600725,46.17621833333333,,,,,,,,
2297,255804570,1618399685,-58.599895,46.17838666666667,,,,,,,,
2298,255804570,1618400125,-58.59305166666667,46.19801666666667,,,,,,,,
2299,255804570,1618400164,-58.59240166666667,46.19980666666667,,,,,,,,
2300,255804570,1618400753,-58.583326666666665,46.226213333333334,,,,,,,,
2301,255804570,1618400813,-58.582285,46.22893666666667,,,,,,,,
2302,255804570,1618401003,-58.579368333333335,46.23750166666667,,,,,,,,
2303,255804570,1618401047,-58.57881833333333,46.23933666666667,,,,,,,,
2304,255804570,1618401123,-58.577526666666664,46.24277333333333,,,,,,,,
2305,255806058,1621546689,-58.56211666666667,45.94685833333333,,,,,,,,
2306,255806058,1621546950,-58.57167833333333,45.936545,,,,,,,,
2307,255806058,1621546958,-58.572053333333336,45.93615166666667,,,,,,,,
2308,255806123,1612791618,-58.577555,46.033348333333336,,,,,,,,
2309,255806123,1612791632,-58.57859833333333,46.033006666666665,,,,,,,,
2310,255806123,1612791655,-58.58024833333333,46.032293333333335,,,,,,,,
2311,255806123,1612791659,-58.580545,46.03218,,,,,,,,
2312,255806123,1612791669,-58.58119666666666,46.03186,,,,,,,,
2313,255806123,1612791672,-58.581435,46.03178,,,,,,,,
2314,255806123,1612791686,-58.582388333333334,46.03136666666666,,,,,,,,
2315,255806123,1612791693,-58.58282333333333,46.03121,,,,,,,,
2316,255806123,1612791699,-58.583328333333334,46.031038333333335,,,,,,,,
2317,255806123,1612791712,-58.58428166666667,46.03069166666667,,,,,,,,
2318,255806123,1612791753,-58.587196666666664,46.029601666666665,,,,,,,,
2319,255806123,1612791772,-58.58866166666667,46.029015,,,,,,,,
2320,255806123,1612791779,-58.58918833333333,46.028845,,,,,,,,
2321,255806123,1612791796,-58.59048,46.028415,,,,,,,,
2322,255806123,1612791799,-58.59069,46.02832,,,,,,,,
2323,255806123,1612791802,-58.5909,46.028218333333335,,,,,,,,
2324,255806123,1612791809,-58.591435,46.028016666666666,,,,,,,,
2325,255806123,1612791829,-58.592958333333335,46.027501666666666,,,,,,,,
2326,255806123,1612791832,-58.59316833333333,46.02741,,,,,,,,
2327,255806123,1612791846,-58.594231666666666,46.027006666666665,,,,,,,,
2328,255806123,1612791859,-58.59522666666667,46.02664333333333,,,,,,,,
2329,255806123,1612791872,-58.59623666666667,46.026311666666665,,,,,,,,
2330,255806123,1612791893,-58.597696666666664,46.025688333333335,,,,,,,,
2331,255806123,1612791899,-58.598263333333335,46.02553,,,,,,,,
2332,255806123,1612791923,-58.59995,46.024838333333335,,,,,,,,
2333,255806123,1612791930,-58.60051833333333,46.02468666666667,,,,,,,,
2334,255806123,1612791958,-58.60272833333333,46.02381666666667,,,,,,,,
2335,255806123,1612792587,-58.648673333333335,46.006391666666666,,,,,,,,
2336,255806123,1612793013,-58.68060333333333,45.994501666666665,,,,,,,,
2337,255806123,1612793143,-58.690061666666665,45.99109166666667,,,,,,,,
2338,255806123,1612793765,-58.73722166666667,45.97431666666667,,,,,,,,
2339,255806123,1612793943,-58.75074166666667,45.96931,,,,,,,,
2340,255806123,1612794118,-58.76403166666667,45.964681666666664,,,,,,,,
2341,255806123,1612794178,-58.768588333333334,45.96309,,,,,,,,
2342,255806123,1612794786,-58.81487166666667,45.946575,,,,,,,,
2343,255806123,1612795159,-58.842995,45.93657666666667,,,,,,,,
2344,255806138,1620169429,-58.569825,46.173408333333334,,,,,,,,
2345,255806138,1620169431,-58.569825,46.173408333333334,,,,,,,,
2346,255806138,1620169436,-58.570385,46.17381833333334,,,,,,,,
2347,255806138,1620169489,-58.57342833333333,46.176028333333335,,,,,,,,
2348,255806138,1620169968,-58.603098333333335,46.197788333333335,,,,,,,,
2349,255806138,1620170385,-58.62905833333333,46.21677833333333,,,,,,,,
2350,255806138,1620170463,-58.633961666666664,46.22042833333333,,,,,,,,
2351,255806138,1620170474,-58.63462833333333,46.220931666666665,,,,,,,,
2352,255806138,1620170524,-58.637638333333335,46.223168333333334,,,,,,,,
2353,255806138,1620170544,-58.638866666666665,46.22408333333333,,,,,,,,
2354,255806138,1620170613,-58.64309166666666,46.227248333333335,,,,,,,,
2355,255806138,1620170644,-58.64505166666667,46.22871333333333,,,,,,,,
2356,255806138,1620170672,-58.64675166666667,46.230003333333336,,,,,,,,
