,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17566,316007950,1444913519,-59.2420916667,45.8175066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17567,316007950,1444913547,-59.2429533333,45.818085,,CAPE CORDELL,8,13,4,4,30,Fishing
17568,316007950,1444913558,-59.2433066667,45.8183333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17569,316007950,1444913607,-59.24473,45.8192666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17570,316007950,1444913628,-59.2454083333,45.819715,,CAPE CORDELL,8,13,4,4,30,Fishing
17571,316007950,1444914156,-59.261295,45.830155,,CAPE CORDELL,8,13,4,4,30,Fishing
17572,316007950,1444914188,-59.2622866667,45.8307666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17573,316007950,1444914438,-59.2700033333,45.835835,,CAPE CORDELL,8,13,4,4,30,Fishing
17574,316007950,1444914467,-59.27091,45.8364383333,,CAPE CORDELL,8,13,4,4,30,Fishing
17575,316007950,1444918266,-59.402865,45.92278,,CAPE CORDELL,8,13,4,4,30,Fishing
17576,316007950,1444918276,-59.4031916667,45.923005,,CAPE CORDELL,8,13,4,4,30,Fishing
17577,316007950,1444918426,-59.4087916667,45.92666,,CAPE CORDELL,8,13,4,4,30,Fishing
17578,316007950,1444918835,-59.4242233333,45.9367683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17579,316007950,1444918837,-59.4242233333,45.9367683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17580,316007950,1444918895,-59.4265183333,45.938275,,CAPE CORDELL,8,13,4,4,30,Fishing
17581,316007950,1444918924,-59.4276433333,45.9390116667,,CAPE CORDELL,8,13,4,4,30,Fishing
17582,316007950,1444919044,-59.4322633333,45.9419933333,,CAPE CORDELL,8,13,4,4,30,Fishing
17583,316007950,1444921528,-59.5213566667,46.0006483333,,CAPE CORDELL,8,13,4,4,30,Fishing
17584,316007950,1444921578,-59.523145,46.0014716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17585,316007950,1444921637,-59.525665,46.0032433333,,CAPE CORDELL,8,13,4,4,30,Fishing
17586,316007950,1444921667,-59.526925,46.0040866667,,CAPE CORDELL,8,13,4,4,30,Fishing
17587,316007950,1444921698,-59.5283033333,46.0049666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17588,316007950,1444921727,-59.5296066667,46.0057733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17589,316007950,1444921758,-59.5309766667,46.0066183333,,CAPE CORDELL,8,13,4,4,30,Fishing
17590,316007950,1444921818,-59.5336816667,46.008325,,CAPE CORDELL,8,13,4,4,30,Fishing
17591,316007950,1444923968,-59.6241133333,46.066875,,CAPE CORDELL,8,13,4,4,30,Fishing
17592,316007950,1444923986,-59.624875,46.067395,,CAPE CORDELL,8,13,4,4,30,Fishing
17593,316007950,1444924028,-59.6265316667,46.0684916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17594,316007950,1444924387,-59.6413716667,46.07808,,CAPE CORDELL,8,13,4,4,30,Fishing
17595,316007950,1444927548,-59.769715,46.1624133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17596,316007950,1444927607,-59.7719633333,46.1640083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17597,316007950,1444928088,-59.7899166667,46.1772716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17598,316007950,1444928097,-59.7902633333,46.177535,,CAPE CORDELL,8,13,4,4,30,Fishing
17599,316007950,1444928228,-59.7952816667,46.18116,,CAPE CORDELL,8,13,4,4,30,Fishing
17600,316007950,1444928288,-59.7976333333,46.1827666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17601,316007950,1444928358,-59.8003683333,46.1845633333,,CAPE CORDELL,8,13,4,4,30,Fishing
17602,316007950,1444928419,-59.8026616667,46.186095,,CAPE CORDELL,8,13,4,4,30,Fishing
17603,316007950,1444928439,-59.8034483333,46.1865933333,,CAPE CORDELL,8,13,4,4,30,Fishing
17604,316007950,1444928498,-59.8057466667,46.1881166667,,CAPE CORDELL,8,13,4,4,30,Fishing
17605,316007950,1444928538,-59.8072566667,46.1891566667,,CAPE CORDELL,8,13,4,4,30,Fishing
17606,316007950,1444928547,-59.807635,46.18942,,CAPE CORDELL,8,13,4,4,30,Fishing
17607,316007950,1444928659,-59.8118333333,46.1922683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17608,316007950,1444928719,-59.8146716667,46.1933416667,,CAPE CORDELL,8,13,4,4,30,Fishing
17609,316007950,1444928738,-59.8156783333,46.1936666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17610,316007950,1444928778,-59.8176366667,46.1942866667,,CAPE CORDELL,8,13,4,4,30,Fishing
17611,316007950,1444928798,-59.8186233333,46.194595,,CAPE CORDELL,8,13,4,4,30,Fishing
17612,316007950,1444928858,-59.8215916667,46.195535,,CAPE CORDELL,8,13,4,4,30,Fishing
17613,316007950,1444928958,-59.826755,46.1967783333,,CAPE CORDELL,8,13,4,4,30,Fishing
17614,316007950,1445703525,-59.8642016667,46.2084683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17615,316007950,1445703555,-59.8628066667,46.2082366667,,CAPE CORDELL,8,13,4,4,30,Fishing
17616,316007950,1445703595,-59.860955,46.2079133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17617,316007950,1445703615,-59.8599433333,46.2077266667,,CAPE CORDELL,8,13,4,4,30,Fishing
17618,316007950,1445703654,-59.858055,46.207445,,CAPE CORDELL,8,13,4,4,30,Fishing
17619,316007950,1445703715,-59.8551716667,46.2069366667,,CAPE CORDELL,8,13,4,4,30,Fishing
17620,316007950,1445703765,-59.8527666667,46.2065166667,,CAPE CORDELL,8,13,4,4,30,Fishing
17621,316007950,1445703774,-59.852285,46.2064283333,,CAPE CORDELL,8,13,4,4,30,Fishing
17622,316007950,1445703785,-59.8517916667,46.2063533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17623,316007950,1445703894,-59.8465083333,46.2054116667,,CAPE CORDELL,8,13,4,4,30,Fishing
17624,316007950,1445705307,-59.7864283333,46.1753116667,,CAPE CORDELL,8,13,4,4,30,Fishing
17625,316007950,1445705328,-59.7856516667,46.1747633333,,CAPE CORDELL,8,13,4,4,30,Fishing
17626,316007950,1445705367,-59.7840516667,46.1736483333,,CAPE CORDELL,8,13,4,4,30,Fishing
17627,316007950,1445705388,-59.7832516667,46.173085,,CAPE CORDELL,8,13,4,4,30,Fishing
17628,316007950,1445705448,-59.7808266667,46.17148,,CAPE CORDELL,8,13,4,4,30,Fishing
17629,316007950,1445705469,-59.7799983333,46.17092,,CAPE CORDELL,8,13,4,4,30,Fishing
17630,316007950,1445705529,-59.7774383333,46.1695033333,,CAPE CORDELL,8,13,4,4,30,Fishing
17631,316007950,1445705608,-59.7742266667,46.16777,,CAPE CORDELL,8,13,4,4,30,Fishing
17632,316007950,1445705628,-59.7734466667,46.16731,,CAPE CORDELL,8,13,4,4,30,Fishing
17633,316007950,1445705648,-59.77265,46.1668716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17634,316007950,1445705668,-59.771835,46.1664333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17635,316007950,1445705688,-59.7710233333,46.165975,,CAPE CORDELL,8,13,4,4,30,Fishing
17636,316007950,1445705708,-59.7702666667,46.1655333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17637,316007950,1445705728,-59.769495,46.1650966667,,CAPE CORDELL,8,13,4,4,30,Fishing
17638,316007950,1445705748,-59.7686883333,46.164685,,CAPE CORDELL,8,13,4,4,30,Fishing
17639,316007950,1445705788,-59.7671333333,46.1637833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17640,316007950,1445705868,-59.763955,46.16201,,CAPE CORDELL,8,13,4,4,30,Fishing
17641,316007950,1445705888,-59.7631516667,46.161575,,CAPE CORDELL,8,13,4,4,30,Fishing
17642,316007950,1445705908,-59.7623266667,46.1611233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17643,316007950,1445705929,-59.7615,46.1607283333,,CAPE CORDELL,8,13,4,4,30,Fishing
17644,316007950,1445706818,-59.7246666667,46.14076,,CAPE CORDELL,8,13,4,4,30,Fishing
17645,316007950,1445706878,-59.72221,46.1393716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17646,316007950,1445706889,-59.72175,46.1391133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17647,316007950,1445706909,-59.72092,46.13864,,CAPE CORDELL,8,13,4,4,30,Fishing
17648,316007950,1445706919,-59.72051,46.1384183333,,CAPE CORDELL,8,13,4,4,30,Fishing
17649,316007950,1445706979,-59.717985,46.137075,,CAPE CORDELL,8,13,4,4,30,Fishing
17650,316007950,1445707049,-59.715055,46.1354683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17651,316007950,1445707058,-59.7146783333,46.1352666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17652,316007950,1445707089,-59.7134516667,46.1345666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17653,316007950,1445707098,-59.7130383333,46.1343383333,,CAPE CORDELL,8,13,4,4,30,Fishing
17654,316007950,1445707109,-59.71257,46.1340916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17655,316007950,1445707118,-59.7121816667,46.1338816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17656,316007950,1445707138,-59.7113,46.1334216667,,CAPE CORDELL,8,13,4,4,30,Fishing
17657,316007950,1445709358,-59.6147183333,46.0805866667,,CAPE CORDELL,8,13,4,4,30,Fishing
17658,316007950,1445709409,-59.61251,46.079335,,CAPE CORDELL,8,13,4,4,30,Fishing
17659,316007950,1445709418,-59.6121116667,46.0791283333,,CAPE CORDELL,8,13,4,4,30,Fishing
17660,316007950,1445711569,-59.51805,46.0276133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17661,316007950,1445712109,-59.4935133333,46.0141083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17662,316007950,1445712730,-59.465255,45.9985783333,,CAPE CORDELL,8,13,4,4,30,Fishing
17663,316007950,1445712748,-59.4643766667,45.9981,,CAPE CORDELL,8,13,4,4,30,Fishing
17664,316007950,1445712759,-59.4638766667,45.9978066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17665,316007950,1445712769,-59.4634183333,45.9975533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17666,316007950,1445712790,-59.4625,45.9970516667,,CAPE CORDELL,8,13,4,4,30,Fishing
17667,316007950,1445712829,-59.4606883333,45.9960466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17668,316007950,1445712878,-59.4584783333,45.9948383333,,CAPE CORDELL,8,13,4,4,30,Fishing
17669,316007950,1445712958,-59.454855,45.9928316667,,CAPE CORDELL,8,13,4,4,30,Fishing
17670,316007950,1445712968,-59.4543983333,45.9925733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17671,316007950,1445713028,-59.4516816667,45.9910816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17672,316007950,1445718439,-59.21042,45.8575766667,,CAPE CORDELL,8,13,4,4,30,Fishing
17673,316007950,1445718548,-59.2054566667,45.8548333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17674,316007950,1445718558,-59.2049966667,45.8545716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17675,316007950,1445718618,-59.2022233333,45.85305,,CAPE CORDELL,8,13,4,4,30,Fishing
17676,316007950,1445718678,-59.1994416667,45.8515283333,,CAPE CORDELL,8,13,4,4,30,Fishing
17677,316007950,1445718779,-59.19475,45.8489066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17678,316007950,1445718790,-59.1942966667,45.8486466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17679,316007950,1445718809,-59.1934033333,45.8481333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17680,316007950,1445718830,-59.1924383333,45.84759,,CAPE CORDELL,8,13,4,4,30,Fishing
17681,316007950,1445718859,-59.1910766667,45.8468616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17682,316007950,1445718869,-59.190605,45.8466083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17683,316007950,1446095972,-59.1146583333,45.9396966667,,CAPE CORDELL,8,13,4,4,30,Fishing
17684,316007950,1446101491,-59.344645,46.0213383333,,CAPE CORDELL,8,13,4,4,30,Fishing
17685,316007950,1446101611,-59.3496333333,46.02309,,CAPE CORDELL,8,13,4,4,30,Fishing
17686,316007950,1446101683,-59.35259,46.024125,,CAPE CORDELL,8,13,4,4,30,Fishing
17687,316007950,1446101711,-59.353725,46.02456,,CAPE CORDELL,8,13,4,4,30,Fishing
17688,316007950,1446101723,-59.3541716667,46.0247133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17689,316007950,1446101732,-59.354595,46.0248533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17690,316007950,1446101743,-59.35504,46.0250066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17691,316007950,1446101751,-59.3553633333,46.0251166667,,CAPE CORDELL,8,13,4,4,30,Fishing
17692,316007950,1446101771,-59.356175,46.0254233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17693,316007950,1446101803,-59.3574883333,46.0258966667,,CAPE CORDELL,8,13,4,4,30,Fishing
17694,316007950,1446101811,-59.3578333333,46.0260033333,,CAPE CORDELL,8,13,4,4,30,Fishing
17695,316007950,1446101911,-59.36205,46.0275016667,,CAPE CORDELL,8,13,4,4,30,Fishing
17696,316007950,1446101922,-59.3625133333,46.0276616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17697,316007950,1446101983,-59.3650183333,46.02852,,CAPE CORDELL,8,13,4,4,30,Fishing
17698,316007950,1446102151,-59.37202,46.0309983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17699,316007950,1446107612,-59.6071166667,46.1135566667,,CAPE CORDELL,8,13,4,4,30,Fishing
17700,316007950,1446107653,-59.6089666667,46.1141983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17701,316007950,1446344703,-59.893535,46.212555,,CAPE CORDELL,8,13,4,4,30,Fishing
17702,316007950,1446344792,-59.88925,46.211735,,CAPE CORDELL,8,13,4,4,30,Fishing
17703,316007950,1446344960,-59.8809283333,46.2101983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17704,316007950,1446344971,-59.880335,46.21009,,CAPE CORDELL,8,13,4,4,30,Fishing
17705,316007950,1446346992,-59.7911933333,46.181315,,CAPE CORDELL,8,13,4,4,30,Fishing
17706,316007950,1446348132,-59.7506,46.156755,,CAPE CORDELL,8,13,4,4,30,Fishing
17707,316007950,1446348152,-59.749775,46.1563483333,,CAPE CORDELL,8,13,4,4,30,Fishing
17708,316007950,1446348272,-59.7450116667,46.1540066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17709,316007950,1446348312,-59.743475,46.1532066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17710,316007950,1446348332,-59.7426616667,46.152795,,CAPE CORDELL,8,13,4,4,30,Fishing
17711,316007950,1446348391,-59.74025,46.1515833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17712,316007950,1446348450,-59.7379066667,46.150415,,CAPE CORDELL,8,13,4,4,30,Fishing
17713,316007950,1446348521,-59.73501,46.1489833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17714,316007950,1446348581,-59.732575,46.1477233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17715,316007950,1446348641,-59.730055,46.146465,,CAPE CORDELL,8,13,4,4,30,Fishing
17716,316007950,1446354220,-59.5016816667,46.031945,,CAPE CORDELL,8,13,4,4,30,Fishing
17717,316007950,1446354221,-59.5016816667,46.031945,,CAPE CORDELL,8,13,4,4,30,Fishing
17718,316007950,1446356762,-59.3984483333,45.9797866667,,CAPE CORDELL,8,13,4,4,30,Fishing
17719,316007950,1446356861,-59.3943483333,45.977755,,CAPE CORDELL,8,13,4,4,30,Fishing
17720,316007950,1446356881,-59.3935166667,45.9773316667,,CAPE CORDELL,8,13,4,4,30,Fishing
17721,316007950,1446356900,-59.3927116667,45.9769233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17722,316007950,1446356921,-59.3918333333,45.97649,,CAPE CORDELL,8,13,4,4,30,Fishing
17723,316007950,1446357201,-59.38048,45.9707233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17724,316007950,1446362502,-59.1625533333,45.8599983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17725,316007950,1446362512,-59.1621416667,45.8597916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17726,316007950,1446362552,-59.1604933333,45.8589583333,,CAPE CORDELL,8,13,4,4,30,Fishing
17727,316007950,1446362562,-59.1600833333,45.8587616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17728,316007950,1446362572,-59.15968,45.8585633333,,CAPE CORDELL,8,13,4,4,30,Fishing
17729,316007950,1446362613,-59.1580516667,45.8577333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17730,316007950,1446362623,-59.157645,45.8575183333,,CAPE CORDELL,8,13,4,4,30,Fishing
17731,316007950,1446362652,-59.15643,45.8568716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17732,316007950,1446362673,-59.1556033333,45.856435,,CAPE CORDELL,8,13,4,4,30,Fishing
17733,316007950,1446362683,-59.1551816667,45.8562316667,,CAPE CORDELL,8,13,4,4,30,Fishing
17734,316007950,1446362693,-59.1547583333,45.8560366667,,CAPE CORDELL,8,13,4,4,30,Fishing
17735,316007950,1446362712,-59.1539283333,45.8556083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17736,316007950,1446362732,-59.153095,45.8551833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17737,316007950,1446362742,-59.152685,45.854965,,CAPE CORDELL,8,13,4,4,30,Fishing
17738,316007950,1446362772,-59.1514716667,45.85433,,CAPE CORDELL,8,13,4,4,30,Fishing
17739,316007950,1446362882,-59.1469183333,45.8520166667,,CAPE CORDELL,8,13,4,4,30,Fishing
17740,316007950,1446362892,-59.1465266667,45.851825,,CAPE CORDELL,8,13,4,4,30,Fishing
17741,316007950,1446362912,-59.145635,45.8513883333,,CAPE CORDELL,8,13,4,4,30,Fishing
17742,316007950,1446825587,-59.1122016667,45.82515,,CAPE CORDELL,8,13,4,4,30,Fishing
17743,316007950,1446828807,-59.245105,45.8945633333,,CAPE CORDELL,8,13,4,4,30,Fishing
17744,316007950,1446828827,-59.2460033333,45.8950183333,,CAPE CORDELL,8,13,4,4,30,Fishing
17745,316007950,1446829028,-59.2544616667,45.89939,,CAPE CORDELL,8,13,4,4,30,Fishing
17746,316007950,1446829067,-59.2560933333,45.90023,,CAPE CORDELL,8,13,4,4,30,Fishing
17747,316007950,1446829127,-59.258595,45.90158,,CAPE CORDELL,8,13,4,4,30,Fishing
17748,316007950,1446829148,-59.2594966667,45.9020066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17749,316007950,1446829166,-59.260305,45.9024083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17750,316007950,1446829307,-59.266175,45.90547,,CAPE CORDELL,8,13,4,4,30,Fishing
17751,316007950,1446829328,-59.2670766667,45.9059133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17752,316007950,1446829347,-59.2679266667,45.9063466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17753,316007950,1446830997,-59.3335,45.940485,,CAPE CORDELL,8,13,4,4,30,Fishing
17754,316007950,1446831057,-59.335765,45.9416333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17755,316007950,1446831077,-59.3365016667,45.9420133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17756,316007950,1446831087,-59.336895,45.9421866667,,CAPE CORDELL,8,13,4,4,30,Fishing
17757,316007950,1446831097,-59.3372566667,45.9423683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17758,316007950,1446831117,-59.3380016667,45.94274,,CAPE CORDELL,8,13,4,4,30,Fishing
17759,316007950,1446831168,-59.3399,45.9438166667,,CAPE CORDELL,8,13,4,4,30,Fishing
17760,316007950,1446831296,-59.3447883333,45.94633,,CAPE CORDELL,8,13,4,4,30,Fishing
17761,316007950,1446831327,-59.3459433333,45.9469716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17762,316007950,1446831487,-59.3519683333,45.95006,,CAPE CORDELL,8,13,4,4,30,Fishing
17763,316007950,1446835067,-59.4892116667,46.0210466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17764,316007950,1446835327,-59.4992166667,46.0262066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17765,316007950,1446836808,-59.5573683333,46.0561616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17766,316007950,1446836876,-59.5600266667,46.0576,,CAPE CORDELL,8,13,4,4,30,Fishing
17767,316007950,1446836887,-59.5604666667,46.0578016667,,CAPE CORDELL,8,13,4,4,30,Fishing
17768,316007950,1446836907,-59.5612883333,46.05817,,CAPE CORDELL,8,13,4,4,30,Fishing
17769,316007950,1447694247,-59.8948883333,46.215625,,CAPE CORDELL,8,13,4,4,30,Fishing
17770,316007950,1447694606,-59.8761516667,46.212385,,CAPE CORDELL,8,13,4,4,30,Fishing
17771,316007950,1447694726,-59.869965,46.2112133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17772,316007950,1447694817,-59.8653033333,46.2103083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17773,316007950,1447696707,-59.7847366667,46.1713916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17774,316007950,1447696948,-59.7742666667,46.1654733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17775,316007950,1447697028,-59.7705916667,46.16361,,CAPE CORDELL,8,13,4,4,30,Fishing
17776,316007950,1447697088,-59.7678933333,46.1622383333,,CAPE CORDELL,8,13,4,4,30,Fishing
17777,316007950,1447697347,-59.7565916667,46.1566033333,,CAPE CORDELL,8,13,4,4,30,Fishing
17778,316007950,1447697507,-59.7497883333,46.15322,,CAPE CORDELL,8,13,4,4,30,Fishing
17779,316007950,1447700217,-59.6312633333,46.094045,,CAPE CORDELL,8,13,4,4,30,Fishing
17780,316007950,1448011716,-59.1752533333,46.2321533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17781,316007950,1448011726,-59.1757433333,46.232155,,CAPE CORDELL,8,13,4,4,30,Fishing
17782,316007950,1448011806,-59.17967,46.2321733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17783,316007950,1448011815,-59.18016,46.2321833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17784,316007950,1448011846,-59.1816233333,46.2321716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17785,316007950,1448011866,-59.1826066667,46.2321666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17786,316007950,1448011875,-59.1831016667,46.2321733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17787,316007950,1448011896,-59.1841,46.2321833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17788,316007950,1448011906,-59.1846016667,46.232195,,CAPE CORDELL,8,13,4,4,30,Fishing
17789,316007950,1448011926,-59.1856083333,46.23216,,CAPE CORDELL,8,13,4,4,30,Fishing
17790,316007950,1448011966,-59.1876033333,46.2321733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17791,316007950,1448012016,-59.1901166667,46.232105,,CAPE CORDELL,8,13,4,4,30,Fishing
17792,316007950,1448017595,-59.4678383333,46.230905,,CAPE CORDELL,8,13,4,4,30,Fishing
17793,316007950,1448017625,-59.4692133333,46.2308733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17794,316007950,1448017646,-59.47013,46.23082,,CAPE CORDELL,8,13,4,4,30,Fishing
17795,316007950,1448017676,-59.4715366667,46.2308283333,,CAPE CORDELL,8,13,4,4,30,Fishing
17796,316007950,1448017715,-59.4733283333,46.2308833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17797,316007950,1448017775,-59.4760866667,46.2307916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17798,316007950,1448017927,-59.4830933333,46.230845,,CAPE CORDELL,8,13,4,4,30,Fishing
17799,316007950,1448025305,-59.83948,46.221095,,CAPE CORDELL,8,13,4,4,30,Fishing
17800,316007950,1448026077,-59.8800916667,46.2214816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17801,316007950,1448026116,-59.881965,46.2215116667,,CAPE CORDELL,8,13,4,4,30,Fishing
17802,316007950,1448026375,-59.8842383333,46.221565,,CAPE CORDELL,8,13,4,4,30,Fishing
17803,316007950,1448026427,-59.884425,46.221695,,CAPE CORDELL,8,13,4,4,30,Fishing
17804,316007950,1448029036,-59.911815,46.2215266667,,CAPE CORDELL,8,13,4,4,30,Fishing
17805,316007950,1448030577,-59.931745,46.2205333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17806,316007950,1448030926,-59.933055,46.2216716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17807,316007950,1448410476,-59.34054,45.9590616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17808,316007950,1448413837,-59.196865,45.888975,,CAPE CORDELL,8,13,4,4,30,Fishing
17809,316007950,1448414007,-59.1893283333,45.88526,,CAPE CORDELL,8,13,4,4,30,Fishing
17810,316007950,1448414096,-59.1855533333,45.88338,,CAPE CORDELL,8,13,4,4,30,Fishing
17811,316007950,1448414105,-59.185145,45.8831616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17812,316007950,1448414156,-59.1830283333,45.8821616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17813,316007950,1448414347,-59.1749633333,45.8781766667,,CAPE CORDELL,8,13,4,4,30,Fishing
17814,316007950,1448414756,-59.15711,45.8695233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17815,316007950,1448415306,-59.1326916667,45.8574716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17816,316007950,1448415316,-59.1321933333,45.8572133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17817,316007950,1448938721,-59.1940983333,45.91398,,CAPE CORDELL,8,13,4,4,30,Fishing
17818,316007950,1448938764,-59.1957583333,45.914725,,CAPE CORDELL,8,13,4,4,30,Fishing
17819,316007950,1448938803,-59.19742,45.915445,,CAPE CORDELL,8,13,4,4,30,Fishing
17820,316007950,1448938824,-59.198245,45.91583,,CAPE CORDELL,8,13,4,4,30,Fishing
17821,316007950,1448938833,-59.1986116667,45.9160066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17822,316007950,1448938842,-59.199015,45.9162116667,,CAPE CORDELL,8,13,4,4,30,Fishing
17823,316007950,1448938853,-59.19942,45.91641,,CAPE CORDELL,8,13,4,4,30,Fishing
17824,316007950,1448938884,-59.2006983333,45.916945,,CAPE CORDELL,8,13,4,4,30,Fishing
17825,316007950,1448938902,-59.20147,45.9172816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17826,316007950,1448938913,-59.201875,45.9174683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17827,316007950,1448938944,-59.2031483333,45.9179966667,,CAPE CORDELL,8,13,4,4,30,Fishing
17828,316007950,1448938962,-59.203915,45.918335,,CAPE CORDELL,8,13,4,4,30,Fishing
17829,316007950,1448938973,-59.2043116667,45.9185233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17830,316007950,1448938983,-59.2047183333,45.918705,,CAPE CORDELL,8,13,4,4,30,Fishing
17831,316007950,1448939032,-59.20677,45.9195983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17832,316007950,1448939064,-59.20801,45.9201816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17833,316007950,1448939073,-59.2083766667,45.9203533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17834,316007950,1448939080,-59.208795,45.9205416667,,CAPE CORDELL,8,13,4,4,30,Fishing
17835,316007950,1448939082,-59.208795,45.9205416667,,CAPE CORDELL,8,13,4,4,30,Fishing
