,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
34,316002104,1639150003,-62.097748333333335,46.355131666666665,,,,,,,,
35,316002104,1639150669,-62.07629166666667,46.36472833333333,,,,,,,,
36,316002104,1639151761,-62.04109166666667,46.380853333333334,,,,,,,,
37,316002104,1639152320,-62.02335166666667,46.388355,,,,,,,,
38,316002527,1618487531,-62.09995833333333,46.36123666666667,,,,,,,,
39,316002527,1618487925,-62.075291666666665,46.37184333333333,,,,,,,,
40,316002528,1618487207,-62.12477333333333,46.350505,,,,,,,,
41,316002528,1618487241,-62.12122333333333,46.35200833333333,,,,,,,,
42,316002528,1618487677,-62.0685,46.37466666666667,,,,,,,,
43,316002528,1618487825,-62.0495,46.382666666666665,,,,,,,,
44,316002528,1618487876,-62.04383333333333,46.3855,,,,,,,,
45,316002528,1618487927,-62.03633333333333,46.38883333333333,,,,,,,,
46,316002528,1639951206,-62.03216666666667,46.369,,,,,,,,
47,316002528,1639951762,-62.0935,46.346,,,,,,,,
48,316003239,1609599761,-62.027013333333336,46.38032666666667,,,,,,,,
49,316003239,1609600166,-62.06603166666667,46.360191666666665,,,,,,,,
50,316003239,1609600196,-62.06896166666667,46.358655,,,,,,,,
51,316003239,1609600296,-62.07857333333333,46.35358333333333,,,,,,,,
52,316003239,1609600364,-62.08421,46.35062666666666,,,,,,,,
53,316003239,1609623015,-62.081585,46.349803333333334,,,,,,,,
54,316003239,1609623079,-62.07623,46.352758333333334,,,,,,,,
55,316003239,1609623221,-62.063495,46.359786666666665,,,,,,,,
56,316003239,1609623289,-62.057605,46.363,,,,,,,,
57,316003239,1609623421,-62.045788333333334,46.36941,,,,,,,,
58,316003239,1609623460,-62.042075,46.37147,,,,,,,,
59,316003239,1609859991,-62.042125,46.37153,,,,,,,,
60,316003239,1609860017,-62.04496,46.37007833333333,,,,,,,,
61,316003239,1609860077,-62.05073333333333,46.367068333333336,,,,,,,,
62,316003239,1609860126,-62.055188333333334,46.36476,,,,,,,,
63,316003239,1609860138,-62.05632833333333,46.36417,,,,,,,,
64,316003239,1609860148,-62.057003333333334,46.36383,,,,,,,,
65,316003239,1609860151,-62.05758,46.363533333333336,,,,,,,,
66,316003239,1609860162,-62.05873833333333,46.362943333333334,,,,,,,,
67,316003239,1609860186,-62.061008333333334,46.36177,,,,,,,,
68,316003239,1609860198,-62.062151666666665,46.36118,,,,,,,,
69,316003239,1609860211,-62.06326166666667,46.36056333333333,,,,,,,,
70,316003239,1609860246,-62.066655,46.35876,,,,,,,,
71,316003239,1609860258,-62.06778666666667,46.35816166666667,,,,,,,,
72,316003239,1609860276,-62.069606666666665,46.35722166666667,,,,,,,,
73,316003239,1609882964,-62.08137,46.350903333333335,,,,,,,,
74,316003239,1609883145,-62.065113333333336,46.358765,,,,,,,,
75,316003239,1609883234,-62.05658,46.362921666666665,,,,,,,,
76,316003239,1609883492,-62.032891666666664,46.37591666666667,,,,,,,,
77,316003239,1609883493,-62.033505,46.37556166666667,,,,,,,,
78,316003239,1609883552,-62.02758,46.37902666666667,,,,,,,,
79,316003239,1609883563,-62.02662333333333,46.37959333333333,,,,,,,,
80,316003239,1609883575,-62.02555666666667,46.38019666666667,,,,,,,,
81,316003239,1609883587,-62.024586666666664,46.38076,,,,,,,,
82,316003239,1609992787,-62.01799833333333,46.38449333333333,,,,,,,,
83,316003239,1609992884,-62.026905,46.379666666666665,,,,,,,,
84,316003239,1609993357,-62.071445,46.35614666666667,,,,,,,,
85,316003239,1609993465,-62.08099166666667,46.351115,,,,,,,,
86,316003239,1610001396,-62.06946166666667,46.356,,,,,,,,
87,316003239,1610001540,-62.05694333333334,46.36259666666667,,,,,,,,
88,316003239,1610001998,-62.01726166666667,46.38337333333333,,,,,,,,
89,316003239,1610205557,-62.05578,46.366078333333334,,,,,,,,
90,316003239,1610205854,-62.083178333333336,46.353015,,,,,,,,
91,316003239,1610227846,-62.09350333333333,46.346156666666666,,,,,,,,
92,316003239,1610227953,-62.083618333333334,46.35089166666667,,,,,,,,
93,316003239,1610228105,-62.069685,46.357398333333336,,,,,,,,
94,316003239,1610228161,-62.064055,46.3599,,,,,,,,
95,316003239,1610228221,-62.058365,46.362536666666664,,,,,,,,
96,316003239,1610228331,-62.04835,46.36719166666666,,,,,,,,
97,316003239,1610228660,-62.021858333333334,46.38469333333333,,,,,,,,
98,316003239,1610261829,-62.019058333333334,46.38167833333333,,,,,,,,
99,316003239,1610261929,-62.028753333333334,46.37664,,,,,,,,
100,316003239,1610262561,-62.08885333333333,46.345531666666666,,,,,,,,
101,316003239,1610270686,-62.10102666666667,46.354713333333336,,,,,,,,
102,316003239,1610270725,-62.097105,46.356543333333335,,,,,,,,
103,316003239,1610270927,-62.078585,46.365025,,,,,,,,
104,316003239,1610271177,-62.055495,46.37556166666667,,,,,,,,
105,316003239,1610271413,-62.034405,46.38514333333333,,,,,,,,
106,316003239,1610271432,-62.032873333333335,46.385913333333335,,,,,,,,
107,316003239,1610271543,-62.02345833333333,46.391,,,,,,,,
108,316003239,1610271552,-62.022866666666665,46.391326666666664,,,,,,,,
109,316003239,1610271603,-62.018335,46.39378,,,,,,,,
110,316003239,1610486860,-62.11429666666667,46.345753333333334,,,,,,,,
111,316003239,1610486920,-62.10795666666667,46.34773666666667,,,,,,,,
112,316003239,1610486948,-62.10543833333333,46.34903333333333,,,,,,,,
113,316003239,1610487069,-62.09491166666667,46.35549666666667,,,,,,,,
114,316003239,1610487221,-62.08222833333333,46.36334,,,,,,,,
115,316003239,1610487361,-62.0706,46.37047166666667,,,,,,,,
116,316003239,1610487435,-62.06403,46.37428666666667,,,,,,,,
117,316003239,1610487525,-62.056158333333336,46.37875833333333,,,,,,,,
118,316003239,1610487821,-62.03095166666667,46.393078333333335,,,,,,,,
119,316003239,1610487906,-62.023885,46.39707666666666,,,,,,,,
120,316003239,1610487923,-62.022461666666665,46.397891666666666,,,,,,,,
121,316003239,1610487936,-62.02146,46.398455,,,,,,,,
122,316003239,1610637403,-62.04486166666667,46.37048333333333,,,,,,,,
123,316003239,1610637523,-62.055755,46.36494166666667,,,,,,,,
124,316003239,1610637643,-62.06648166666667,46.35944166666667,,,,,,,,
125,316003239,1610659732,-62.10899666666667,46.34990166666667,,,,,,,,
126,316003239,1610659853,-62.0973,46.354525,,,,,,,,
127,316003239,1610659907,-62.091676666666665,46.35702333333333,,,,,,,,
128,316003239,1610660027,-62.080371666666665,46.36233166666667,,,,,,,,
129,316003239,1610660068,-62.076681666666666,46.36406,,,,,,,,
130,316003239,1610660190,-62.06543333333333,46.369303333333335,,,,,,,,
131,316003239,1610660405,-62.04532666666667,46.378411666666665,,,,,,,,
132,316003239,1610660495,-62.03678166666667,46.38219,,,,,,,,
133,316003239,1610660601,-62.026905,46.38670166666667,,,,,,,,
134,316003239,1610660627,-62.02477666666667,46.38778,,,,,,,,
135,316003239,1610660657,-62.022151666666666,46.389145,,,,,,,,
136,316003239,1610810154,-62.019931666666665,46.386028333333336,,,,,,,,
137,316003239,1610810508,-62.05275666666667,46.36933833333333,,,,,,,,
138,316003239,1610810786,-62.078921666666666,46.355866666666664,,,,,,,,
139,316003239,1610819722,-62.119545,46.34658,,,,,,,,
140,316003239,1610819951,-62.096845,46.355241666666664,,,,,,,,
141,316003239,1610820601,-62.03478833333333,46.38402333333333,,,,,,,,
142,316003239,1610820770,-62.01864166666667,46.391423333333336,,,,,,,,
143,316003239,1611069381,-62.05036166666667,46.36638666666666,,,,,,,,
144,316003239,1611069439,-62.05533,46.36369333333333,,,,,,,,
145,316003239,1611069666,-62.07569,46.35266333333333,,,,,,,,
146,316003239,1611069778,-62.086525,46.34672333333334,,,,,,,,
147,316003239,1611091782,-62.07942666666667,46.351888333333335,,,,,,,,
148,316003239,1611091887,-62.069336666666665,46.357285,,,,,,,,
149,316003239,1611091935,-62.06540833333333,46.35939833333333,,,,,,,,
150,316003239,1611092017,-62.05748833333333,46.36365333333333,,,,,,,,
151,316003239,1611092077,-62.05197,46.36657666666667,,,,,,,,
152,316003239,1611092183,-62.04191,46.37212666666667,,,,,,,,
153,316003239,1611092352,-62.02625,46.38071166666667,,,,,,,,
154,316003239,1611092441,-62.017916666666665,46.38532333333333,,,,,,,,
155,316003239,1611241923,-62.02298833333333,46.37970333333333,,,,,,,,
156,316003239,1611241970,-62.02729166666666,46.377485,,,,,,,,
157,316003239,1611242099,-62.03943666666667,46.37123,,,,,,,,
158,316003239,1611242113,-62.040528333333334,46.370655,,,,,,,,
159,316003239,1611242275,-62.05556333333333,46.363015,,,,,,,,
160,316003239,1611242285,-62.056023333333336,46.36277,,,,,,,,
161,316003239,1611242405,-62.067053333333334,46.357193333333335,,,,,,,,
162,316003239,1611242424,-62.06917833333333,46.35611333333333,,,,,,,,
163,316003239,1611242575,-62.08267333333333,46.349285,,,,,,,,
164,316003239,1611264431,-62.092643333333335,46.346545,,,,,,,,
165,316003239,1611264469,-62.089371666666665,46.348335,,,,,,,,
166,316003239,1611264593,-62.07850166666667,46.354276666666664,,,,,,,,
167,316003239,1611265025,-62.03870166666667,46.37616833333333,,,,,,,,
168,316003239,1611265185,-62.02395833333333,46.384321666666665,,,,,,,,
169,316003239,1611414667,-62.024275,46.382706666666664,,,,,,,,
170,316003239,1611414889,-62.04354333333333,46.37193833333333,,,,,,,,
171,316003239,1611415097,-62.061321666666664,46.36208166666667,,,,,,,,
172,316003239,1611415239,-62.073945,46.355133333333335,,,,,,,,
173,316003239,1611415279,-62.07758666666667,46.35308666666667,,,,,,,,
174,316003239,1611415319,-62.08069,46.351365,,,,,,,,
175,316003239,1611415450,-62.09227666666666,46.34487166666667,,,,,,,,
176,316003239,1611437061,-62.085515,46.34908166666666,,,,,,,,
177,316003239,1611437100,-62.08163,46.351171666666666,,,,,,,,
178,316003239,1611437118,-62.080088333333336,46.35197333333333,,,,,,,,
179,316003239,1611437345,-62.059781666666666,46.362645,,,,,,,,
180,316003239,1611437636,-62.032178333333334,46.37677333333333,,,,,,,,
181,316003239,1611437676,-62.02864666666667,46.37854166666666,,,,,,,,
182,316003239,1611674214,-62.04497333333333,46.373795,,,,,,,,
183,316003239,1611674494,-62.071281666666664,46.361245,,,,,,,,
184,316003239,1611674501,-62.071281666666664,46.361245,,,,,,,,
185,316003239,1611674675,-62.088633333333334,46.353678333333335,,,,,,,,
186,316003239,1611674785,-62.099833333333336,46.350051666666666,,,,,,,,
187,316003239,1611696467,-62.095256666666664,46.34609666666667,,,,,,,,
188,316003239,1611696547,-62.08773166666667,46.34966,,,,,,,,
189,316003239,1611696670,-62.076926666666665,46.355085,,,,,,,,
190,316003239,1611696727,-62.071455,46.35783833333333,,,,,,,,
191,316003239,1611696793,-62.06616833333333,46.36047,,,,,,,,
192,316003239,1611696907,-62.055416666666666,46.365875,,,,,,,,
193,316003239,1611697087,-62.039316666666664,46.37379166666667,,,,,,,,
194,316003239,1611697279,-62.022275,46.38229,,,,,,,,
195,316003239,1611697317,-62.019193333333334,46.383825,,,,,,,,
196,316003239,1611846552,-62.02642,46.38308833333333,,,,,,,,
197,316003239,1611846848,-62.05372,46.369495,,,,,,,,
198,316003239,1611846915,-62.05942833333334,46.367105,,,,,,,,
199,316003239,1611847220,-62.089385,46.354638333333334,,,,,,,,
200,316003239,1611847410,-62.10778166666667,46.34738333333333,,,,,,,,
201,316003239,1611869591,-62.078025,46.35320166666666,,,,,,,,
202,316003239,1611869762,-62.06357166666667,46.360998333333335,,,,,,,,
203,316003239,1611869835,-62.05670666666666,46.36465166666667,,,,,,,,
204,316003239,1611870204,-62.02478166666667,46.38126,,,,,,,,
205,316003239,1612019498,-62.023826666666665,46.38733,,,,,,,,
206,316003239,1612019716,-62.04394166666667,46.377478333333336,,,,,,,,
207,316003239,1612019870,-62.05764666666666,46.370648333333335,,,,,,,,
208,316003239,1612020003,-62.06950833333333,46.36466,,,,,,,,
209,316003239,1612020319,-62.09898,46.350125,,,,,,,,
210,316003239,1612042435,-62.099938333333334,46.34713166666667,,,,,,,,
211,316003239,1612042888,-62.060425,46.369528333333335,,,,,,,,
212,316003239,1616120734,-62.06006166666667,46.371813333333336,,,,,,,,
213,316003239,1616120835,-62.06943833333333,46.36711666666667,,,,,,,,
214,316003239,1616120891,-62.075246666666665,46.36426,,,,,,,,
215,316004770,1612241554,-62.08447666666667,46.35364666666667,,,,,,,,
216,316004770,1612241683,-62.096055,46.34774,,,,,,,,
217,316004770,1612249807,-62.085213333333336,46.351168333333334,,,,,,,,
218,316004770,1612250452,-62.02448666666667,46.38336666666667,,,,,,,,
219,316004770,1612250497,-62.019825,46.38588,,,,,,,,
220,316004770,1612450836,-62.02198833333333,46.38543,,,,,,,,
221,316004770,1612450843,-62.02265666666667,46.38509666666667,,,,,,,,
222,316004770,1612450855,-62.023743333333336,46.384566666666665,,,,,,,,
223,316004770,1612450860,-62.02433333333333,46.384275,,,,,,,,
224,316004770,1612450885,-62.0268,46.38308833333333,,,,,,,,
225,316004770,1612459859,-62.088451666666664,46.351375,,,,,,,,
226,316004770,1612460007,-62.07476,46.35817,,,,,,,,
227,316004770,1612460147,-62.062131666666666,46.364375,,,,,,,,
228,316004770,1612460183,-62.058818333333335,46.36599,,,,,,,,
229,316004770,1612460577,-62.022605,46.383916666666664,,,,,,,,
230,316004770,1612585131,-62.085415,46.355015,,,,,,,,
231,316004770,1612592881,-62.098996666666665,46.346595,,,,,,,,
232,316004770,1612592986,-62.08931166666667,46.351505,,,,,,,,
233,316004770,1612593294,-62.061591666666665,46.36555666666667,,,,,,,,
234,316004770,1612593356,-62.05621,46.368265,,,,,,,,
235,316004770,1612593508,-62.04212,46.375371666666666,,,,,,,,
236,316004770,1612970291,-62.081846666666664,46.358911666666664,,,,,,,,
237,316004770,1612970527,-62.10350666666667,46.348506666666665,,,,,,,,
238,316004770,1612978323,-62.08313666666667,46.353735,,,,,,,,
239,316004770,1612978391,-62.076906666666666,46.356985,,,,,,,,
240,316004770,1612978445,-62.07185166666667,46.35951166666667,,,,,,,,
241,316004770,1612978565,-62.06043833333333,46.36524333333333,,,,,,,,
242,316004770,1612978731,-62.045,46.373105,,,,,,,,
243,316004770,1613143395,-62.092153333333336,46.356185,,,,,,,,
244,316004770,1613143498,-62.101121666666664,46.35191,,,,,,,,
245,316004770,1613151661,-62.030363333333334,46.37968166666667,,,,,,,,
246,316004770,1613151717,-62.02487,46.382738333333336,,,,,,,,
247,316004770,1613228569,-62.019178333333336,46.389048333333335,,,,,,,,
248,316004770,1613229201,-62.07932666666667,46.360776666666666,,,,,,,,
249,316004770,1613229213,-62.080465,46.36022166666667,,,,,,,,
250,316004770,1613229363,-62.09513833333333,46.35425166666667,,,,,,,,
251,316004770,1613229417,-62.10009,46.35221166666667,,,,,,,,
252,316004770,1613229509,-62.10955666666667,46.34837,,,,,,,,
253,316004770,1613237303,-62.100411666666666,46.3477,,,,,,,,
254,316004770,1613237448,-62.085495,46.35336,,,,,,,,
255,316004770,1613237541,-62.07607,46.356973333333336,,,,,,,,
256,316004770,1613237692,-62.06079666666667,46.36448,,,,,,,,
257,316004770,1613237706,-62.05971666666667,46.36501166666667,,,,,,,,
258,316004770,1613237867,-62.043998333333334,46.37291666666667,,,,,,,,
259,316004770,1613237902,-62.04056333333333,46.374678333333335,,,,,,,,
260,316004770,1613238025,-62.028335,46.38075666666667,,,,,,,,
261,316004770,1613238045,-62.026601666666664,46.381638333333335,,,,,,,,
262,316004770,1613487669,-62.021575,46.384685,,,,,,,,
263,316004770,1613487919,-62.045611666666666,46.372931666666666,,,,,,,,
264,316004770,1613488189,-62.07219333333333,46.35993666666667,,,,,,,,
265,316004770,1613488434,-62.096803333333334,46.34779833333333,,,,,,,,
266,316004770,1613488499,-62.10269666666667,46.344831666666664,,,,,,,,
267,316004770,1613564991,-62.08439166666667,46.351553333333335,,,,,,,,
268,316004770,1613565015,-62.082813333333334,46.352381666666666,,,,,,,,
269,316004770,1613565046,-62.07958166666667,46.354085,,,,,,,,
270,316004770,1613565296,-62.056293333333336,46.36635166666667,,,,,,,,
271,316004770,1613565466,-62.0407,46.374565,,,,,,,,
272,316004770,1613660894,-62.022935,46.38444166666667,,,,,,,,
273,316004770,1613660974,-62.03077666666667,46.38057666666667,,,,,,,,
274,316004770,1613660977,-62.03077666666667,46.38057666666667,,,,,,,,
275,316004770,1613660985,-62.03190333333333,46.380023333333334,,,,,,,,
276,316004770,1613660997,-62.03303,46.37947833333333,,,,,,,,
277,316004770,1613661034,-62.036366666666666,46.37780166666667,,,,,,,,
278,316004770,1613661067,-62.039155,46.376396666666665,,,,,,,,
279,316004770,1613661094,-62.04199,46.37499833333333,,,,,,,,
280,316004770,1613661214,-62.05319333333333,46.36945166666667,,,,,,,,
281,316004770,1613661370,-62.06705,46.36259,,,,,,,,
282,316004770,1613661668,-62.09520666666667,46.348683333333334,,,,,,,,
283,316004770,1613669855,-62.043503333333334,46.373981666666666,,,,,,,,
284,316004770,1613670113,-62.019081666666665,46.38638,,,,,,,,
285,316004770,1613833443,-62.02465333333333,46.38404833333333,,,,,,,,
286,316004770,1613833581,-62.038245,46.377633333333335,,,,,,,,
287,316004770,1613833851,-62.064695,46.36481833333333,,,,,,,,
288,316004770,1613842281,-62.08724333333333,46.35064666666667,,,,,,,,
289,316004770,1613842418,-62.07536833333333,46.356986666666664,,,,,,,,
290,316004770,1613842658,-62.053871666666666,46.36841666666667,,,,,,,,
291,316004770,1613842777,-62.04319666666667,46.37408166666667,,,,,,,,
292,316004770,1614100451,-62.01985166666667,46.38771,,,,,,,,
293,316004770,1614100651,-62.037908333333334,46.378775,,,,,,,,
294,316004770,1614100671,-62.03976,46.377898333333334,,,,,,,,
295,316004770,1614100829,-62.05387,46.370855,,,,,,,,
296,316004770,1614100953,-62.06536166666667,46.36514666666667,,,,,,,,
297,316004770,1614101221,-62.09005,46.35266333333333,,,,,,,,
298,316004770,1614169345,-62.11919,46.345805,,,,,,,,
299,316004770,1614169612,-62.091546666666666,46.357416666666666,,,,,,,,
300,316004770,1614169738,-62.07913666666666,46.363285,,,,,,,,
301,316004770,1614169812,-62.07208333333333,46.36660333333333,,,,,,,,
302,316004770,1614169961,-62.05702333333333,46.373668333333335,,,,,,,,
303,316004770,1614170166,-62.03706,46.38297166666667,,,,,,,,
304,316004770,1614170244,-62.02943333333333,46.386535,,,,,,,,
305,316004770,1614170311,-62.022475,46.389873333333334,,,,,,,,
306,316004770,1614170319,-62.02189666666666,46.390148333333336,,,,,,,,
307,316004770,1614170324,-62.021225,46.390475,,,,,,,,
308,316004770,1614170348,-62.019016666666666,46.391525,,,,,,,,
309,316004770,1614264938,-62.02762666666667,46.38121,,,,,,,,
310,316004770,1614265158,-62.04797166666667,46.370781666666666,,,,,,,,
311,316004770,1614265524,-62.08204166666667,46.35337333333333,,,,,,,,
312,316004770,1614265692,-62.097876666666664,46.345326666666665,,,,,,,,
313,316004770,1614273634,-62.106028333333335,46.351668333333336,,,,,,,,
314,316004770,1614273813,-62.08761166666667,46.36014333333333,,,,,,,,
315,316004770,1614274051,-62.063703333333336,46.371096666666666,,,,,,,,
316,316004770,1614274058,-62.06308333333333,46.371375,,,,,,,,
317,316004770,1614274251,-62.043596666666666,46.38034,,,,,,,,
318,316004770,1614274263,-62.04226166666667,46.38092666666667,,,,,,,,
319,316004770,1614274463,-62.021591666666666,46.390475,,,,,,,,
320,316004770,1614439192,-62.04610666666667,46.37307833333333,,,,,,,,
321,316004770,1614439242,-62.05058833333333,46.37083333333333,,,,,,,,
322,316004770,1614439323,-62.058051666666664,46.36715,,,,,,,,
323,316004770,1614439438,-62.068551666666664,46.36192,,,,,,,,
324,316004770,1614439450,-62.069651666666665,46.36137,,,,,,,,
325,316004770,1614439479,-62.07194833333333,46.360216666666666,,,,,,,,
326,316004770,1614439498,-62.074105,46.359096666666666,,,,,,,,
327,316004770,1614439500,-62.074105,46.359096666666666,,,,,,,,
328,316004770,1614439669,-62.08926833333334,46.351385,,,,,,,,
329,316004770,1614439717,-62.093655,46.349165,,,,,,,,
330,316004770,1614439776,-62.09923,46.346376666666664,,,,,,,,
331,316004770,1614449120,-62.022065,46.391313333333336,,,,,,,,
332,316004770,1614823881,-62.02242666666667,46.38427166666666,,,,,,,,
333,316004770,1614824189,-62.05155833333333,46.36953833333333,,,,,,,,
334,316004770,1614824216,-62.05365666666667,46.36844,,,,,,,,
335,316004770,1614824329,-62.063975,46.363035,,,,,,,,
336,316004770,1614824646,-62.09274833333333,46.34789166666667,,,,,,,,
337,316004770,1614835970,-62.10966166666667,46.34565166666667,,,,,,,,
338,316004770,1614836003,-62.106428333333334,46.34691333333333,,,,,,,,
339,316004770,1614836033,-62.10347,46.348055,,,,,,,,
340,316004770,1614836140,-62.09259333333333,46.352245,,,,,,,,
341,316004770,1614836163,-62.09018,46.353233333333336,,,,,,,,
342,316004770,1614836276,-62.07926333333333,46.358491666666666,,,,,,,,
343,316004770,1614836401,-62.06711,46.36423833333333,,,,,,,,
344,316004770,1614836612,-62.04687833333333,46.37403,,,,,,,,
345,316004770,1614836798,-62.02900666666667,46.382731666666665,,,,,,,,
346,316004770,1614836888,-62.020183333333335,46.387053333333334,,,,,,,,
347,316004770,1615048795,-62.05757,46.36630666666667,,,,,,,,
348,316004770,1615049220,-62.095643333333335,46.34705833333334,,,,,,,,
349,316004770,1615057387,-62.042905,46.37394,,,,,,,,
350,316004770,1615057504,-62.03144666666667,46.379981666666666,,,,,,,,
351,316004770,1615057538,-62.02798333333333,46.381795,,,,,,,,
352,316004770,1615057603,-62.02165,46.385133333333336,,,,,,,,
353,316004770,1615302799,-62.017073333333336,46.38869833333333,,,,,,,,
354,316004770,1615302806,-62.01768833333333,46.388373333333334,,,,,,,,
355,316004770,1615302841,-62.02077,46.386695,,,,,,,,
356,316004770,1615302919,-62.02754,46.383195,,,,,,,,
357,316004770,1615302925,-62.02816333333333,46.38287666666667,,,,,,,,
358,316004770,1615303496,-62.07877,46.35585833333333,,,,,,,,
359,316004770,1615303668,-62.09388833333333,46.347885,,,,,,,,
360,316004770,1615303712,-62.09811333333333,46.346225,,,,,,,,
361,316004770,1615303721,-62.099155,46.345933333333335,,,,,,,,
362,316004770,1615311092,-62.096201666666666,46.34809,,,,,,,,
363,316004770,1615311198,-62.08662666666667,46.3529,,,,,,,,
364,316004770,1615311233,-62.08322666666667,46.35461,,,,,,,,
365,316004770,1615311365,-62.07071666666667,46.360928333333334,,,,,,,,
366,316004770,1615311668,-62.04154333333334,46.37560666666667,,,,,,,,
367,316004770,1615476018,-62.04446333333333,46.37376833333333,,,,,,,,
368,316004770,1615476164,-62.05651666666667,46.367511666666665,,,,,,,,
369,316004770,1615476296,-62.068558333333335,46.361201666666666,,,,,,,,
370,316004770,1615476356,-62.07382833333333,46.35849666666667,,,,,,,,
371,316004770,1615476475,-62.08392166666667,46.35331166666667,,,,,,,,
372,316004770,1615476644,-62.098893333333336,46.345861666666664,,,,,,,,
373,316004770,1615485290,-62.05654666666667,46.367196666666665,,,,,,,,
374,316004770,1615485370,-62.049075,46.37115166666667,,,,,,,,
375,316004770,1615485419,-62.04434833333333,46.37359333333333,,,,,,,,
376,316004770,1615485565,-62.03060166666667,46.380761666666665,,,,,,,,
377,316004770,1615485680,-62.01909,46.38679166666667,,,,,,,,
378,316004770,1615730187,-62.019615,46.388075,,,,,,,,
379,316004770,1615730234,-62.024193333333336,46.38572,,,,,,,,
380,316004770,1615730247,-62.025326666666665,46.385155,,,,,,,,
381,316004770,1615730259,-62.02645,46.38458,,,,,,,,
382,316004770,1615730282,-62.0287,46.383433333333336,,,,,,,,
383,316004770,1615730306,-62.03086833333333,46.38231833333333,,,,,,,,
384,316004770,1615730319,-62.032181666666666,46.38165166666667,,,,,,,,
385,316004770,1615730331,-62.033315,46.381065,,,,,,,,
386,316004770,1615730354,-62.035486666666664,46.379963333333336,,,,,,,,
387,316004770,1615730366,-62.03662166666667,46.37939,,,,,,,,
388,316004770,1615730380,-62.037765,46.378796666666666,,,,,,,,
389,316004770,1615730427,-62.04230833333333,46.37644,,,,,,,,
390,316004770,1615730440,-62.043548333333334,46.37580666666667,,,,,,,,
391,316004770,1615730451,-62.044576666666664,46.37526666666667,,,,,,,,
392,316004770,1615730463,-62.04570833333333,46.37468333333333,,,,,,,,
393,316004770,1615730486,-62.04789,46.373556666666666,,,,,,,,
394,316004770,1615730511,-62.050165,46.37239,,,,,,,,
395,316004770,1615730571,-62.055915,46.369415,,,,,,,,
396,316004770,1615730594,-62.058146666666666,46.36825,,,,,,,,
397,316004770,1615730606,-62.059178333333335,46.36772,,,,,,,,
398,316004770,1615730654,-62.063735,46.36533,,,,,,,,
399,316004770,1615730656,-62.063735,46.36533,,,,,,,,
400,316004770,1615730691,-62.067095,46.36358833333333,,,,,,,,
401,316004770,1615730751,-62.07270166666667,46.360688333333336,,,,,,,,
402,316004770,1615730775,-62.074906666666664,46.35951,,,,,,,,
403,316004770,1615730975,-62.093093333333336,46.3499,,,,,,,,
404,316004770,1615740428,-62.095825,46.347026666666665,,,,,,,,
405,316004770,1615740576,-62.081253333333336,46.354258333333334,,,,,,,,
406,316004770,1615740828,-62.05663,46.366746666666664,,,,,,,,
407,316004770,1615741134,-62.02757166666667,46.38229833333333,,,,,,,,
408,316004770,1615903807,-62.023666666666664,46.382981666666666,,,,,,,,
