,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2017,316018994,1425831792,-53.7864916667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2018,316018994,1425831802,-53.7864933333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2019,316018994,1425833604,-53.7865216667,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2020,316018994,1425833623,-53.78653,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2021,316018994,1425833643,-53.786535,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2022,316018994,1425833663,-53.786535,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2023,316018994,1425833683,-53.7865366667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2024,316018994,1425833703,-53.78655,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2025,316018994,1425833722,-53.7865483333,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2026,316018994,1425833742,-53.78655,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2027,316018994,1425833763,-53.7865566667,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2028,316018994,1425833802,-53.7865466667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2029,316018994,1425833822,-53.786585,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2030,316018994,1425833842,-53.7865383333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2031,316018994,1425833922,-53.78651,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2032,316018994,1425833962,-53.786515,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2033,316018994,1425833982,-53.7865116667,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2034,316018994,1425834103,-53.7864866667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2035,316018994,1425834143,-53.7864816667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2036,316018994,1425834183,-53.786475,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2037,316018994,1425837273,-53.7865,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2038,316018994,1425837293,-53.7865033333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2039,316018994,1425837332,-53.7864983333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2040,316018994,1425903002,-53.7542366667,48.780915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2041,316018994,1425919030,-53.70354,48.8179333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2042,316018994,1425919038,-53.7039383333,48.8176633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2043,316018994,1425919043,-53.7042933333,48.8174466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2044,316018994,1425919063,-53.7054666667,48.8167683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2045,316018994,1425919071,-53.7060533333,48.8164616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2046,316018994,1425919077,-53.7064566667,48.8162633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2047,316018994,1425919090,-53.7072766667,48.8159016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2048,316018994,1425919104,-53.70824,48.8154833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2049,316018994,1425919123,-53.709525,48.8148833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2050,316018994,1425919143,-53.7108633333,48.81425,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2051,316018994,1425919183,-53.713555,48.8129916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2052,316018994,1425919203,-53.7148933333,48.8123716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2053,316018994,1425919615,-53.7414683333,48.7992466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2054,316018994,1425919635,-53.7424633333,48.7984383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2055,316018994,1425919675,-53.74418,48.7966566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2056,316018994,1425919694,-53.74487,48.79568,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2057,316018994,1425919712,-53.745405,48.7948,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2058,316018994,1425919763,-53.7468983333,48.7922033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2059,316018994,1425919854,-53.7494333333,48.78763,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2060,316018994,1425925254,-53.7583383333,48.7714083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2061,316018994,1425925274,-53.758525,48.77248,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2062,316018994,1425925313,-53.7585066667,48.7745616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2063,316018994,1425925327,-53.75831,48.7752866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2064,316018994,1425925336,-53.7581266667,48.7757433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2065,316018994,1425925343,-53.7579866667,48.7760966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2066,316018994,1425925346,-53.7579233333,48.7762483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2067,316018994,1425925354,-53.7577566667,48.7766566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2068,316018994,1425925373,-53.757345,48.7776216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2069,316018994,1425925409,-53.7561233333,48.7793416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2070,316018994,1425988634,-53.772845,48.7391033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2071,316018994,1426001994,-53.7166333333,48.8125766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2072,316018994,1426002024,-53.71857,48.8116116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2073,316018994,1426002043,-53.7197316667,48.81105,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2074,316018994,1426002103,-53.7236216667,48.8091433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2075,316018994,1426002204,-53.7301916667,48.8058816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2076,316018994,1426002264,-53.7340566667,48.8039316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2077,316018994,1426003615,-53.7713466667,48.7385083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2078,316018994,1426003625,-53.7716066667,48.7379983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2079,316018994,1426003636,-53.7718983333,48.7374366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2080,316018994,1426003646,-53.7721516667,48.7369266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2081,316018994,1426003653,-53.7726516667,48.7358966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2082,316018994,1426003655,-53.7723716667,48.7364833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2083,316018994,1426003663,-53.772875,48.7354566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2084,316018994,1426003666,-53.7726516667,48.7358966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2085,316018994,1426003675,-53.772875,48.7354566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2086,316018994,1426003684,-53.773435,48.73439,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2087,316018994,1426003703,-53.773955,48.7333933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2088,316018994,1426003744,-53.7751866667,48.7312383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2089,316018994,1426003763,-53.7757883333,48.7303016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2090,316018994,1426003823,-53.7778066667,48.7273,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2091,316018994,1426003844,-53.77853,48.7262583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2092,316018994,1426003883,-53.7798783333,48.7243833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2093,316018994,1426004872,-53.7865266667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2094,316018994,1426004903,-53.786525,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2095,316018994,1426007596,-53.7864883333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2096,316018994,1426007664,-53.7865033333,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2097,316018994,1426007762,-53.786475,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2098,316018994,1426007884,-53.7864916667,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2099,316018994,1426007913,-53.786485,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2100,316018994,1426010143,-53.7865133333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2101,316018994,1426010184,-53.7864916667,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2102,316018994,1426010203,-53.7864883333,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2103,316018994,1426076504,-53.7220833333,48.81007,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2104,316018994,1426076733,-53.7066733333,48.817185,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2105,316018994,1426076753,-53.7054233333,48.8177566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2106,316018994,1426088285,-53.70656,48.81596,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2107,316018994,1426088632,-53.728535,48.80626,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2108,316018994,1426088663,-53.731255,48.8050783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2109,316018994,1426088672,-53.731255,48.8050783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2110,316018994,1426088682,-53.7319066667,48.8047833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2111,316018994,1426088684,-53.7326466667,48.80447,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2112,316018994,1426088693,-53.7326466667,48.80447,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2113,316018994,1426088703,-53.7332983333,48.804185,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2114,316018994,1426088732,-53.7351933333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2115,316018994,1426088753,-53.7365133333,48.8026883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2116,316018994,1426088762,-53.73765,48.8020516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2117,316018994,1426088783,-53.7387466667,48.8013116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2118,316018994,1426088834,-53.7407933333,48.7997083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2119,316018994,1426088843,-53.7412866667,48.7993133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2120,316018994,1426088852,-53.7417166667,48.7989533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2121,316018994,1426088863,-53.74269,48.798085,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2122,316018994,1426088873,-53.74269,48.798085,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2123,316018994,1426088903,-53.74389,48.7967633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2124,316018994,1426088982,-53.7465433333,48.7925433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2125,316018994,1426089004,-53.7471366667,48.7915583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2126,316018994,1426089022,-53.74767,48.7906583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2127,316018994,1426089064,-53.748785,48.788695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2128,316018994,1426089083,-53.74929,48.7877866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2129,316018994,1426089103,-53.7498216667,48.786835,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2130,316018994,1426089124,-53.7503816667,48.785835,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2131,316018994,1426089143,-53.7509166667,48.784915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2132,316018994,1426089184,-53.7522883333,48.7830833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2133,316018994,1426090053,-53.7701133333,48.7413683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2134,316018994,1426090074,-53.7706233333,48.7403233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2135,316018994,1426090084,-53.7708566667,48.73984,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2136,316018994,1426090104,-53.7713333333,48.7388666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2137,316018994,1426090134,-53.7720566667,48.73739,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2138,316018994,1426090144,-53.7722966667,48.736895,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2139,316018994,1426090253,-53.77506,48.7314766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2140,316018994,1426090293,-53.7761883333,48.729555,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2141,316018994,1426090334,-53.7774166667,48.72757,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2142,316018994,1426090462,-53.7818883333,48.72139,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2143,316018994,1426091132,-53.7865016667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2144,316018994,1426091203,-53.7865133333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2145,316018994,1426091222,-53.78652,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2146,316018994,1426091243,-53.786525,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2147,316018994,1426095003,-53.786505,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2148,316018994,1426095083,-53.7865016667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2149,316018994,1426095103,-53.7865083333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2150,316018994,1426095122,-53.786525,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2151,316018994,1426095142,-53.786565,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2152,316018994,1426095203,-53.7865066667,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2153,316018994,1426095244,-53.78649,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2154,316018994,1426095624,-53.786515,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2155,316018994,1426095782,-53.7865133333,48.7157016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2156,316018994,1426095793,-53.7865183333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2157,316018994,1426095804,-53.78652,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2158,316018994,1426095921,-53.78659,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2159,316018994,1426095972,-53.786565,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2160,316018994,1426162622,-53.7865833333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2161,316018994,1426162633,-53.7865583333,48.7156816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2162,316018994,1426162723,-53.7864816667,48.7158383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2163,316018994,1426162792,-53.786495,48.7158533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2164,316018994,1426164574,-53.78655,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2165,316018994,1426164755,-53.7865416667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2166,316018994,1426164933,-53.7864966667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2167,316018994,1426164941,-53.786495,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2168,316018994,1426164972,-53.7864916667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2169,316018994,1426164982,-53.7864883333,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2170,316018994,1426165042,-53.7865016667,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2171,316018994,1426165052,-53.7865116667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2172,316018994,1426165102,-53.7865183333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2173,316018994,1426167172,-53.7865,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2174,316018994,1426167263,-53.7865016667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2175,316018994,1426167273,-53.7865,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2176,316018994,1426167304,-53.7864766667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2177,316018994,1426167404,-53.7864583333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2178,316018994,1426167863,-53.7865416667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2179,316018994,1426168342,-53.786495,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2180,316018994,1426168573,-53.7864716667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2181,316018994,1426168682,-53.7864883333,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2182,316018994,1426168712,-53.7864866667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2183,316018994,1426168731,-53.78648,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2184,316018994,1426168882,-53.7865133333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2185,316018994,1426168922,-53.7865116667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2186,316018994,1426170759,-53.7865466667,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2187,316018994,1426170767,-53.7865466667,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2188,316018994,1426170879,-53.78658,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2189,316018994,1426170880,-53.78658,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2190,316018994,1426170888,-53.78658,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2191,316018994,1426170899,-53.78657,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2192,316018994,1426170904,-53.78657,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2193,316018994,1426170924,-53.7865483333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2194,316018994,1426172583,-53.7864933333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2195,316018994,1426172803,-53.7865216667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2196,316018994,1426172833,-53.7865366667,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2197,316018994,1426172892,-53.78649,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2198,316018994,1426172912,-53.7864966667,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2199,316018994,1426172964,-53.786495,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2200,316018994,1426172973,-53.7864916667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2201,316018994,1426173765,-53.7865266667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2202,316018994,1426173775,-53.786525,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2203,316018994,1426173795,-53.7865083333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2204,316018994,1426173834,-53.7864816667,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2205,316018994,1426173855,-53.7864816667,48.7156816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2206,316018994,1426173862,-53.78649,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2207,316018994,1426173915,-53.7864916667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2208,316018994,1426173924,-53.7864883333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2209,316018994,1426173934,-53.786485,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2210,316018994,1426173943,-53.7864883333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2211,316018994,1426173953,-53.7864883333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2212,316018994,1426173963,-53.7864916667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2213,316018994,1426173975,-53.7864933333,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2214,316018994,1426173995,-53.7864916667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2215,316018994,1426174044,-53.7864716667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2216,316018994,1426174055,-53.7864766667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2217,316018994,1426174085,-53.7864866667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2218,316018994,1426174124,-53.7865483333,48.7156583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2219,316018994,1426174294,-53.7865183333,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2220,316018994,1426174324,-53.7865,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2221,316018994,1426174344,-53.7865,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2222,316018994,1426174354,-53.7865,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2223,316018994,1426174412,-53.7865366667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2224,316018994,1426178044,-53.7865116667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2225,316018994,1426178134,-53.7865083333,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2226,316018994,1426178202,-53.7864966667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2227,316018994,1426178213,-53.7865,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2228,316018994,1426178272,-53.7865183333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2229,316018994,1426178312,-53.78654,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2230,316018994,1426178322,-53.786545,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2231,316018994,1426178343,-53.7865483333,48.7157016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2232,316018994,1426178372,-53.7865266667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2233,316018994,1426178432,-53.78651,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2234,316018994,1426178623,-53.7865216667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2235,316018994,1426179738,-53.76437,48.7508566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2236,316018994,1426180142,-53.75773,48.7725633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2237,316018994,1426180163,-53.7576483333,48.7736666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2238,316018994,1426180217,-53.7571116667,48.7763633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2239,316018994,1426180224,-53.7568933333,48.7767533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2240,316018994,1426183745,-53.711405,48.8148733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2241,316018994,1426183762,-53.712605,48.8143416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2242,316018994,1426183793,-53.7147583333,48.8134133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2243,316018994,1426183833,-53.7174316667,48.8122883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2244,316018994,1426183853,-53.7188583333,48.8116633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2245,316018994,1426186163,-53.786525,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2246,316018994,1426247473,-53.7827316667,48.7205633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2247,316018994,1426261883,-53.7498816667,48.7874983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2248,316018994,1426261903,-53.7504633333,48.786425,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2249,316018994,1426261943,-53.751565,48.7844233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2250,316018994,1426261963,-53.752245,48.7833666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2251,316018994,1426262003,-53.753715,48.7814616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2252,316018994,1426264880,-53.7865116667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2253,316018994,1426264890,-53.7865083333,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2254,316018994,1426264963,-53.7864816667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2255,316018994,1426265004,-53.7864816667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2256,316018994,1426265024,-53.7865,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2257,316018994,1426265144,-53.786515,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2258,316018994,1426265164,-53.7865133333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2259,316018994,1426265183,-53.7865133333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2260,316018994,1426265225,-53.7865183333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2261,316018994,1426265243,-53.78652,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
