,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
32,316002528,1618487825,-62.0495,46.382666666666665,,,,,,,,
33,316002528,1618487876,-62.04383333333333,46.3855,,,,,,,,
34,316002528,1639951762,-62.0935,46.346,,,,,,,,
35,316002528,1639952221,-62.14816666666667,46.33833333333333,,,,,,,,
36,316002528,1639952330,-62.16133333333333,46.338,,,,,,,,
37,316003239,1609600166,-62.06603166666667,46.360191666666665,,,,,,,,
38,316003239,1609600196,-62.06896166666667,46.358655,,,,,,,,
39,316003239,1609600296,-62.07857333333333,46.35358333333333,,,,,,,,
40,316003239,1609600364,-62.08421,46.35062666666666,,,,,,,,
41,316003239,1609600598,-62.10677666666667,46.338658333333335,,,,,,,,
42,316003239,1609622735,-62.10693333333333,46.33649666666667,,,,,,,,
43,316003239,1609622852,-62.09590166666667,46.341953333333336,,,,,,,,
44,316003239,1609623015,-62.081585,46.349803333333334,,,,,,,,
45,316003239,1609623079,-62.07623,46.352758333333334,,,,,,,,
46,316003239,1609623221,-62.063495,46.359786666666665,,,,,,,,
47,316003239,1609623289,-62.057605,46.363,,,,,,,,
48,316003239,1609623421,-62.045788333333334,46.36941,,,,,,,,
49,316003239,1609623460,-62.042075,46.37147,,,,,,,,
50,316003239,1609859991,-62.042125,46.37153,,,,,,,,
51,316003239,1609860017,-62.04496,46.37007833333333,,,,,,,,
52,316003239,1609860077,-62.05073333333333,46.367068333333336,,,,,,,,
53,316003239,1609860126,-62.055188333333334,46.36476,,,,,,,,
54,316003239,1609860138,-62.05632833333333,46.36417,,,,,,,,
55,316003239,1609860148,-62.057003333333334,46.36383,,,,,,,,
56,316003239,1609860151,-62.05758,46.363533333333336,,,,,,,,
57,316003239,1609860162,-62.05873833333333,46.362943333333334,,,,,,,,
58,316003239,1609860186,-62.061008333333334,46.36177,,,,,,,,
59,316003239,1609860198,-62.062151666666665,46.36118,,,,,,,,
60,316003239,1609860211,-62.06326166666667,46.36056333333333,,,,,,,,
61,316003239,1609860246,-62.066655,46.35876,,,,,,,,
62,316003239,1609860258,-62.06778666666667,46.35816166666667,,,,,,,,
63,316003239,1609860276,-62.069606666666665,46.35722166666667,,,,,,,,
64,316003239,1609860549,-62.09520833333333,46.34395833333333,,,,,,,,
65,316003239,1609860670,-62.107605,46.33896,,,,,,,,
66,316003239,1609882964,-62.08137,46.350903333333335,,,,,,,,
67,316003239,1609883145,-62.065113333333336,46.358765,,,,,,,,
68,316003239,1609883234,-62.05658,46.362921666666665,,,,,,,,
69,316003239,1609993357,-62.071445,46.35614666666667,,,,,,,,
70,316003239,1609993465,-62.08099166666667,46.351115,,,,,,,,
71,316003239,1610001396,-62.06946166666667,46.356,,,,,,,,
72,316003239,1610001540,-62.05694333333334,46.36259666666667,,,,,,,,
73,316003239,1610205557,-62.05578,46.366078333333334,,,,,,,,
74,316003239,1610205854,-62.083178333333336,46.353015,,,,,,,,
75,316003239,1610227638,-62.111995,46.33703,,,,,,,,
76,316003239,1610227682,-62.10819,46.33876166666667,,,,,,,,
77,316003239,1610227788,-62.098533333333336,46.34373,,,,,,,,
78,316003239,1610227846,-62.09350333333333,46.346156666666666,,,,,,,,
79,316003239,1610227953,-62.083618333333334,46.35089166666667,,,,,,,,
80,316003239,1610228105,-62.069685,46.357398333333336,,,,,,,,
81,316003239,1610228161,-62.064055,46.3599,,,,,,,,
82,316003239,1610228221,-62.058365,46.362536666666664,,,,,,,,
83,316003239,1610228331,-62.04835,46.36719166666666,,,,,,,,
84,316003239,1610262561,-62.08885333333333,46.345531666666666,,,,,,,,
85,316003239,1610262622,-62.09453333333333,46.34260666666667,,,,,,,,
86,316003239,1610270036,-62.165191666666665,46.334955,,,,,,,,
87,316003239,1610270176,-62.14975166666667,46.337241666666664,,,,,,,,
88,316003239,1610270262,-62.14122166666667,46.339438333333334,,,,,,,,
89,316003239,1610270346,-62.13317166666667,46.342461666666665,,,,,,,,
90,316003239,1610270686,-62.10102666666667,46.354713333333336,,,,,,,,
91,316003239,1610270725,-62.097105,46.356543333333335,,,,,,,,
92,316003239,1610270927,-62.078585,46.365025,,,,,,,,
93,316003239,1610271177,-62.055495,46.37556166666667,,,,,,,,
94,316003239,1610486768,-62.12383333333333,46.34323,,,,,,,,
95,316003239,1610486860,-62.11429666666667,46.345753333333334,,,,,,,,
96,316003239,1610486920,-62.10795666666667,46.34773666666667,,,,,,,,
97,316003239,1610486948,-62.10543833333333,46.34903333333333,,,,,,,,
98,316003239,1610487069,-62.09491166666667,46.35549666666667,,,,,,,,
99,316003239,1610487221,-62.08222833333333,46.36334,,,,,,,,
100,316003239,1610487361,-62.0706,46.37047166666667,,,,,,,,
101,316003239,1610487435,-62.06403,46.37428666666667,,,,,,,,
102,316003239,1610487525,-62.056158333333336,46.37875833333333,,,,,,,,
103,316003239,1610637403,-62.04486166666667,46.37048333333333,,,,,,,,
104,316003239,1610637523,-62.055755,46.36494166666667,,,,,,,,
105,316003239,1610637643,-62.06648166666667,46.35944166666667,,,,,,,,
106,316003239,1610638057,-62.103343333333335,46.34041166666667,,,,,,,,
107,316003239,1610659464,-62.13484166666667,46.339463333333335,,,,,,,,
108,316003239,1610659511,-62.130275,46.341315,,,,,,,,
109,316003239,1610659732,-62.10899666666667,46.34990166666667,,,,,,,,
110,316003239,1610659853,-62.0973,46.354525,,,,,,,,
111,316003239,1610659907,-62.091676666666665,46.35702333333333,,,,,,,,
112,316003239,1610660027,-62.080371666666665,46.36233166666667,,,,,,,,
113,316003239,1610660068,-62.076681666666666,46.36406,,,,,,,,
114,316003239,1610660190,-62.06543333333333,46.369303333333335,,,,,,,,
115,316003239,1610660405,-62.04532666666667,46.378411666666665,,,,,,,,
116,316003239,1610810508,-62.05275666666667,46.36933833333333,,,,,,,,
117,316003239,1610810786,-62.078921666666666,46.355866666666664,,,,,,,,
118,316003239,1610819377,-62.15617833333334,46.337356666666665,,,,,,,,
119,316003239,1610819722,-62.119545,46.34658,,,,,,,,
120,316003239,1610819951,-62.096845,46.355241666666664,,,,,,,,
121,316003239,1611069381,-62.05036166666667,46.36638666666666,,,,,,,,
122,316003239,1611069439,-62.05533,46.36369333333333,,,,,,,,
123,316003239,1611069666,-62.07569,46.35266333333333,,,,,,,,
124,316003239,1611069778,-62.086525,46.34672333333334,,,,,,,,
125,316003239,1611069865,-62.09449,46.343196666666664,,,,,,,,
126,316003239,1611091419,-62.11414,46.33478,,,,,,,,
127,316003239,1611091782,-62.07942666666667,46.351888333333335,,,,,,,,
128,316003239,1611091887,-62.069336666666665,46.357285,,,,,,,,
129,316003239,1611091935,-62.06540833333333,46.35939833333333,,,,,,,,
130,316003239,1611092017,-62.05748833333333,46.36365333333333,,,,,,,,
131,316003239,1611092077,-62.05197,46.36657666666667,,,,,,,,
132,316003239,1611092183,-62.04191,46.37212666666667,,,,,,,,
133,316003239,1611242099,-62.03943666666667,46.37123,,,,,,,,
134,316003239,1611242113,-62.040528333333334,46.370655,,,,,,,,
135,316003239,1611242275,-62.05556333333333,46.363015,,,,,,,,
136,316003239,1611242285,-62.056023333333336,46.36277,,,,,,,,
137,316003239,1611242405,-62.067053333333334,46.357193333333335,,,,,,,,
138,316003239,1611242424,-62.06917833333333,46.35611333333333,,,,,,,,
139,316003239,1611242575,-62.08267333333333,46.349285,,,,,,,,
140,316003239,1611242903,-62.11416666666667,46.33535833333333,,,,,,,,
141,316003239,1611264093,-62.127136666666665,46.335485,,,,,,,,
142,316003239,1611264243,-62.110263333333336,46.33845,,,,,,,,
143,316003239,1611264431,-62.092643333333335,46.346545,,,,,,,,
144,316003239,1611264469,-62.089371666666665,46.348335,,,,,,,,
145,316003239,1611264593,-62.07850166666667,46.354276666666664,,,,,,,,
146,316003239,1611414889,-62.04354333333333,46.37193833333333,,,,,,,,
147,316003239,1611415097,-62.061321666666664,46.36208166666667,,,,,,,,
148,316003239,1611415239,-62.073945,46.355133333333335,,,,,,,,
149,316003239,1611415279,-62.07758666666667,46.35308666666667,,,,,,,,
150,316003239,1611415319,-62.08069,46.351365,,,,,,,,
151,316003239,1611415450,-62.09227666666666,46.34487166666667,,,,,,,,
152,316003239,1611415544,-62.10076166666666,46.34014666666667,,,,,,,,
153,316003239,1611437061,-62.085515,46.34908166666666,,,,,,,,
154,316003239,1611437100,-62.08163,46.351171666666666,,,,,,,,
155,316003239,1611437118,-62.080088333333336,46.35197333333333,,,,,,,,
156,316003239,1611437345,-62.059781666666666,46.362645,,,,,,,,
157,316003239,1611674214,-62.04497333333333,46.373795,,,,,,,,
158,316003239,1611674494,-62.071281666666664,46.361245,,,,,,,,
159,316003239,1611674501,-62.071281666666664,46.361245,,,,,,,,
160,316003239,1611674675,-62.088633333333334,46.353678333333335,,,,,,,,
161,316003239,1611674785,-62.099833333333336,46.350051666666666,,,,,,,,
162,316003239,1611674985,-62.120873333333336,46.343241666666664,,,,,,,,
163,316003239,1611675045,-62.127161666666666,46.34119,,,,,,,,
164,316003239,1611675105,-62.1332,46.3392,,,,,,,,
165,316003239,1611675117,-62.134475,46.33880333333333,,,,,,,,
166,316003239,1611675131,-62.135216666666665,46.33861,,,,,,,,
167,316003239,1611675177,-62.140995,46.337223333333334,,,,,,,,
168,316003239,1611675261,-62.14950833333333,46.335321666666665,,,,,,,,
169,316003239,1611696049,-62.137585,46.33512833333333,,,,,,,,
170,316003239,1611696174,-62.12454666666667,46.336755,,,,,,,,
171,316003239,1611696367,-62.10447833333333,46.34228,,,,,,,,
172,316003239,1611696467,-62.095256666666664,46.34609666666667,,,,,,,,
173,316003239,1611696547,-62.08773166666667,46.34966,,,,,,,,
174,316003239,1611696670,-62.076926666666665,46.355085,,,,,,,,
175,316003239,1611696727,-62.071455,46.35783833333333,,,,,,,,
176,316003239,1611696793,-62.06616833333333,46.36047,,,,,,,,
177,316003239,1611696907,-62.055416666666666,46.365875,,,,,,,,
178,316003239,1611846848,-62.05372,46.369495,,,,,,,,
179,316003239,1611846915,-62.05942833333334,46.367105,,,,,,,,
180,316003239,1611847220,-62.089385,46.354638333333334,,,,,,,,
181,316003239,1611847410,-62.10778166666667,46.34738333333333,,,,,,,,
182,316003239,1611847648,-62.1337,46.34003333333333,,,,,,,,
183,316003239,1611869123,-62.124273333333335,46.338325,,,,,,,,
184,316003239,1611869591,-62.078025,46.35320166666666,,,,,,,,
185,316003239,1611869762,-62.06357166666667,46.360998333333335,,,,,,,,
186,316003239,1611869835,-62.05670666666666,46.36465166666667,,,,,,,,
187,316003239,1612019716,-62.04394166666667,46.377478333333336,,,,,,,,
188,316003239,1612019870,-62.05764666666666,46.370648333333335,,,,,,,,
189,316003239,1612020003,-62.06950833333333,46.36466,,,,,,,,
190,316003239,1612020319,-62.09898,46.350125,,,,,,,,
191,316003239,1612020575,-62.1256,46.34258833333333,,,,,,,,
192,316003239,1612042254,-62.116618333333335,46.33858,,,,,,,,
193,316003239,1612042377,-62.104978333333335,46.3441,,,,,,,,
194,316003239,1612042435,-62.099938333333334,46.34713166666667,,,,,,,,
195,316003239,1612042888,-62.060425,46.369528333333335,,,,,,,,
196,316003239,1616120734,-62.06006166666667,46.371813333333336,,,,,,,,
197,316003239,1616120835,-62.06943833333333,46.36711666666667,,,,,,,,
198,316003239,1616120891,-62.075246666666665,46.36426,,,,,,,,
199,316003239,1616121492,-62.139606666666666,46.34321666666666,,,,,,,,
200,316003239,1616121526,-62.143565,46.342243333333336,,,,,,,,
201,316003239,1616121825,-62.176955,46.33492833333333,,,,,,,,
202,316003239,1620690133,-62.067505,46.335835,,,,,,,,
203,316003239,1620690254,-62.054165,46.336866666666666,,,,,,,,
204,316003239,1620690376,-62.04096666666667,46.33788166666667,,,,,,,,
205,316004770,1612241554,-62.08447666666667,46.35364666666667,,,,,,,,
206,316004770,1612241683,-62.096055,46.34774,,,,,,,,
207,316004770,1612241810,-62.108338333333336,46.34153333333333,,,,,,,,
208,316004770,1612241869,-62.11356833333333,46.33906833333333,,,,,,,,
209,316004770,1612241931,-62.12038833333333,46.337648333333334,,,,,,,,
210,316004770,1612249529,-62.11306666666667,46.33887333333333,,,,,,,,
211,316004770,1612249587,-62.106195,46.34037,,,,,,,,
212,316004770,1612249807,-62.085213333333336,46.351168333333334,,,,,,,,
213,316004770,1612451873,-62.1225,46.33795,,,,,,,,
214,316004770,1612459461,-62.126435,46.334738333333334,,,,,,,,
215,316004770,1612459859,-62.088451666666664,46.351375,,,,,,,,
216,316004770,1612460007,-62.07476,46.35817,,,,,,,,
217,316004770,1612460147,-62.062131666666666,46.364375,,,,,,,,
218,316004770,1612460183,-62.058818333333335,46.36599,,,,,,,,
219,316004770,1612585131,-62.085415,46.355015,,,,,,,,
220,316004770,1612585538,-62.122973333333334,46.337445,,,,,,,,
221,316004770,1612592740,-62.11285,46.34104,,,,,,,,
222,316004770,1612592881,-62.098996666666665,46.346595,,,,,,,,
223,316004770,1612592986,-62.08931166666667,46.351505,,,,,,,,
224,316004770,1612593294,-62.061591666666665,46.36555666666667,,,,,,,,
225,316004770,1612593356,-62.05621,46.368265,,,,,,,,
226,316004770,1612593508,-62.04212,46.375371666666666,,,,,,,,
227,316004770,1612970291,-62.081846666666664,46.358911666666664,,,,,,,,
228,316004770,1612970527,-62.10350666666667,46.348506666666665,,,,,,,,
229,316004770,1612970697,-62.120245,46.34271833333333,,,,,,,,
230,316004770,1612978323,-62.08313666666667,46.353735,,,,,,,,
231,316004770,1612978391,-62.076906666666666,46.356985,,,,,,,,
232,316004770,1612978445,-62.07185166666667,46.35951166666667,,,,,,,,
233,316004770,1612978565,-62.06043833333333,46.36524333333333,,,,,,,,
234,316004770,1612978731,-62.045,46.373105,,,,,,,,
235,316004770,1613143395,-62.092153333333336,46.356185,,,,,,,,
236,316004770,1613143498,-62.101121666666664,46.35191,,,,,,,,
237,316004770,1613143950,-62.14785333333333,46.337745,,,,,,,,
238,316004770,1613143986,-62.151665,46.337065,,,,,,,,
239,316004770,1613143998,-62.15321333333333,46.336861666666664,,,,,,,,
240,316004770,1613144016,-62.154505,46.336693333333336,,,,,,,,
241,316004770,1613144046,-62.158348333333336,46.33623166666667,,,,,,,,
242,316004770,1613144063,-62.160221666666665,46.335985,,,,,,,,
243,316004770,1613144106,-62.16482,46.33542333333333,,,,,,,,
244,316004770,1613150593,-62.134373333333336,46.33541,,,,,,,,
245,316004770,1613150602,-62.133805,46.335501666666666,,,,,,,,
246,316004770,1613229201,-62.07932666666667,46.360776666666666,,,,,,,,
247,316004770,1613229213,-62.080465,46.36022166666667,,,,,,,,
248,316004770,1613229363,-62.09513833333333,46.35425166666667,,,,,,,,
249,316004770,1613229417,-62.10009,46.35221166666667,,,,,,,,
250,316004770,1613229509,-62.10955666666667,46.34837,,,,,,,,
251,316004770,1613230022,-62.16414666666667,46.335455,,,,,,,,
252,316004770,1613237149,-62.11649666666667,46.342145,,,,,,,,
253,316004770,1613237189,-62.112091666666664,46.343221666666665,,,,,,,,
254,316004770,1613237303,-62.100411666666666,46.3477,,,,,,,,
255,316004770,1613237448,-62.085495,46.35336,,,,,,,,
256,316004770,1613237541,-62.07607,46.356973333333336,,,,,,,,
257,316004770,1613237692,-62.06079666666667,46.36448,,,,,,,,
258,316004770,1613237706,-62.05971666666667,46.36501166666667,,,,,,,,
259,316004770,1613237867,-62.043998333333334,46.37291666666667,,,,,,,,
260,316004770,1613237902,-62.04056333333333,46.374678333333335,,,,,,,,
261,316004770,1613487919,-62.045611666666666,46.372931666666666,,,,,,,,
262,316004770,1613488189,-62.07219333333333,46.35993666666667,,,,,,,,
263,316004770,1613488434,-62.096803333333334,46.34779833333333,,,,,,,,
264,316004770,1613488499,-62.10269666666667,46.344831666666664,,,,,,,,
265,316004770,1613564527,-62.13155,46.335013333333336,,,,,,,,
266,316004770,1613564786,-62.10371166666667,46.34207,,,,,,,,
267,316004770,1613564828,-62.099653333333336,46.343965,,,,,,,,
268,316004770,1613564848,-62.098075,46.34473166666667,,,,,,,,
269,316004770,1613564991,-62.08439166666667,46.351553333333335,,,,,,,,
270,316004770,1613565015,-62.082813333333334,46.352381666666666,,,,,,,,
271,316004770,1613565046,-62.07958166666667,46.354085,,,,,,,,
272,316004770,1613565296,-62.056293333333336,46.36635166666667,,,,,,,,
273,316004770,1613565466,-62.0407,46.374565,,,,,,,,
274,316004770,1613661094,-62.04199,46.37499833333333,,,,,,,,
275,316004770,1613661214,-62.05319333333333,46.36945166666667,,,,,,,,
276,316004770,1613661370,-62.06705,46.36259,,,,,,,,
277,316004770,1613661668,-62.09520666666667,46.348683333333334,,,,,,,,
278,316004770,1613661841,-62.11146166666666,46.34070333333333,,,,,,,,
279,316004770,1613661843,-62.11146166666666,46.34070333333333,,,,,,,,
280,316004770,1613661894,-62.117111666666666,46.339196666666666,,,,,,,,
281,316004770,1613661907,-62.11776833333333,46.33907833333333,,,,,,,,
282,316004770,1613669090,-62.116081666666666,46.33824,,,,,,,,
283,316004770,1613669855,-62.043503333333334,46.373981666666666,,,,,,,,
284,316004770,1613833851,-62.064695,46.36481833333333,,,,,,,,
285,316004770,1613834372,-62.11519333333333,46.339681666666664,,,,,,,,
286,316004770,1613834424,-62.120603333333335,46.337588333333336,,,,,,,,
287,316004770,1613834548,-62.13430833333334,46.33483666666667,,,,,,,,
288,316004770,1613841849,-62.12839666666667,46.33504166666667,,,,,,,,
289,316004770,1613842064,-62.10623833333333,46.340651666666666,,,,,,,,
290,316004770,1613842281,-62.08724333333333,46.35064666666667,,,,,,,,
291,316004770,1613842418,-62.07536833333333,46.356986666666664,,,,,,,,
292,316004770,1613842658,-62.053871666666666,46.36841666666667,,,,,,,,
293,316004770,1613842777,-62.04319666666667,46.37408166666667,,,,,,,,
294,316004770,1614100671,-62.03976,46.377898333333334,,,,,,,,
295,316004770,1614100829,-62.05387,46.370855,,,,,,,,
296,316004770,1614100953,-62.06536166666667,46.36514666666667,,,,,,,,
297,316004770,1614101221,-62.09005,46.35266333333333,,,,,,,,
298,316004770,1614101809,-62.15126333333333,46.33703333333333,,,,,,,,
299,316004770,1614101933,-62.16439,46.33492666666667,,,,,,,,
300,316004770,1614169077,-62.147598333333335,46.33672333333333,,,,,,,,
301,316004770,1614169345,-62.11919,46.345805,,,,,,,,
302,316004770,1614169612,-62.091546666666666,46.357416666666666,,,,,,,,
303,316004770,1614169738,-62.07913666666666,46.363285,,,,,,,,
304,316004770,1614169812,-62.07208333333333,46.36660333333333,,,,,,,,
305,316004770,1614169961,-62.05702333333333,46.373668333333335,,,,,,,,
306,316004770,1614265158,-62.04797166666667,46.370781666666666,,,,,,,,
307,316004770,1614265524,-62.08204166666667,46.35337333333333,,,,,,,,
308,316004770,1614265692,-62.097876666666664,46.345326666666665,,,,,,,,
309,316004770,1614265748,-62.10308166666667,46.34292666666666,,,,,,,,
310,316004770,1614265865,-62.11607166666667,46.339283333333334,,,,,,,,
311,316004770,1614266075,-62.13899833333333,46.33471,,,,,,,,
312,316004770,1614273634,-62.106028333333335,46.351668333333336,,,,,,,,
313,316004770,1614273813,-62.08761166666667,46.36014333333333,,,,,,,,
314,316004770,1614274051,-62.063703333333336,46.371096666666666,,,,,,,,
315,316004770,1614274058,-62.06308333333333,46.371375,,,,,,,,
316,316004770,1614274251,-62.043596666666666,46.38034,,,,,,,,
317,316004770,1614274263,-62.04226166666667,46.38092666666667,,,,,,,,
318,316004770,1614439192,-62.04610666666667,46.37307833333333,,,,,,,,
319,316004770,1614439242,-62.05058833333333,46.37083333333333,,,,,,,,
320,316004770,1614439323,-62.058051666666664,46.36715,,,,,,,,
321,316004770,1614439438,-62.068551666666664,46.36192,,,,,,,,
322,316004770,1614439450,-62.069651666666665,46.36137,,,,,,,,
323,316004770,1614439479,-62.07194833333333,46.360216666666666,,,,,,,,
324,316004770,1614439498,-62.074105,46.359096666666666,,,,,,,,
325,316004770,1614439500,-62.074105,46.359096666666666,,,,,,,,
326,316004770,1614439669,-62.08926833333334,46.351385,,,,,,,,
327,316004770,1614439717,-62.093655,46.349165,,,,,,,,
328,316004770,1614439776,-62.09923,46.346376666666664,,,,,,,,
329,316004770,1614440020,-62.123538333333336,46.33832666666667,,,,,,,,
330,316004770,1614440110,-62.13308,46.33764166666667,,,,,,,,
331,316004770,1614824189,-62.05155833333333,46.36953833333333,,,,,,,,
332,316004770,1614824216,-62.05365666666667,46.36844,,,,,,,,
333,316004770,1614824329,-62.063975,46.363035,,,,,,,,
334,316004770,1614824646,-62.09274833333333,46.34789166666667,,,,,,,,
335,316004770,1614824757,-62.103566666666666,46.34404333333333,,,,,,,,
336,316004770,1614824885,-62.11672333333333,46.340365,,,,,,,,
337,316004770,1614825019,-62.13133833333333,46.336333333333336,,,,,,,,
338,316004770,1614835689,-62.13881166666667,46.335585,,,,,,,,
339,316004770,1614835713,-62.136208333333336,46.336245,,,,,,,,
340,316004770,1614835757,-62.13175666666667,46.337338333333335,,,,,,,,
341,316004770,1614835780,-62.12915666666667,46.33808166666667,,,,,,,,
342,316004770,1614835844,-62.122545,46.34069,,,,,,,,
343,316004770,1614835970,-62.10966166666667,46.34565166666667,,,,,,,,
344,316004770,1614836003,-62.106428333333334,46.34691333333333,,,,,,,,
345,316004770,1614836033,-62.10347,46.348055,,,,,,,,
346,316004770,1614836140,-62.09259333333333,46.352245,,,,,,,,
347,316004770,1614836163,-62.09018,46.353233333333336,,,,,,,,
348,316004770,1614836276,-62.07926333333333,46.358491666666666,,,,,,,,
349,316004770,1614836401,-62.06711,46.36423833333333,,,,,,,,
350,316004770,1614836612,-62.04687833333333,46.37403,,,,,,,,
351,316004770,1615048795,-62.05757,46.36630666666667,,,,,,,,
352,316004770,1615049220,-62.095643333333335,46.34705833333334,,,,,,,,
353,316004770,1615049416,-62.113683333333334,46.33864,,,,,,,,
354,316004770,1615049579,-62.13124833333333,46.3351,,,,,,,,
355,316004770,1615056583,-62.12262666666667,46.33686333333333,,,,,,,,
356,316004770,1615056681,-62.111425,46.33904666666667,,,,,,,,
357,316004770,1615056693,-62.109941666666664,46.339425,,,,,,,,
358,316004770,1615056715,-62.10791833333333,46.34016166666667,,,,,,,,
359,316004770,1615056747,-62.10456666666666,46.341788333333334,,,,,,,,
360,316004770,1615057387,-62.042905,46.37394,,,,,,,,
361,316004770,1615303496,-62.07877,46.35585833333333,,,,,,,,
362,316004770,1615303668,-62.09388833333333,46.347885,,,,,,,,
363,316004770,1615303712,-62.09811333333333,46.346225,,,,,,,,
364,316004770,1615303721,-62.099155,46.345933333333335,,,,,,,,
365,316004770,1615303811,-62.109073333333335,46.34381333333334,,,,,,,,
366,316004770,1615310746,-62.131895,46.33583,,,,,,,,
367,316004770,1615310869,-62.11859833333333,46.33864666666667,,,,,,,,
368,316004770,1615310942,-62.11037,46.340645,,,,,,,,
369,316004770,1615310960,-62.10866,46.34147,,,,,,,,
370,316004770,1615311023,-62.10295333333333,46.344633333333334,,,,,,,,
371,316004770,1615311092,-62.096201666666666,46.34809,,,,,,,,
372,316004770,1615311198,-62.08662666666667,46.3529,,,,,,,,
373,316004770,1615311233,-62.08322666666667,46.35461,,,,,,,,
374,316004770,1615311365,-62.07071666666667,46.360928333333334,,,,,,,,
375,316004770,1615311668,-62.04154333333334,46.37560666666667,,,,,,,,
376,316004770,1615476018,-62.04446333333333,46.37376833333333,,,,,,,,
377,316004770,1615476164,-62.05651666666667,46.367511666666665,,,,,,,,
378,316004770,1615476296,-62.068558333333335,46.361201666666666,,,,,,,,
379,316004770,1615476356,-62.07382833333333,46.35849666666667,,,,,,,,
380,316004770,1615476475,-62.08392166666667,46.35331166666667,,,,,,,,
381,316004770,1615476644,-62.098893333333336,46.345861666666664,,,,,,,,
382,316004770,1615484632,-62.121685,46.33678833333333,,,,,,,,
383,316004770,1615484700,-62.11418333333334,46.338586666666664,,,,,,,,
384,316004770,1615484810,-62.102935,46.342975,,,,,,,,
385,316004770,1615485290,-62.05654666666667,46.367196666666665,,,,,,,,
386,316004770,1615485370,-62.049075,46.37115166666667,,,,,,,,
387,316004770,1615485419,-62.04434833333333,46.37359333333333,,,,,,,,
388,316004770,1615730427,-62.04230833333333,46.37644,,,,,,,,
389,316004770,1615730440,-62.043548333333334,46.37580666666667,,,,,,,,
390,316004770,1615730451,-62.044576666666664,46.37526666666667,,,,,,,,
391,316004770,1615730463,-62.04570833333333,46.37468333333333,,,,,,,,
392,316004770,1615730486,-62.04789,46.373556666666666,,,,,,,,
393,316004770,1615730511,-62.050165,46.37239,,,,,,,,
394,316004770,1615730571,-62.055915,46.369415,,,,,,,,
395,316004770,1615730594,-62.058146666666666,46.36825,,,,,,,,
396,316004770,1615730606,-62.059178333333335,46.36772,,,,,,,,
397,316004770,1615730654,-62.063735,46.36533,,,,,,,,
398,316004770,1615730656,-62.063735,46.36533,,,,,,,,
399,316004770,1615730691,-62.067095,46.36358833333333,,,,,,,,
400,316004770,1615730751,-62.07270166666667,46.360688333333336,,,,,,,,
401,316004770,1615730775,-62.074906666666664,46.35951,,,,,,,,
402,316004770,1615730975,-62.093093333333336,46.3499,,,,,,,,
403,316004770,1615740067,-62.13554666666667,46.33481833333333,,,,,,,,
404,316004770,1615740157,-62.124383333333334,46.336956666666666,,,,,,,,
405,316004770,1615740278,-62.110545,46.339795,,,,,,,,
406,316004770,1615740295,-62.10849666666667,46.340645,,,,,,,,
407,316004770,1615740306,-62.107728333333334,46.34101666666667,,,,,,,,
408,316004770,1615740338,-62.104706666666665,46.34260166666667,,,,,,,,
