,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1043,240834000,1638242021,-66.21021666666667,45.08533333333333,,,,,,,,
1044,240834000,1638242112,-66.21088333333333,45.08541666666667,,,,,,,,
1045,240834000,1638242172,-66.21136666666666,45.085433333333334,,,,,,,,
1046,240834000,1638243176,-66.22043333333333,45.083533333333335,,,,,,,,
1047,240834000,1638243308,-66.22168333333333,45.083083333333335,,,,,,,,
1048,240834000,1638243458,-66.2231,45.08255,,,,,,,,
1049,240834000,1638243698,-66.2253,45.08156666666667,,,,,,,,
1050,240834000,1638243719,-66.22548333333333,45.08148333333333,,,,,,,,
1051,240834000,1638244029,-66.22821666666667,45.080083333333334,,,,,,,,
1052,240834000,1638244490,-66.23205,45.078516666666665,,,,,,,,
1053,240834000,1638244618,-66.23326666666667,45.07873333333333,,,,,,,,
1054,240834000,1638244827,-66.23595,45.079316666666664,,,,,,,,
1055,240834000,1638244830,-66.23595,45.079316666666664,,,,,,,,
1056,240834000,1638245179,-66.24318333333333,45.07915,,,,,,,,
1057,240834000,1638245638,-66.25123333333333,45.07416666666666,,,,,,,,
1058,240834000,1638245646,-66.25128333333333,45.07405,,,,,,,,
1059,240834000,1638245780,-66.25186666666667,45.072316666666666,,,,,,,,
1060,240834000,1638245921,-66.25161666666666,45.0708,,,,,,,,
1061,240834000,1638246161,-66.25013333333334,45.069583333333334,,,,,,,,
1062,240834000,1638246361,-66.24878333333334,45.06993333333333,,,,,,,,
1063,240834000,1638246457,-66.2481,45.07041666666667,,,,,,,,
1064,240834000,1638246478,-66.24795,45.07053333333333,,,,,,,,
1065,240834000,1638246599,-66.2468,45.07116666666667,,,,,,,,
1066,240834000,1638246765,-66.24466666666666,45.072116666666666,,,,,,,,
1067,240834000,1638246979,-66.24126666666666,45.07308333333334,,,,,,,,
1068,240834000,1638247245,-66.23626666666667,45.0744,,,,,,,,
1069,240834000,1638247704,-66.2268,45.07725,,,,,,,,
1070,240834000,1638247818,-66.22405,45.078066666666665,,,,,,,,
1071,240834000,1638247856,-66.22308333333334,45.07836666666667,,,,,,,,
1072,240834000,1638247876,-66.22265,45.078516666666665,,,,,,,,
1073,240834000,1638248398,-66.21005,45.08241666666667,,,,,,,,
1074,240834000,1638248856,-66.20111666666666,45.0854,,,,,,,,
1075,240834000,1638248947,-66.19951666666667,45.085883333333335,,,,,,,,
1076,240834000,1638248956,-66.19938333333333,45.08593333333334,,,,,,,,
1077,240834000,1638249848,-66.18728333333334,45.0899,,,,,,,,
1078,240834000,1638249958,-66.18606666666666,45.09028333333333,,,,,,,,
1079,240834000,1638249960,-66.18606666666666,45.09028333333333,,,,,,,,
1080,240834000,1638250059,-66.18501666666667,45.09061666666667,,,,,,,,
1081,240834000,1638250306,-66.1825,45.09138333333333,,,,,,,,
1082,240834000,1638250367,-66.18198333333333,45.0916,,,,,,,,
1083,240834000,1638250427,-66.18143333333333,45.0918,,,,,,,,
1084,240834000,1638250443,-66.18135,45.091833333333334,,,,,,,,
1085,240834000,1638250850,-66.17796666666666,45.09311666666667,,,,,,,,
1086,240834000,1638250900,-66.1776,45.093266666666665,,,,,,,,
1087,240834000,1638251060,-66.17646666666667,45.09381666666667,,,,,,,,
1088,240834000,1638251207,-66.17553333333333,45.09438333333333,,,,,,,,
1089,240834000,1638251445,-66.17421666666667,45.09525,,,,,,,,
1090,240834000,1638251565,-66.1736,45.095683333333334,,,,,,,,
1091,240834000,1638251895,-66.17208333333333,45.09676666666667,,,,,,,,
1092,240834000,1638252058,-66.1715,45.097316666666664,,,,,,,,
1093,240834000,1638252148,-66.17115,45.09753333333333,,,,,,,,
1094,240834000,1638252301,-66.17063333333333,45.09785,,,,,,,,
1095,240834000,1638252478,-66.17011666666667,45.098333333333336,,,,,,,,
1096,240834000,1638252571,-66.1699,45.0985,,,,,,,,
1097,240834000,1638252631,-66.16973333333334,45.09865,,,,,,,,
1098,240834000,1638252731,-66.16948333333333,45.098816666666664,,,,,,,,
1099,240834000,1638252739,-66.16946666666666,45.09883333333333,,,,,,,,
1100,240834000,1638253537,-66.1677,45.09993333333333,,,,,,,,
1101,240834000,1638253617,-66.1675,45.09993333333333,,,,,,,,
1102,240834000,1638253737,-66.16716666666666,45.09995,,,,,,,,
1103,240834000,1638253897,-66.16668333333334,45.09996666666667,,,,,,,,
1104,240834000,1638254057,-66.16623333333334,45.09996666666667,,,,,,,,
1105,240834000,1638254232,-66.16573333333334,45.099866666666664,,,,,,,,
1106,240834000,1638254676,-66.1644,45.0994,,,,,,,,
1107,240834000,1638254751,-66.16418333333333,45.09928333333333,,,,,,,,
1108,240834000,1638254831,-66.16396666666667,45.099183333333336,,,,,,,,
1109,240834000,1638255186,-66.1629,45.098616666666665,,,,,,,,
1110,240834000,1638259806,-66.12921666666666,45.0917,,,,,,,,
1111,240834000,1638266735,-66.14226666666667,45.091366666666666,,,,,,,,
1112,240834000,1638268532,-66.1328,45.09546666666667,,,,,,,,
1113,240834000,1638268680,-66.13176666666666,45.09526666666667,,,,,,,,
1114,240834000,1638269569,-66.12658333333333,45.093066666666665,,,,,,,,
1115,240834000,1638269842,-66.12536666666666,45.09225,,,,,,,,
1116,240834000,1638269847,-66.12531666666666,45.092216666666666,,,,,,,,
1117,240834000,1638283065,-66.12575,45.057383333333334,,,,,,,,
1118,240834000,1638283082,-66.12623333333333,45.0576,,,,,,,,
1119,240834000,1638283091,-66.12643333333334,45.05768333333334,,,,,,,,
1120,240834000,1638283125,-66.12708333333333,45.05801666666667,,,,,,,,
1121,240834000,1638283151,-66.12778333333333,45.05835,,,,,,,,
1122,240834000,1638283155,-66.12778333333333,45.05835,,,,,,,,
1123,240834000,1638283181,-66.12845,45.05865,,,,,,,,
1124,240834000,1638283201,-66.1289,45.05886666666667,,,,,,,,
1125,240834000,1638283211,-66.12911666666666,45.05898333333333,,,,,,,,
1126,240834000,1638283215,-66.12911666666666,45.05898333333333,,,,,,,,
1127,240834000,1638283261,-66.1302,45.05955,,,,,,,,
1128,240834000,1638283265,-66.1302,45.05955,,,,,,,,
1129,240834000,1638283271,-66.13041666666666,45.059666666666665,,,,,,,,
1130,240834000,1638283275,-66.13041666666666,45.059666666666665,,,,,,,,
1131,240834000,1638283310,-66.13125,45.06015,,,,,,,,
1132,240834000,1638283314,-66.13125,45.06015,,,,,,,,
1133,240834000,1638283321,-66.13148333333334,45.06028333333333,,,,,,,,
1134,240834000,1638283331,-66.13166666666666,45.0604,,,,,,,,
1135,240834000,1638283370,-66.1324,45.06088333333334,,,,,,,,
1136,240834000,1638283441,-66.13368333333334,45.061816666666665,,,,,,,,
1137,240834000,1638283510,-66.13448333333334,45.062666666666665,,,,,,,,
1138,240834000,1638283788,-66.13768333333333,45.066833333333335,,,,,,,,
1139,240834000,1638284648,-66.14273333333334,45.08023333333333,,,,,,,,
1140,240834000,1638285836,-66.15715,45.08526666666667,,,,,,,,
1141,240834000,1638285956,-66.1585,45.08515,,,,,,,,
1142,240834000,1638288585,-66.17688333333334,45.07373333333334,,,,,,,,
1143,240834000,1638288605,-66.17706666666666,45.073616666666666,,,,,,,,
1144,240834000,1638288614,-66.17713333333333,45.073566666666665,,,,,,,,
1145,240834000,1638288625,-66.17721666666667,45.0735,,,,,,,,
1146,240834000,1638288636,-66.1773,45.073433333333334,,,,,,,,
1147,240834000,1638288665,-66.17751666666666,45.07326666666667,,,,,,,,
1148,240834000,1638288674,-66.17758333333333,45.07321666666667,,,,,,,,
1149,240834000,1638288684,-66.17765,45.07315,,,,,,,,
1150,240834000,1638288705,-66.17778333333334,45.073033333333335,,,,,,,,
1151,240834000,1638288852,-66.17886666666666,45.07215,,,,,,,,
1152,240834000,1638288871,-66.17901666666667,45.07203333333333,,,,,,,,
1153,240834000,1638288874,-66.17901666666667,45.07203333333333,,,,,,,,
1154,240834000,1638288912,-66.17931666666667,45.0718,,,,,,,,
1155,240834000,1638288931,-66.17945,45.07168333333333,,,,,,,,
1156,240834000,1638288972,-66.17976666666667,45.07148333333333,,,,,,,,
1157,240834000,1638288975,-66.17976666666667,45.07148333333333,,,,,,,,
1158,240834000,1638289001,-66.18,45.0713,,,,,,,,
1159,240834000,1638289013,-66.18006666666666,45.07123333333333,,,,,,,,
1160,240834000,1638289037,-66.1802,45.07111666666667,,,,,,,,
1161,240834000,1638289719,-66.18511666666667,45.06721666666667,,,,,,,,
1162,240834000,1638290969,-66.187,45.06551666666667,,,,,,,,
1163,240834000,1638291973,-66.17708333333333,45.07541666666667,,,,,,,,
1164,240834000,1638292648,-66.16513333333333,45.083016666666666,,,,,,,,
1165,240834000,1638292750,-66.16361666666667,45.083983333333336,,,,,,,,
1166,240834000,1638292898,-66.16151666666667,45.0854,,,,,,,,
1167,240834000,1638292960,-66.1608,45.08593333333334,,,,,,,,
1168,240834000,1638293221,-66.15801666666667,45.08818333333333,,,,,,,,
1169,240834000,1638294327,-66.15036666666667,45.09605,,,,,,,,
1170,240834000,1638295561,-66.14573333333334,45.1022,,,,,,,,
1171,240834000,1638295647,-66.1455,45.10256666666667,,,,,,,,
1172,240834000,1638295718,-66.14526666666667,45.10288333333333,,,,,,,,
1173,240834000,1638296258,-66.14423333333333,45.105133333333335,,,,,,,,
1174,240834000,1638296737,-66.14305,45.1072,,,,,,,,
1175,240834000,1638297141,-66.14133333333334,45.10875,,,,,,,,
1176,240834000,1638297338,-66.1403,45.1095,,,,,,,,
1177,240834000,1638297581,-66.13895,45.110283333333335,,,,,,,,
1178,240834000,1638297760,-66.13795,45.11091666666667,,,,,,,,
1179,240834000,1638297819,-66.13761666666667,45.111133333333335,,,,,,,,
1180,240834000,1638297898,-66.1371,45.111333333333334,,,,,,,,
1181,240834000,1638297920,-66.13696666666667,45.1114,,,,,,,,
1182,240834000,1638298324,-66.1344,45.11248333333333,,,,,,,,
1183,240834000,1638298381,-66.13403333333333,45.1127,,,,,,,,
1184,240834000,1638298439,-66.13361666666667,45.11293333333333,,,,,,,,
1185,240834000,1638298487,-66.1333,45.11306666666667,,,,,,,,
1186,240834000,1638298757,-66.13141666666667,45.11408333333333,,,,,,,,
1187,240834000,1638298897,-66.13033333333334,45.11443333333333,,,,,,,,
1188,240834000,1638299284,-66.12725,45.11546666666667,,,,,,,,
1189,240834000,1638299436,-66.12601666666667,45.1159,,,,,,,,
1190,240834000,1638299476,-66.12571666666666,45.11598333333333,,,,,,,,
1191,240834000,1638299540,-66.12523333333333,45.11613333333333,,,,,,,,
1192,240834000,1638304539,-66.14311666666667,45.109366666666666,,,,,,,,
1193,240834000,1638305369,-66.14948333333334,45.1057,,,,,,,,
1194,240834000,1638305707,-66.14831666666667,45.103766666666665,,,,,,,,
1195,240834000,1638305890,-66.14758333333333,45.10295,,,,,,,,
1196,240834000,1638306237,-66.14653333333334,45.10221666666666,,,,,,,,
1197,240834000,1638306298,-66.14636666666667,45.10225,,,,,,,,
1198,240834000,1638306719,-66.14471666666667,45.103366666666666,,,,,,,,
1199,240834000,1638308068,-66.13383333333333,45.1077,,,,,,,,
1200,240834000,1638313191,-66.1267,45.109383333333334,,,,,,,,
1201,240834000,1638313258,-66.12811666666667,45.1089,,,,,,,,
1202,240834000,1638313598,-66.13495,45.106516666666664,,,,,,,,
1203,240834000,1638314156,-66.14538333333333,45.10285,,,,,,,,
1204,240834000,1638314926,-66.14861666666667,45.10725,,,,,,,,
1205,240834000,1638314986,-66.14841666666666,45.1077,,,,,,,,
1206,240834000,1638315293,-66.14758333333333,45.10953333333333,,,,,,,,
1207,240834000,1638317180,-66.13905,45.11078333333333,,,,,,,,
1208,240834000,1638317628,-66.13605,45.11065,,,,,,,,
1209,240834000,1638318967,-66.12696666666666,45.10845,,,,,,,,
1210,240834000,1638327691,-66.1314,45.106233333333336,,,,,,,,
1211,240834000,1638327751,-66.132,45.10653333333333,,,,,,,,
1212,240834000,1638327754,-66.132,45.10653333333333,,,,,,,,
1213,240834000,1638327771,-66.1322,45.106633333333335,,,,,,,,
1214,240834000,1638327774,-66.1322,45.106633333333335,,,,,,,,
1215,240834000,1638327939,-66.13383333333333,45.107166666666664,,,,,,,,
1216,240834000,1638328099,-66.13545,45.10765,,,,,,,,
1217,240834000,1638328159,-66.13606666666666,45.1078,,,,,,,,
1218,240834000,1638328479,-66.13916666666667,45.108216666666664,,,,,,,,
1219,240834000,1638330307,-66.15321666666667,45.105916666666666,,,,,,,,
1220,240834000,1638330859,-66.1568,45.1039,,,,,,,,
1221,240834000,1638330945,-66.15738333333333,45.10353333333333,,,,,,,,
1222,240834000,1638331395,-66.16036666666666,45.1017,,,,,,,,
1223,240834000,1638331565,-66.16145,45.10098333333333,,,,,,,,
1224,240834000,1638331858,-66.16345,45.099783333333335,,,,,,,,
1225,240834000,1638331967,-66.16415,45.09928333333333,,,,,,,,
1226,240834000,1638332049,-66.16471666666666,45.098933333333335,,,,,,,,
1227,240834000,1638332116,-66.16516666666666,45.09858333333333,,,,,,,,
1228,240834000,1638332227,-66.16588333333333,45.0981,,,,,,,,
1229,240834000,1638332807,-66.16968333333334,45.09518333333333,,,,,,,,
1230,240834000,1638333120,-66.17171666666667,45.09356666666667,,,,,,,,
1231,240834000,1638333210,-66.17233333333333,45.09311666666667,,,,,,,,
1232,240834000,1638333268,-66.1727,45.09276666666667,,,,,,,,
1233,240834000,1638333305,-66.17295,45.09258333333333,,,,,,,,
1234,240834000,1638333469,-66.17403333333333,45.091766666666665,,,,,,,,
1235,240834000,1638333950,-66.17721666666667,45.08936666666666,,,,,,,,
1236,240834000,1638334261,-66.17935,45.0879,,,,,,,,
1237,240834000,1638334323,-66.17976666666667,45.08761666666667,,,,,,,,
1238,240834000,1638334340,-66.1799,45.08753333333333,,,,,,,,
1239,240834000,1638334398,-66.18036666666667,45.08728333333333,,,,,,,,
1240,240834000,1638334707,-66.18261666666666,45.0859,,,,,,,,
1241,240834000,1638334751,-66.1829,45.08573333333333,,,,,,,,
1242,240834000,1638334878,-66.18383333333334,45.0852,,,,,,,,
1243,240834000,1638335823,-66.18978333333334,45.08136666666667,,,,,,,,
1244,240834000,1638336056,-66.19121666666666,45.08043333333333,,,,,,,,
1245,240834000,1638336485,-66.19363333333334,45.07886666666667,,,,,,,,
1246,240834000,1638336751,-66.19495,45.07791666666667,,,,,,,,
1247,240834000,1638337132,-66.19656666666667,45.07653333333333,,,,,,,,
1248,240834000,1638337360,-66.19755,45.07565,,,,,,,,
1249,240834000,1638338599,-66.2016,45.07306666666667,,,,,,,,
1250,240834000,1638338699,-66.2013,45.07358333333333,,,,,,,,
1251,240834000,1638338760,-66.20118333333333,45.07386666666667,,,,,,,,
1252,240834000,1638339257,-66.19635,45.07763333333333,,,,,,,,
1253,240834000,1638339276,-66.19603333333333,45.07781666666666,,,,,,,,
1254,240834000,1638339529,-66.19196666666667,45.0802,,,,,,,,
1255,240834000,1638339818,-66.18658333333333,45.083283333333334,,,,,,,,
1256,240834000,1638340389,-66.17816666666667,45.08891666666667,,,,,,,,
1257,240834000,1638341257,-66.16986666666666,45.095533333333336,,,,,,,,
1258,240834000,1638341383,-66.16868333333333,45.096066666666665,,,,,,,,
1259,240834000,1638341546,-66.1669,45.096783333333335,,,,,,,,
1260,240834000,1638341941,-66.16316666666667,45.098283333333335,,,,,,,,
1261,240834000,1638342008,-66.16253333333333,45.09856666666666,,,,,,,,
1262,240834000,1638342977,-66.15568333333333,45.103116666666665,,,,,,,,
1263,240834000,1638343916,-66.15008333333333,45.10723333333333,,,,,,,,
1264,240834000,1638344923,-66.14456666666666,45.11078333333333,,,,,,,,
1265,240834000,1638345625,-66.14096666666667,45.1131,,,,,,,,
1266,240834000,1638345880,-66.1397,45.113883333333334,,,,,,,,
1267,240834000,1638346169,-66.13813333333333,45.11483333333333,,,,,,,,
1268,240834000,1638346628,-66.13561666666666,45.1164,,,,,,,,
1269,240834000,1638346996,-66.13341666666666,45.1177,,,,,,,,
1270,240834000,1638347321,-66.13153333333334,45.1189,,,,,,,,
1271,240834000,1638347558,-66.13018333333333,45.11978333333333,,,,,,,,
1272,240834000,1638347657,-66.12958333333333,45.12015,,,,,,,,
1273,240834000,1638348177,-66.12633333333333,45.12205,,,,,,,,
1274,240834000,1638348259,-66.12583333333333,45.122366666666665,,,,,,,,
1275,240834000,1638359471,-66.13225,45.12708333333333,,,,,,,,
1276,240834000,1638456114,-66.12621666666666,45.1265,,,,,,,,
1277,240834000,1638456946,-66.13698333333333,45.12546666666667,,,,,,,,
1278,240834000,1638457090,-66.13871666666667,45.125616666666666,,,,,,,,
1279,240834000,1638458287,-66.15853333333334,45.123,,,,,,,,
1280,240834000,1638458907,-66.1632,45.11468333333333,,,,,,,,
1281,240834000,1638459517,-66.16211666666666,45.11201666666667,,,,,,,,
1282,240834000,1638459654,-66.16165,45.11205,,,,,,,,
1283,240834000,1638459695,-66.16153333333334,45.112066666666664,,,,,,,,
1284,240834000,1638459705,-66.1615,45.112066666666664,,,,,,,,
1285,240834000,1638459716,-66.16146666666667,45.11208333333333,,,,,,,,
1286,240834000,1638459755,-66.16133333333333,45.112116666666665,,,,,,,,
1287,240834000,1638459765,-66.16131666666666,45.112116666666665,,,,,,,,
1288,240834000,1638459855,-66.16106666666667,45.11221666666667,,,,,,,,
1289,240834000,1638459866,-66.16103333333334,45.112233333333336,,,,,,,,
1290,240834000,1638459975,-66.16075,45.11236666666667,,,,,,,,
1291,240834000,1638460637,-66.15926666666667,45.11323333333333,,,,,,,,
1292,240834000,1638460726,-66.1591,45.11331666666667,,,,,,,,
1293,240834000,1638461506,-66.15811666666667,45.11378333333333,,,,,,,,
1294,240834000,1638461697,-66.15783333333333,45.11391666666667,,,,,,,,
1295,240834000,1638462456,-66.15678333333334,45.114333333333335,,,,,,,,
1296,240834000,1638462700,-66.1564,45.11435,,,,,,,,
1297,240834000,1638462960,-66.15593333333334,45.114383333333336,,,,,,,,
1298,240834000,1638463526,-66.15486666666666,45.11441666666666,,,,,,,,
1299,240834000,1638464057,-66.15353333333333,45.11443333333333,,,,,,,,
1300,240834000,1638464759,-66.1514,45.1143,,,,,,,,
1301,240834000,1638465209,-66.14968333333333,45.11411666666667,,,,,,,,
1302,240834000,1638465471,-66.14881666666666,45.113883333333334,,,,,,,,
1303,240834000,1638467097,-66.14298333333333,45.114866666666664,,,,,,,,
1304,240834000,1638467461,-66.14165,45.11521666666667,,,,,,,,
1305,240834000,1638467767,-66.14035,45.1155,,,,,,,,
1306,240834000,1638467847,-66.14001666666667,45.11558333333333,,,,,,,,
1307,240834000,1638468187,-66.13848333333334,45.11593333333333,,,,,,,,
1308,240834000,1638469775,-66.13005,45.11853333333333,,,,,,,,
1309,240834000,1638470025,-66.12865,45.11911666666666,,,,,,,,
1310,240834000,1638470483,-66.12608333333333,45.120016666666665,,,,,,,,
1311,240834000,1638470511,-66.12591666666667,45.12008333333333,,,,,,,,
1312,240834000,1638470637,-66.12516666666667,45.120333333333335,,,,,,,,
1313,240834000,1638475160,-66.14616666666667,45.1136,,,,,,,,
1314,240834000,1638475362,-66.14768333333333,45.113883333333334,,,,,,,,
1315,240834000,1638475420,-66.1481,45.11396666666667,,,,,,,,
1316,240834000,1638475472,-66.14845,45.11405,,,,,,,,
1317,240834000,1638475510,-66.14873333333334,45.1141,,,,,,,,
1318,240834000,1638475792,-66.15016666666666,45.114333333333335,,,,,,,,
1319,240834000,1638476056,-66.15103333333333,45.11415,,,,,,,,
1320,240834000,1638476176,-66.15133333333333,45.11408333333333,,,,,,,,
1321,240834000,1638476447,-66.1518,45.11411666666667,,,,,,,,
1322,240834000,1638476507,-66.1519,45.11416666666667,,,,,,,,
1323,240834000,1638476687,-66.15206666666667,45.1144,,,,,,,,
1324,240834000,1638477239,-66.152,45.11536666666667,,,,,,,,
1325,240834000,1638477857,-66.15138333333333,45.11685,,,,,,,,
1326,240834000,1638478257,-66.15076666666667,45.11805,,,,,,,,
1327,240834000,1638478390,-66.15046666666667,45.11841666666667,,,,,,,,
1328,240834000,1638478536,-66.15016666666666,45.1189,,,,,,,,
1329,240834000,1638478598,-66.15005,45.11913333333333,,,,,,,,
1330,240834000,1638478951,-66.14936666666667,45.12051666666667,,,,,,,,
1331,240834000,1638479028,-66.14921666666666,45.12085,,,,,,,,
1332,240834000,1638479238,-66.14856666666667,45.121633333333335,,,,,,,,
1333,240834000,1638479318,-66.14826666666667,45.121833333333335,,,,,,,,
1334,240834000,1638480647,-66.14413333333333,45.129333333333335,,,,,,,,
1335,240834000,1638480671,-66.14408333333333,45.1295,,,,,,,,
1336,240834000,1638481298,-66.14396666666667,45.134283333333336,,,,,,,,
1337,240834000,1638481679,-66.14846666666666,45.13516666666667,,,,,,,,
1338,240834000,1638481770,-66.14948333333334,45.13475,,,,,,,,
1339,240834000,1638482003,-66.15118333333334,45.13263333333333,,,,,,,,
1340,240834000,1638482431,-66.15465,45.12728333333333,,,,,,,,
1341,240834000,1638482449,-66.15481666666666,45.127,,,,,,,,
1342,240834000,1638483071,-66.16016666666667,45.11783333333333,,,,,,,,
1343,240834000,1638483441,-66.16253333333333,45.11431666666667,,,,,,,,
1344,240834000,1638483650,-66.16331666666666,45.11311666666667,,,,,,,,
1345,240834000,1638483978,-66.16343333333333,45.11196666666667,,,,,,,,
1346,240834000,1638484038,-66.1634,45.111866666666664,,,,,,,,
1347,240834000,1638484179,-66.1632,45.111716666666666,,,,,,,,
1348,240834000,1638485089,-66.16183333333333,45.113683333333334,,,,,,,,
1349,240834000,1638485151,-66.16191666666667,45.11398333333333,,,,,,,,
1350,240834000,1638485347,-66.16235,45.11505,,,,,,,,
1351,240834000,1638485627,-66.16303333333333,45.11675,,,,,,,,
1352,240834000,1638485687,-66.16316666666667,45.1171,,,,,,,,
1353,240834000,1638485817,-66.16343333333333,45.117866666666664,,,,,,,,
1354,240834000,1638485977,-66.1638,45.11886666666667,,,,,,,,
1355,240834000,1638486357,-66.16451666666667,45.12128333333333,,,,,,,,
1356,240834000,1638486797,-66.16518333333333,45.124116666666666,,,,,,,,
1357,240834000,1638488061,-66.16923333333334,45.13015,,,,,,,,
1358,240834000,1638488559,-66.1698,45.12648333333333,,,,,,,,
1359,240834000,1638488586,-66.1696,45.12615,,,,,,,,
1360,240834000,1638489078,-66.16716666666666,45.12003333333333,,,,,,,,
1361,240834000,1638489127,-66.16723333333333,45.11933333333333,,,,,,,,
1362,240834000,1638489201,-66.16736666666667,45.11836666666667,,,,,,,,
1363,240834000,1638489297,-66.16775,45.11711666666667,,,,,,,,
1364,240834000,1638489737,-66.16705,45.110816666666665,,,,,,,,
1365,240834000,1638489836,-66.16656666666667,45.10926666666667,,,,,,,,
1366,240834000,1638489850,-66.16653333333333,45.10913333333333,,,,,,,,
1367,240834000,1638489968,-66.16645,45.1073,,,,,,,,
1368,240834000,1638490178,-66.16656666666667,45.10405,,,,,,,,
1369,240834000,1638490238,-66.16653333333333,45.10321666666667,,,,,,,,
1370,240834000,1638490338,-66.16645,45.10196666666667,,,,,,,,
1371,240834000,1638490418,-66.16646666666666,45.1011,,,,,,,,
1372,240834000,1638490877,-66.16856666666666,45.098933333333335,,,,,,,,
1373,240834000,1638490987,-66.16921666666667,45.09896666666667,,,,,,,,
1374,240834000,1638491946,-66.16783333333333,45.10075,,,,,,,,
1375,240834000,1638492469,-66.16643333333333,45.10325,,,,,,,,
1376,240834000,1638492529,-66.16645,45.1037,,,,,,,,
1377,240834000,1638492591,-66.16646666666666,45.10415,,,,,,,,
1378,240834000,1638492662,-66.16653333333333,45.10485,,,,,,,,
1379,240834000,1638492665,-66.16653333333333,45.10485,,,,,,,,
1380,240834000,1638492722,-66.16655,45.10536666666667,,,,,,,,
1381,240834000,1638492725,-66.16655,45.10536666666667,,,,,,,,
1382,240834000,1638492770,-66.16658333333334,45.10581666666667,,,,,,,,
1383,240834000,1638492781,-66.16658333333334,45.1059,,,,,,,,
1384,240834000,1638492784,-66.16658333333334,45.1059,,,,,,,,
1385,240834000,1638492830,-66.16663333333334,45.10633333333333,,,,,,,,
1386,240834000,1638492841,-66.16663333333334,45.10641666666667,,,,,,,,
1387,240834000,1638492861,-66.16665,45.10658333333333,,,,,,,,
1388,240834000,1638492865,-66.16665,45.10658333333333,,,,,,,,
1389,240834000,1638492890,-66.16665,45.1068,,,,,,,,
1390,240834000,1638492894,-66.16665,45.1068,,,,,,,,
1391,240834000,1638492921,-66.16665,45.10705,,,,,,,,
1392,240834000,1638492961,-66.16668333333334,45.10733333333334,,,,,,,,
1393,240834000,1638492964,-66.16668333333334,45.10733333333334,,,,,,,,
1394,240834000,1638492970,-66.16668333333334,45.1074,,,,,,,,
1395,240834000,1638492974,-66.16668333333334,45.1074,,,,,,,,
1396,240834000,1638492981,-66.16668333333334,45.107483333333334,,,,,,,,
1397,240834000,1638492985,-66.16668333333334,45.107483333333334,,,,,,,,
1398,240834000,1638493011,-66.1667,45.1077,,,,,,,,
1399,240834000,1638493021,-66.1667,45.10778333333333,,,,,,,,
1400,240834000,1638493024,-66.1667,45.10778333333333,,,,,,,,
1401,240834000,1638493030,-66.1667,45.107866666666666,,,,,,,,
1402,240834000,1638493034,-66.1667,45.107866666666666,,,,,,,,
1403,240834000,1638493041,-66.1667,45.107933333333335,,,,,,,,
1404,240834000,1638493051,-66.1667,45.108,,,,,,,,
1405,240834000,1638493071,-66.1667,45.10815,,,,,,,,
1406,240834000,1638493090,-66.1667,45.1083,,,,,,,,
1407,240834000,1638493101,-66.1667,45.108383333333336,,,,,,,,
1408,240834000,1638493131,-66.16676666666666,45.1086,,,,,,,,
1409,240834000,1638493134,-66.16676666666666,45.1086,,,,,,,,
1410,240834000,1638493191,-66.16671666666667,45.10906666666666,,,,,,,,
1411,240834000,1638494225,-66.16656666666667,45.11676666666666,,,,,,,,
1412,240834000,1638494412,-66.16636666666666,45.118316666666665,,,,,,,,
1413,240834000,1638494937,-66.16555,45.1226,,,,,,,,
1414,240834000,1638495539,-66.16396666666667,45.1275,,,,,,,,
1415,240834000,1638495598,-66.1638,45.12801666666667,,,,,,,,
1416,240834000,1638495777,-66.16428333333333,45.1299,,,,,,,,
1417,240834000,1638496069,-66.167,45.13251666666667,,,,,,,,
1418,240834000,1638496499,-66.17163333333333,45.132616666666664,,,,,,,,
1419,240834000,1638496587,-66.17191666666666,45.131933333333336,,,,,,,,
1420,240834000,1638496698,-66.17168333333333,45.1309,,,,,,,,
1421,240834000,1638496776,-66.17125,45.12996666666667,,,,,,,,
1422,240834000,1638497070,-66.17005,45.12598333333333,,,,,,,,
1423,240834000,1638497689,-66.16935,45.11513333333333,,,,,,,,
1424,240834000,1638498170,-66.16905,45.106116666666665,,,,,,,,
1425,240834000,1638498174,-66.16905,45.106116666666665,,,,,,,,
1426,240834000,1638498290,-66.16848333333333,45.104416666666665,,,,,,,,
1427,240834000,1638498295,-66.16848333333333,45.104416666666665,,,,,,,,
1428,240834000,1638498302,-66.16841666666667,45.10426666666667,,,,,,,,
1429,240834000,1638498306,-66.16841666666667,45.10426666666667,,,,,,,,
1430,240834000,1638498331,-66.16825,45.1039,,,,,,,,
1431,240834000,1638498376,-66.16801666666667,45.1034,,,,,,,,
1432,240834000,1638498544,-66.16728333333333,45.10156666666666,,,,,,,,
1433,240834000,1638498714,-66.16686666666666,45.10008333333333,,,,,,,,
1434,240834000,1638498724,-66.16686666666666,45.1,,,,,,,,
1435,240834000,1638498856,-66.16688333333333,45.09916666666667,,,,,,,,
1436,240834000,1638498867,-66.1669,45.0991,,,,,,,,
1437,240834000,1638498947,-66.16705,45.09876666666667,,,,,,,,
1438,240834000,1638499028,-66.16725,45.09855,,,,,,,,
1439,240834000,1638499307,-66.1685,45.0986,,,,,,,,
1440,240834000,1638499426,-66.16906666666667,45.09905,,,,,,,,
