,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31,316002104,1635556297,-62.03306333333333,46.34761833333334,,,,,,,,
32,316002104,1635556316,-62.03266166666667,46.34800166666667,,,,,,,,
33,316002104,1635556346,-62.032001666666666,46.3487,,,,,,,,
34,316002104,1635556417,-62.030476666666665,46.35028166666667,,,,,,,,
35,316002104,1635556456,-62.02959666666667,46.35113166666667,,,,,,,,
36,316002104,1639149003,-62.131515,46.34147333333333,,,,,,,,
37,316002104,1639149632,-62.109865,46.349875,,,,,,,,
38,316002104,1639149636,-62.109865,46.349875,,,,,,,,
39,316002104,1639149923,-62.100375,46.35402833333333,,,,,,,,
40,316002104,1639149943,-62.099745,46.35432,,,,,,,,
41,316002104,1639149983,-62.098425,46.354865,,,,,,,,
42,316002104,1639150003,-62.097748333333335,46.355131666666665,,,,,,,,
43,316002104,1639150669,-62.07629166666667,46.36472833333333,,,,,,,,
44,316002104,1639151761,-62.04109166666667,46.380853333333334,,,,,,,,
45,316002527,1618487038,-62.15457833333333,46.338885,,,,,,,,
46,316002527,1618487531,-62.09995833333333,46.36123666666667,,,,,,,,
47,316002527,1618487925,-62.075291666666665,46.37184333333333,,,,,,,,
48,316002528,1618487059,-62.143,46.343666666666664,,,,,,,,
49,316002528,1618487207,-62.12477333333333,46.350505,,,,,,,,
50,316002528,1618487241,-62.12122333333333,46.35200833333333,,,,,,,,
51,316002528,1618487677,-62.0685,46.37466666666667,,,,,,,,
52,316002528,1618487825,-62.0495,46.382666666666665,,,,,,,,
53,316002528,1618487876,-62.04383333333333,46.3855,,,,,,,,
54,316002528,1618487927,-62.03633333333333,46.38883333333333,,,,,,,,
55,316002528,1639951206,-62.03216666666667,46.369,,,,,,,,
56,316002528,1639951762,-62.0935,46.346,,,,,,,,
57,316002528,1639952221,-62.14816666666667,46.33833333333333,,,,,,,,
58,316002528,1639952330,-62.16133333333333,46.338,,,,,,,,
59,316003239,1609600166,-62.06603166666667,46.360191666666665,,,,,,,,
60,316003239,1609600196,-62.06896166666667,46.358655,,,,,,,,
61,316003239,1609600296,-62.07857333333333,46.35358333333333,,,,,,,,
62,316003239,1609600364,-62.08421,46.35062666666666,,,,,,,,
63,316003239,1609600598,-62.10677666666667,46.338658333333335,,,,,,,,
64,316003239,1609600770,-62.124383333333334,46.33155,,,,,,,,
65,316003239,1609600849,-62.133183333333335,46.32953666666667,,,,,,,,
66,316003239,1609600886,-62.13735833333333,46.32870333333333,,,,,,,,
67,316003239,1609601030,-62.15369,46.325485,,,,,,,,
68,316003239,1609622181,-62.16823333333333,46.33025666666666,,,,,,,,
69,316003239,1609622195,-62.16688333333333,46.33027166666667,,,,,,,,
70,316003239,1609622514,-62.13064333333333,46.33293333333334,,,,,,,,
71,316003239,1609622735,-62.10693333333333,46.33649666666667,,,,,,,,
72,316003239,1609622852,-62.09590166666667,46.341953333333336,,,,,,,,
73,316003239,1609623015,-62.081585,46.349803333333334,,,,,,,,
74,316003239,1609623079,-62.07623,46.352758333333334,,,,,,,,
75,316003239,1609623221,-62.063495,46.359786666666665,,,,,,,,
76,316003239,1609623289,-62.057605,46.363,,,,,,,,
77,316003239,1609623421,-62.045788333333334,46.36941,,,,,,,,
78,316003239,1609623460,-62.042075,46.37147,,,,,,,,
79,316003239,1609859991,-62.042125,46.37153,,,,,,,,
80,316003239,1609860017,-62.04496,46.37007833333333,,,,,,,,
81,316003239,1609860077,-62.05073333333333,46.367068333333336,,,,,,,,
82,316003239,1609860126,-62.055188333333334,46.36476,,,,,,,,
83,316003239,1609860138,-62.05632833333333,46.36417,,,,,,,,
84,316003239,1609860148,-62.057003333333334,46.36383,,,,,,,,
85,316003239,1609860151,-62.05758,46.363533333333336,,,,,,,,
86,316003239,1609860162,-62.05873833333333,46.362943333333334,,,,,,,,
87,316003239,1609860186,-62.061008333333334,46.36177,,,,,,,,
88,316003239,1609860198,-62.062151666666665,46.36118,,,,,,,,
89,316003239,1609860211,-62.06326166666667,46.36056333333333,,,,,,,,
90,316003239,1609860246,-62.066655,46.35876,,,,,,,,
91,316003239,1609860258,-62.06778666666667,46.35816166666667,,,,,,,,
92,316003239,1609860276,-62.069606666666665,46.35722166666667,,,,,,,,
93,316003239,1609860549,-62.09520833333333,46.34395833333333,,,,,,,,
94,316003239,1609860670,-62.107605,46.33896,,,,,,,,
95,316003239,1609860847,-62.127225,46.333573333333334,,,,,,,,
96,316003239,1609861083,-62.15443,46.329723333333334,,,,,,,,
97,316003239,1609861205,-62.16843,46.32823166666667,,,,,,,,
98,316003239,1609882229,-62.15810166666667,46.33021,,,,,,,,
99,316003239,1609882292,-62.151453333333336,46.33088333333333,,,,,,,,
100,316003239,1609882352,-62.14469166666667,46.33171,,,,,,,,
101,316003239,1609882362,-62.143903333333334,46.331805,,,,,,,,
102,316003239,1609882964,-62.08137,46.350903333333335,,,,,,,,
103,316003239,1609883145,-62.065113333333336,46.358765,,,,,,,,
104,316003239,1609883234,-62.05658,46.362921666666665,,,,,,,,
105,316003239,1609883492,-62.032891666666664,46.37591666666667,,,,,,,,
106,316003239,1609883493,-62.033505,46.37556166666667,,,,,,,,
107,316003239,1609993357,-62.071445,46.35614666666667,,,,,,,,
108,316003239,1609993465,-62.08099166666667,46.351115,,,,,,,,
109,316003239,1609993810,-62.11346833333333,46.33383166666667,,,,,,,,
110,316003239,1609993944,-62.127993333333336,46.329098333333334,,,,,,,,
111,316003239,1610000764,-62.12887,46.33148,,,,,,,,
112,316003239,1610000840,-62.120425,46.33311166666667,,,,,,,,
113,316003239,1610000857,-62.11859333333334,46.33349166666667,,,,,,,,
114,316003239,1610001396,-62.06946166666667,46.356,,,,,,,,
115,316003239,1610001540,-62.05694333333334,46.36259666666667,,,,,,,,
116,316003239,1610205557,-62.05578,46.366078333333334,,,,,,,,
117,316003239,1610205854,-62.083178333333336,46.353015,,,,,,,,
118,316003239,1610206433,-62.14255,46.333765,,,,,,,,
119,316003239,1610206663,-62.16869166666667,46.329905,,,,,,,,
120,316003239,1610227638,-62.111995,46.33703,,,,,,,,
121,316003239,1610227682,-62.10819,46.33876166666667,,,,,,,,
122,316003239,1610227788,-62.098533333333336,46.34373,,,,,,,,
123,316003239,1610227846,-62.09350333333333,46.346156666666666,,,,,,,,
124,316003239,1610227953,-62.083618333333334,46.35089166666667,,,,,,,,
125,316003239,1610228105,-62.069685,46.357398333333336,,,,,,,,
126,316003239,1610228161,-62.064055,46.3599,,,,,,,,
127,316003239,1610228221,-62.058365,46.362536666666664,,,,,,,,
128,316003239,1610228331,-62.04835,46.36719166666666,,,,,,,,
129,316003239,1610262561,-62.08885333333333,46.345531666666666,,,,,,,,
130,316003239,1610262622,-62.09453333333333,46.34260666666667,,,,,,,,
131,316003239,1610262896,-62.12314833333333,46.33198333333333,,,,,,,,
132,316003239,1610270036,-62.165191666666665,46.334955,,,,,,,,
133,316003239,1610270176,-62.14975166666667,46.337241666666664,,,,,,,,
134,316003239,1610270262,-62.14122166666667,46.339438333333334,,,,,,,,
135,316003239,1610270346,-62.13317166666667,46.342461666666665,,,,,,,,
136,316003239,1610270686,-62.10102666666667,46.354713333333336,,,,,,,,
137,316003239,1610270725,-62.097105,46.356543333333335,,,,,,,,
138,316003239,1610270927,-62.078585,46.365025,,,,,,,,
139,316003239,1610271177,-62.055495,46.37556166666667,,,,,,,,
140,316003239,1610271413,-62.034405,46.38514333333333,,,,,,,,
141,316003239,1610271432,-62.032873333333335,46.385913333333335,,,,,,,,
142,316003239,1610486768,-62.12383333333333,46.34323,,,,,,,,
143,316003239,1610486860,-62.11429666666667,46.345753333333334,,,,,,,,
144,316003239,1610486920,-62.10795666666667,46.34773666666667,,,,,,,,
145,316003239,1610486948,-62.10543833333333,46.34903333333333,,,,,,,,
146,316003239,1610487069,-62.09491166666667,46.35549666666667,,,,,,,,
147,316003239,1610487221,-62.08222833333333,46.36334,,,,,,,,
148,316003239,1610487361,-62.0706,46.37047166666667,,,,,,,,
149,316003239,1610487435,-62.06403,46.37428666666667,,,,,,,,
150,316003239,1610487525,-62.056158333333336,46.37875833333333,,,,,,,,
151,316003239,1610487821,-62.03095166666667,46.393078333333335,,,,,,,,
152,316003239,1610637403,-62.04486166666667,46.37048333333333,,,,,,,,
153,316003239,1610637523,-62.055755,46.36494166666667,,,,,,,,
154,316003239,1610637643,-62.06648166666667,46.35944166666667,,,,,,,,
155,316003239,1610638057,-62.103343333333335,46.34041166666667,,,,,,,,
156,316003239,1610638351,-62.13367,46.33168333333333,,,,,,,,
157,316003239,1610638408,-62.14002833333333,46.330173333333335,,,,,,,,
158,316003239,1610638505,-62.150235,46.327705,,,,,,,,
159,316003239,1610638516,-62.1514,46.32742666666667,,,,,,,,
160,316003239,1610638546,-62.154576666666664,46.326678333333334,,,,,,,,
161,316003239,1610638576,-62.15765666666667,46.325945,,,,,,,,
162,316003239,1610659241,-62.156848333333336,46.33080666666667,,,,,,,,
163,316003239,1610659260,-62.15496666666667,46.331485,,,,,,,,
164,316003239,1610659464,-62.13484166666667,46.339463333333335,,,,,,,,
165,316003239,1610659511,-62.130275,46.341315,,,,,,,,
166,316003239,1610659732,-62.10899666666667,46.34990166666667,,,,,,,,
167,316003239,1610659853,-62.0973,46.354525,,,,,,,,
168,316003239,1610659907,-62.091676666666665,46.35702333333333,,,,,,,,
169,316003239,1610660027,-62.080371666666665,46.36233166666667,,,,,,,,
170,316003239,1610660068,-62.076681666666666,46.36406,,,,,,,,
171,316003239,1610660190,-62.06543333333333,46.369303333333335,,,,,,,,
172,316003239,1610660405,-62.04532666666667,46.378411666666665,,,,,,,,
173,316003239,1610660495,-62.03678166666667,46.38219,,,,,,,,
174,316003239,1610810508,-62.05275666666667,46.36933833333333,,,,,,,,
175,316003239,1610810786,-62.078921666666666,46.355866666666664,,,,,,,,
176,316003239,1610819377,-62.15617833333334,46.337356666666665,,,,,,,,
177,316003239,1610819722,-62.119545,46.34658,,,,,,,,
178,316003239,1610819951,-62.096845,46.355241666666664,,,,,,,,
179,316003239,1610820601,-62.03478833333333,46.38402333333333,,,,,,,,
180,316003239,1611069381,-62.05036166666667,46.36638666666666,,,,,,,,
181,316003239,1611069439,-62.05533,46.36369333333333,,,,,,,,
182,316003239,1611069666,-62.07569,46.35266333333333,,,,,,,,
183,316003239,1611069778,-62.086525,46.34672333333334,,,,,,,,
184,316003239,1611069865,-62.09449,46.343196666666664,,,,,,,,
185,316003239,1611070333,-62.143906666666666,46.32957666666667,,,,,,,,
186,316003239,1611070373,-62.14835,46.328685,,,,,,,,
187,316003239,1611070399,-62.151068333333335,46.328131666666664,,,,,,,,
188,316003239,1611091115,-62.148423333333334,46.328903333333336,,,,,,,,
189,316003239,1611091349,-62.121761666666664,46.333421666666666,,,,,,,,
190,316003239,1611091419,-62.11414,46.33478,,,,,,,,
191,316003239,1611091782,-62.07942666666667,46.351888333333335,,,,,,,,
192,316003239,1611091887,-62.069336666666665,46.357285,,,,,,,,
193,316003239,1611091935,-62.06540833333333,46.35939833333333,,,,,,,,
194,316003239,1611092017,-62.05748833333333,46.36365333333333,,,,,,,,
195,316003239,1611092077,-62.05197,46.36657666666667,,,,,,,,
196,316003239,1611092183,-62.04191,46.37212666666667,,,,,,,,
197,316003239,1611242099,-62.03943666666667,46.37123,,,,,,,,
198,316003239,1611242113,-62.040528333333334,46.370655,,,,,,,,
199,316003239,1611242275,-62.05556333333333,46.363015,,,,,,,,
200,316003239,1611242285,-62.056023333333336,46.36277,,,,,,,,
201,316003239,1611242405,-62.067053333333334,46.357193333333335,,,,,,,,
202,316003239,1611242424,-62.06917833333333,46.35611333333333,,,,,,,,
203,316003239,1611242575,-62.08267333333333,46.349285,,,,,,,,
204,316003239,1611242903,-62.11416666666667,46.33535833333333,,,,,,,,
205,316003239,1611242987,-62.12366166666666,46.332835,,,,,,,,
206,316003239,1611243086,-62.134065,46.33043166666667,,,,,,,,
207,316003239,1611263883,-62.15050333333333,46.33139666666667,,,,,,,,
208,316003239,1611264093,-62.127136666666665,46.335485,,,,,,,,
209,316003239,1611264243,-62.110263333333336,46.33845,,,,,,,,
210,316003239,1611264431,-62.092643333333335,46.346545,,,,,,,,
211,316003239,1611264469,-62.089371666666665,46.348335,,,,,,,,
212,316003239,1611264593,-62.07850166666667,46.354276666666664,,,,,,,,
213,316003239,1611265025,-62.03870166666667,46.37616833333333,,,,,,,,
214,316003239,1611414889,-62.04354333333333,46.37193833333333,,,,,,,,
215,316003239,1611415097,-62.061321666666664,46.36208166666667,,,,,,,,
216,316003239,1611415239,-62.073945,46.355133333333335,,,,,,,,
217,316003239,1611415279,-62.07758666666667,46.35308666666667,,,,,,,,
218,316003239,1611415319,-62.08069,46.351365,,,,,,,,
219,316003239,1611415450,-62.09227666666666,46.34487166666667,,,,,,,,
220,316003239,1611415544,-62.10076166666666,46.34014666666667,,,,,,,,
221,316003239,1611415730,-62.118365,46.332903333333334,,,,,,,,
222,316003239,1611415790,-62.12486833333333,46.33141166666667,,,,,,,,
223,316003239,1611416087,-62.15661333333333,46.325395,,,,,,,,
224,316003239,1611436383,-62.155546666666666,46.329115,,,,,,,,
225,316003239,1611436585,-62.1327,46.33278333333333,,,,,,,,
226,316003239,1611436675,-62.122615,46.3344,,,,,,,,
227,316003239,1611437061,-62.085515,46.34908166666666,,,,,,,,
228,316003239,1611437100,-62.08163,46.351171666666666,,,,,,,,
229,316003239,1611437118,-62.080088333333336,46.35197333333333,,,,,,,,
230,316003239,1611437345,-62.059781666666666,46.362645,,,,,,,,
231,316003239,1611437636,-62.032178333333334,46.37677333333333,,,,,,,,
232,316003239,1611674214,-62.04497333333333,46.373795,,,,,,,,
233,316003239,1611674494,-62.071281666666664,46.361245,,,,,,,,
234,316003239,1611674501,-62.071281666666664,46.361245,,,,,,,,
235,316003239,1611674675,-62.088633333333334,46.353678333333335,,,,,,,,
236,316003239,1611674785,-62.099833333333336,46.350051666666666,,,,,,,,
237,316003239,1611674985,-62.120873333333336,46.343241666666664,,,,,,,,
238,316003239,1611675045,-62.127161666666666,46.34119,,,,,,,,
239,316003239,1611675105,-62.1332,46.3392,,,,,,,,
240,316003239,1611675117,-62.134475,46.33880333333333,,,,,,,,
241,316003239,1611675131,-62.135216666666665,46.33861,,,,,,,,
242,316003239,1611675177,-62.140995,46.337223333333334,,,,,,,,
243,316003239,1611675261,-62.14950833333333,46.335321666666665,,,,,,,,
244,316003239,1611675451,-62.170465,46.33123333333333,,,,,,,,
245,316003239,1611695789,-62.16688,46.331806666666665,,,,,,,,
246,316003239,1611695999,-62.143663333333336,46.334361666666666,,,,,,,,
247,316003239,1611696049,-62.137585,46.33512833333333,,,,,,,,
248,316003239,1611696174,-62.12454666666667,46.336755,,,,,,,,
249,316003239,1611696367,-62.10447833333333,46.34228,,,,,,,,
250,316003239,1611696467,-62.095256666666664,46.34609666666667,,,,,,,,
251,316003239,1611696547,-62.08773166666667,46.34966,,,,,,,,
252,316003239,1611696670,-62.076926666666665,46.355085,,,,,,,,
253,316003239,1611696727,-62.071455,46.35783833333333,,,,,,,,
254,316003239,1611696793,-62.06616833333333,46.36047,,,,,,,,
255,316003239,1611696907,-62.055416666666666,46.365875,,,,,,,,
256,316003239,1611697087,-62.039316666666664,46.37379166666667,,,,,,,,
257,316003239,1611846848,-62.05372,46.369495,,,,,,,,
258,316003239,1611846915,-62.05942833333334,46.367105,,,,,,,,
259,316003239,1611847220,-62.089385,46.354638333333334,,,,,,,,
260,316003239,1611847410,-62.10778166666667,46.34738333333333,,,,,,,,
261,316003239,1611847648,-62.1337,46.34003333333333,,,,,,,,
262,316003239,1611868689,-62.16972666666667,46.330395,,,,,,,,
263,316003239,1611868790,-62.15957,46.33120666666667,,,,,,,,
264,316003239,1611869123,-62.124273333333335,46.338325,,,,,,,,
265,316003239,1611869591,-62.078025,46.35320166666666,,,,,,,,
266,316003239,1611869762,-62.06357166666667,46.360998333333335,,,,,,,,
267,316003239,1611869835,-62.05670666666666,46.36465166666667,,,,,,,,
268,316003239,1612019716,-62.04394166666667,46.377478333333336,,,,,,,,
269,316003239,1612019870,-62.05764666666666,46.370648333333335,,,,,,,,
270,316003239,1612020003,-62.06950833333333,46.36466,,,,,,,,
271,316003239,1612020319,-62.09898,46.350125,,,,,,,,
272,316003239,1612020575,-62.1256,46.34258833333333,,,,,,,,
273,316003239,1612041883,-62.15709833333333,46.33088333333333,,,,,,,,
274,316003239,1612042254,-62.116618333333335,46.33858,,,,,,,,
275,316003239,1612042377,-62.104978333333335,46.3441,,,,,,,,
276,316003239,1612042435,-62.099938333333334,46.34713166666667,,,,,,,,
277,316003239,1612042888,-62.060425,46.369528333333335,,,,,,,,
278,316003239,1616120734,-62.06006166666667,46.371813333333336,,,,,,,,
279,316003239,1616120835,-62.06943833333333,46.36711666666667,,,,,,,,
280,316003239,1616120891,-62.075246666666665,46.36426,,,,,,,,
281,316003239,1616121492,-62.139606666666666,46.34321666666666,,,,,,,,
282,316003239,1616121526,-62.143565,46.342243333333336,,,,,,,,
283,316003239,1620689203,-62.170275,46.327598333333334,,,,,,,,
284,316003239,1620689212,-62.169065,46.327695,,,,,,,,
285,316003239,1620689235,-62.16654,46.327891666666666,,,,,,,,
286,316003239,1620689248,-62.16511,46.32799833333333,,,,,,,,
287,316003239,1620689283,-62.16112,46.328318333333335,,,,,,,,
288,316003239,1620689345,-62.15459833333333,46.32881666666667,,,,,,,,
289,316003239,1620689403,-62.147888333333334,46.32935666666667,,,,,,,,
290,316003239,1620689523,-62.13460666666667,46.330423333333336,,,,,,,,
291,316003239,1620689632,-62.12279,46.33134666666667,,,,,,,,
292,316003239,1620689865,-62.09691,46.33347833333333,,,,,,,,
293,316003239,1620690133,-62.067505,46.335835,,,,,,,,
294,316003239,1620690254,-62.054165,46.336866666666666,,,,,,,,
295,316003239,1620690376,-62.04096666666667,46.33788166666667,,,,,,,,
296,316004770,1612241554,-62.08447666666667,46.35364666666667,,,,,,,,
297,316004770,1612241683,-62.096055,46.34774,,,,,,,,
298,316004770,1612241810,-62.108338333333336,46.34153333333333,,,,,,,,
299,316004770,1612241869,-62.11356833333333,46.33906833333333,,,,,,,,
300,316004770,1612241931,-62.12038833333333,46.337648333333334,,,,,,,,
301,316004770,1612242327,-62.163941666666666,46.32936,,,,,,,,
302,316004770,1612249529,-62.11306666666667,46.33887333333333,,,,,,,,
303,316004770,1612249587,-62.106195,46.34037,,,,,,,,
304,316004770,1612249807,-62.085213333333336,46.351168333333334,,,,,,,,
305,316004770,1612451873,-62.1225,46.33795,,,,,,,,
306,316004770,1612452054,-62.14297833333333,46.334035,,,,,,,,
307,316004770,1612452154,-62.154516666666666,46.33186833333333,,,,,,,,
308,316004770,1612459248,-62.14888833333333,46.329475,,,,,,,,
309,316004770,1612459461,-62.126435,46.334738333333334,,,,,,,,
310,316004770,1612459859,-62.088451666666664,46.351375,,,,,,,,
311,316004770,1612460007,-62.07476,46.35817,,,,,,,,
312,316004770,1612460147,-62.062131666666666,46.364375,,,,,,,,
313,316004770,1612460183,-62.058818333333335,46.36599,,,,,,,,
314,316004770,1612585131,-62.085415,46.355015,,,,,,,,
315,316004770,1612585538,-62.122973333333334,46.337445,,,,,,,,
316,316004770,1612585877,-62.160988333333336,46.329966666666664,,,,,,,,
317,316004770,1612592740,-62.11285,46.34104,,,,,,,,
318,316004770,1612592881,-62.098996666666665,46.346595,,,,,,,,
319,316004770,1612592986,-62.08931166666667,46.351505,,,,,,,,
320,316004770,1612593294,-62.061591666666665,46.36555666666667,,,,,,,,
321,316004770,1612593356,-62.05621,46.368265,,,,,,,,
322,316004770,1612593508,-62.04212,46.375371666666666,,,,,,,,
323,316004770,1612970291,-62.081846666666664,46.358911666666664,,,,,,,,
324,316004770,1612970527,-62.10350666666667,46.348506666666665,,,,,,,,
325,316004770,1612970697,-62.120245,46.34271833333333,,,,,,,,
326,316004770,1612971153,-62.16927166666667,46.332791666666665,,,,,,,,
327,316004770,1612978323,-62.08313666666667,46.353735,,,,,,,,
328,316004770,1612978391,-62.076906666666666,46.356985,,,,,,,,
329,316004770,1612978445,-62.07185166666667,46.35951166666667,,,,,,,,
330,316004770,1612978565,-62.06043833333333,46.36524333333333,,,,,,,,
331,316004770,1612978731,-62.045,46.373105,,,,,,,,
332,316004770,1613143395,-62.092153333333336,46.356185,,,,,,,,
333,316004770,1613143498,-62.101121666666664,46.35191,,,,,,,,
334,316004770,1613143950,-62.14785333333333,46.337745,,,,,,,,
335,316004770,1613143986,-62.151665,46.337065,,,,,,,,
336,316004770,1613143998,-62.15321333333333,46.336861666666664,,,,,,,,
337,316004770,1613144016,-62.154505,46.336693333333336,,,,,,,,
338,316004770,1613144046,-62.158348333333336,46.33623166666667,,,,,,,,
339,316004770,1613144063,-62.160221666666665,46.335985,,,,,,,,
340,316004770,1613144106,-62.16482,46.33542333333333,,,,,,,,
341,316004770,1613150334,-62.16387,46.33060666666667,,,,,,,,
342,316004770,1613150423,-62.15434333333334,46.33219166666667,,,,,,,,
343,316004770,1613150481,-62.14749,46.333306666666665,,,,,,,,
344,316004770,1613150593,-62.134373333333336,46.33541,,,,,,,,
345,316004770,1613150602,-62.133805,46.335501666666666,,,,,,,,
346,316004770,1613151661,-62.030363333333334,46.37968166666667,,,,,,,,
347,316004770,1613229201,-62.07932666666667,46.360776666666666,,,,,,,,
348,316004770,1613229213,-62.080465,46.36022166666667,,,,,,,,
349,316004770,1613229363,-62.09513833333333,46.35425166666667,,,,,,,,
350,316004770,1613229417,-62.10009,46.35221166666667,,,,,,,,
351,316004770,1613229509,-62.10955666666667,46.34837,,,,,,,,
352,316004770,1613230022,-62.16414666666667,46.335455,,,,,,,,
353,316004770,1613237149,-62.11649666666667,46.342145,,,,,,,,
354,316004770,1613237189,-62.112091666666664,46.343221666666665,,,,,,,,
355,316004770,1613237303,-62.100411666666666,46.3477,,,,,,,,
356,316004770,1613237448,-62.085495,46.35336,,,,,,,,
357,316004770,1613237541,-62.07607,46.356973333333336,,,,,,,,
358,316004770,1613237692,-62.06079666666667,46.36448,,,,,,,,
359,316004770,1613237706,-62.05971666666667,46.36501166666667,,,,,,,,
360,316004770,1613237867,-62.043998333333334,46.37291666666667,,,,,,,,
361,316004770,1613237902,-62.04056333333333,46.374678333333335,,,,,,,,
362,316004770,1613487919,-62.045611666666666,46.372931666666666,,,,,,,,
363,316004770,1613488189,-62.07219333333333,46.35993666666667,,,,,,,,
364,316004770,1613488434,-62.096803333333334,46.34779833333333,,,,,,,,
365,316004770,1613488499,-62.10269666666667,46.344831666666664,,,,,,,,
366,316004770,1613564527,-62.13155,46.335013333333336,,,,,,,,
367,316004770,1613564786,-62.10371166666667,46.34207,,,,,,,,
368,316004770,1613564828,-62.099653333333336,46.343965,,,,,,,,
369,316004770,1613564848,-62.098075,46.34473166666667,,,,,,,,
370,316004770,1613564991,-62.08439166666667,46.351553333333335,,,,,,,,
371,316004770,1613565015,-62.082813333333334,46.352381666666666,,,,,,,,
372,316004770,1613565046,-62.07958166666667,46.354085,,,,,,,,
373,316004770,1613565296,-62.056293333333336,46.36635166666667,,,,,,,,
374,316004770,1613565466,-62.0407,46.374565,,,,,,,,
375,316004770,1613660974,-62.03077666666667,46.38057666666667,,,,,,,,
376,316004770,1613660977,-62.03077666666667,46.38057666666667,,,,,,,,
377,316004770,1613660985,-62.03190333333333,46.380023333333334,,,,,,,,
378,316004770,1613660997,-62.03303,46.37947833333333,,,,,,,,
379,316004770,1613661034,-62.036366666666666,46.37780166666667,,,,,,,,
380,316004770,1613661067,-62.039155,46.376396666666665,,,,,,,,
381,316004770,1613661094,-62.04199,46.37499833333333,,,,,,,,
382,316004770,1613661214,-62.05319333333333,46.36945166666667,,,,,,,,
383,316004770,1613661370,-62.06705,46.36259,,,,,,,,
384,316004770,1613661668,-62.09520666666667,46.348683333333334,,,,,,,,
385,316004770,1613661841,-62.11146166666666,46.34070333333333,,,,,,,,
386,316004770,1613661843,-62.11146166666666,46.34070333333333,,,,,,,,
387,316004770,1613661894,-62.117111666666666,46.339196666666666,,,,,,,,
388,316004770,1613661907,-62.11776833333333,46.33907833333333,,,,,,,,
389,316004770,1613662213,-62.15190666666667,46.332013333333336,,,,,,,,
390,316004770,1613662350,-62.166918333333335,46.32885,,,,,,,,
391,316004770,1613668830,-62.14602166666667,46.33266166666667,,,,,,,,
392,316004770,1613669090,-62.116081666666666,46.33824,,,,,,,,
393,316004770,1613669855,-62.043503333333334,46.373981666666666,,,,,,,,
394,316004770,1613833581,-62.038245,46.377633333333335,,,,,,,,
395,316004770,1613833851,-62.064695,46.36481833333333,,,,,,,,
396,316004770,1613834372,-62.11519333333333,46.339681666666664,,,,,,,,
397,316004770,1613834424,-62.120603333333335,46.337588333333336,,,,,,,,
398,316004770,1613834548,-62.13430833333334,46.33483666666667,,,,,,,,
399,316004770,1613834747,-62.156895,46.33058666666667,,,,,,,,
400,316004770,1613834817,-62.16493666666667,46.32908833333333,,,,,,,,
401,316004770,1613834858,-62.16981666666667,46.328163333333336,,,,,,,,
402,316004770,1613841466,-62.17006,46.32800833333334,,,,,,,,
403,316004770,1613841657,-62.149275,46.33141666666667,,,,,,,,
404,316004770,1613841849,-62.12839666666667,46.33504166666667,,,,,,,,
405,316004770,1613842064,-62.10623833333333,46.340651666666666,,,,,,,,
406,316004770,1613842281,-62.08724333333333,46.35064666666667,,,,,,,,
