,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,316003239,1498412532,-62.0707716667,46.3562683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1498412549,-62.0690566667,46.357105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1498412562,-62.0677783333,46.3577583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1498412586,-62.0654216667,46.358975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1498412598,-62.06432,46.3595066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1498663436,-62.0627816667,46.35669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1498663485,-62.0674733333,46.3546416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1498663510,-62.06989,46.3535166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1498663604,-62.07906,46.34939,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1498663641,-62.0826866667,46.3477016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1498671592,-62.0797266667,46.3481416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1498671640,-62.0756916667,46.3503866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1498671652,-62.0748033333,46.350875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1498671663,-62.0738466667,46.3514233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1498748831,-62.063475,46.35568,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1498748843,-62.064805,46.355065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1498748849,-62.0654083333,46.3547933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1498748855,-62.0659133333,46.3545616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1498748867,-62.067095,46.3540033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1498748884,-62.0688983333,46.3531733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1498748926,-62.073035,46.351305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1498748933,-62.0737516667,46.3509816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1498748986,-62.0791416667,46.3484966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1498757844,-62.0844466667,46.3486016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1498757862,-62.082805,46.3494766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1498757868,-62.0822583333,46.34977,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1498757899,-62.0794366667,46.351245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1498757922,-62.077335,46.3523783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1498757928,-62.076695,46.3527266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1498757988,-62.0713,46.35564,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1499017573,-62.0735416667,46.353125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1499017634,-62.0677383333,46.3561933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1499017646,-62.0666066667,46.356795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1499180920,-62.0625966667,46.3594066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1499180968,-62.0667983333,46.3572633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1499181028,-62.0719633333,46.35463,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1499181040,-62.07299,46.3541066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1499181059,-62.0745616667,46.3533233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1499181077,-62.0762383333,46.3524483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1499181094,-62.0777183333,46.3516883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1499181100,-62.0782433333,46.3514216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1499181173,-62.084595,46.348115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1499181178,-62.08503,46.347875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1499181184,-62.0854616667,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1499267478,-62.0629533333,46.36088,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1499267521,-62.066775,46.35889,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1499363022,-62.086995,46.3490716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1499363023,-62.086995,46.3490716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1499363215,-62.0690416667,46.35832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1499578238,-62.08119,46.347715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1499578243,-62.0807333333,46.3479783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1499578250,-62.0800933333,46.348315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1499578262,-62.07909,46.34886,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1499578291,-62.076345,46.35036,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1499578298,-62.0757933333,46.3506616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1499578303,-62.0752433333,46.35096,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1499578322,-62.0735883333,46.3518583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1499578342,-62.0712933333,46.35311,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1499578363,-62.069685,46.354,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1499578370,-62.06906,46.35435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1499578400,-62.0662933333,46.355855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1499613618,-62.0649116667,46.35836,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1499613678,-62.07038,46.3555766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1499613684,-62.0709366667,46.355305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1499613708,-62.0729933333,46.3542166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1499613714,-62.0735433333,46.3539316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1499613720,-62.074015,46.3537066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1499613726,-62.0746816667,46.3533816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1499613738,-62.0758,46.352835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1499613750,-62.076915,46.352275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1499613762,-62.0780266667,46.3517333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1499613768,-62.0786716667,46.35139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1499613774,-62.0792083333,46.351105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1499613786,-62.080305,46.3505483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1499613798,-62.081385,46.349985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1499613846,-62.0856483333,46.3477583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1499794781,-62.083795,46.348875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1500140161,-62.0756716667,46.3583933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1500183458,-62.0649666667,46.3590083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1500183468,-62.0639933333,46.3595283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1500261346,-62.0830166667,46.3477483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1500434046,-62.0639633333,46.3579683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1500477461,-62.0673183333,46.3583933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1500477467,-62.067865,46.3581166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1500477474,-62.0684133333,46.35784,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1500477485,-62.069525,46.3572966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1500477497,-62.0705283333,46.35678,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1500477527,-62.0734666667,46.3552983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1500477545,-62.0750416667,46.3545233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1500477672,-62.0867816667,46.34864,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1500572348,-62.07251,46.3552566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1500572373,-62.070325,46.356445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1500572407,-62.0670533333,46.3582183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1500572433,-62.0649133333,46.35944,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1500572463,-62.0622683333,46.360845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1500607212,-62.0810666667,46.3508266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1500607272,-62.08642,46.34776,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1500788059,-62.0779916667,46.35278,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1500823803,-62.0636116667,46.3620416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1500823821,-62.0652716667,46.3610866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1500823827,-62.0657866667,46.36078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1500823839,-62.06683,46.3601733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1500823846,-62.0673483333,46.3598716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1500823851,-62.0678716667,46.35957,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1500823863,-62.068925,46.3589733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1500823869,-62.06945,46.35868,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1500823899,-62.072085,46.3571916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1500823929,-62.0747016667,46.355675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1500823941,-62.0757433333,46.3550683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1500823959,-62.077335,46.354135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1500909002,-62.0628366667,46.3590316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1500909008,-62.0633583333,46.3587383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1500909014,-62.06379,46.3584983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1500909026,-62.0650183333,46.3578333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1500909038,-62.06596,46.357305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1500909044,-62.066475,46.35702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1500909050,-62.0670833333,46.3566866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1500909056,-62.0676116667,46.3564116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1500909068,-62.0685633333,46.3558933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1500909086,-62.0700983333,46.355015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1500909104,-62.071695,46.3541666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1500909135,-62.0744183333,46.352725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1501047015,-62.0808783333,46.3555983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1501340900,-62.0623366667,46.3619616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1501340917,-62.0638966667,46.36113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1501340948,-62.0666216667,46.359665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1501341026,-62.0738266667,46.3558266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1501341056,-62.0764533333,46.3543966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1501341169,-62.0869366667,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1501384276,-62.0700683333,46.357105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1501384289,-62.07127,46.356465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1501384306,-62.0728583333,46.3556133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1501384360,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1501384361,-62.0778333333,46.3528883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1501384373,-62.0788566667,46.35234,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1501384397,-62.081255,46.3510216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1501384403,-62.081805,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1501384445,-62.0855616667,46.3486583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1501384450,-62.0861183333,46.3483483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1501609320,-62.067755,46.3585716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1501651796,-62.0908066667,46.3475416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1501651827,-62.087945,46.34898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1501651856,-62.0851466667,46.3503683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1501859588,-62.0639866667,46.3569866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1501859671,-62.0717333333,46.3529783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1501859701,-62.074425,46.3515833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1501859766,-62.08055,46.3484,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1501859773,-62.0812016667,46.3480566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1501859780,-62.08176,46.3477616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1501868615,-62.0708516667,46.35587,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1501989341,-62.0675716667,46.354195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1501989347,-62.06813,46.3539233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1501989352,-62.0685783333,46.353675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1501989371,-62.0703133333,46.3527666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1501989376,-62.07079,46.3525366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1501989388,-62.0719283333,46.3519583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1501997846,-62.07595,46.35091,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1501997911,-62.070115,46.3543833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1501997942,-62.0674183333,46.355985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1501998002,-62.0619466667,46.3592616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1502040997,-62.076515,46.352065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1502041045,-62.0720466667,46.35491,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1502041069,-62.0697766667,46.35628,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1502041080,-62.0686133333,46.356945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1502041092,-62.06754,46.3575583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1502256786,-62.08751,46.347805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1502256816,-62.0847183333,46.3492866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1502256823,-62.08416,46.3495816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1502256889,-62.0779366667,46.3529183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1502291989,-62.063935,46.3600466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1502292014,-62.066165,46.358905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1502292026,-62.067185,46.358385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1502292038,-62.0684016667,46.3577116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1502292050,-62.0693883333,46.3571666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1502292055,-62.0699366667,46.3568783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1502292086,-62.07266,46.3554033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1502292092,-62.0732883333,46.3550483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1502292098,-62.0737583333,46.3548283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1502292133,-62.0771583333,46.3531316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1502292139,-62.07761,46.35291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1502386372,-62.0864516667,46.3481716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1502386479,-62.0767133333,46.3535316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1502472725,-62.0773666667,46.35237,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1502472784,-62.07139,46.3548016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1502472790,-62.07085,46.35508,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1502472808,-62.0692166667,46.3560183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1502472827,-62.0676383333,46.3569816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1502508145,-62.07976,46.3524616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1502550757,-62.064865,46.3597766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1502550763,-62.0654433333,46.359445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1502550769,-62.0660066667,46.3591383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1502550787,-62.06764,46.358225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1502550800,-62.0688866667,46.3575466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1502550817,-62.0705216667,46.3566433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1502550824,-62.0711966667,46.3562666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1502550836,-62.072255,46.3556683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1502550847,-62.0733866667,46.35506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1502550860,-62.0745466667,46.3544233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
460,316003239,1502550872,-62.0759116667,46.35364,7915228,MADELEINE,25,98,9,9,60,Passenger ships
461,316003239,1502550877,-62.0763816667,46.35338,7915228,MADELEINE,25,98,9,9,60,Passenger ships
462,316003239,1502550895,-62.078095,46.3524233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
463,316003239,1502550901,-62.0786666667,46.3521083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
464,316003239,1502550919,-62.080395,46.35113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
465,316003239,1502550932,-62.0815583333,46.3505016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
466,316003239,1502550943,-62.082735,46.3498583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
467,316003239,1502646102,-62.0891733333,46.3491683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
468,316003239,1502646228,-62.07688,46.355545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
469,316003239,1502646234,-62.076285,46.3558316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
470,316003239,1502646246,-62.0751216667,46.3564083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
471,316003239,1502646312,-62.0687083333,46.3596466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
472,316003239,1502646336,-62.066305,46.3608916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
473,316003239,1502809427,-62.06347,46.3625533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
474,316003239,1502809439,-62.0648466667,46.3619066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
475,316003239,1502809446,-62.0654816667,46.3616116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
476,316003239,1502809458,-62.06675,46.3610533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
477,316003239,1502809469,-62.0680216667,46.3604733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
478,316003239,1502809481,-62.0691883333,46.3599266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
479,316003239,1502809487,-62.06982,46.35965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
480,316003239,1502809499,-62.071085,46.3591066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
481,316003239,1502809505,-62.0717116667,46.3588383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
482,316003239,1502809541,-62.0753333333,46.35723,7915228,MADELEINE,25,98,9,9,60,Passenger ships
483,316003239,1502809547,-62.075925,46.3569683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
484,316003239,1502809560,-62.077115,46.3564283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
485,316003239,1502809566,-62.0777033333,46.356165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
486,316003239,1502809572,-62.0782933333,46.3559,7915228,MADELEINE,25,98,9,9,60,Passenger ships
487,316003239,1502809602,-62.081365,46.3545166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
488,316003239,1502809608,-62.081865,46.3542933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
489,316003239,1502809632,-62.0843166667,46.35319,7915228,MADELEINE,25,98,9,9,60,Passenger ships
490,316003239,1502809638,-62.0848966667,46.3529383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
491,316003239,1502809661,-62.087145,46.3519316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
492,316003239,1502809668,-62.08783,46.3516333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
493,316003239,1502809686,-62.089505,46.3508166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
494,316003239,1502861409,-62.0880216667,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
495,316003239,1502861675,-62.0641133333,46.36048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
496,316003239,1502861681,-62.0634916667,46.3608033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
497,316003239,1503034452,-62.0868183333,46.3481766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
498,316003239,1503034469,-62.0852866667,46.3490016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
499,316003239,1503034493,-62.0830916667,46.350175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
500,316003239,1503034505,-62.0819966667,46.3507516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
501,316003239,1503034632,-62.070605,46.356945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
502,316003239,1503034661,-62.0678966667,46.3584266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
503,316003239,1503034668,-62.0673533333,46.358725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
504,316003239,1503077722,-62.0798633333,46.3515933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
505,316003239,1503156549,-62.0655533333,46.3569266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
506,316003239,1503156585,-62.0688283333,46.3551383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
507,316003239,1503156596,-62.0698233333,46.3545933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
508,316003239,1503156621,-62.0721083333,46.3533,7915228,MADELEINE,25,98,9,9,60,Passenger ships
509,316003239,1503207929,-62.0833416667,46.3490916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
510,316003239,1503207936,-62.0826583333,46.3494633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
511,316003239,1503207977,-62.0786483333,46.35159,7915228,MADELEINE,25,98,9,9,60,Passenger ships
512,316003239,1503207983,-62.0780666667,46.3519033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
513,316003239,1503207990,-62.0774833333,46.3522083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
514,316003239,1503208094,-62.067515,46.3575166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
515,316003239,1503208111,-62.065875,46.358395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
516,316003239,1503251203,-62.0769516667,46.353995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
517,316003239,1503251210,-62.076265,46.3543583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
518,316003239,1503251257,-62.0716633333,46.3567816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
519,316003239,1503251276,-62.0698883333,46.35772,7915228,MADELEINE,25,98,9,9,60,Passenger ships
520,316003239,1503251282,-62.0693833333,46.3579816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
521,316003239,1503251288,-62.06868,46.3583283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
522,316003239,1503251300,-62.0675066667,46.3589283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
523,316003239,1503293927,-62.08127,46.3504716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
524,316003239,1503293944,-62.0795933333,46.3513366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
525,316003239,1503293980,-62.0760216667,46.3531883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
526,316003239,1503294005,-62.07347,46.3545183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
