,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
39,210950000,1613071477,-66.11992666666667,45.17583833333333,,,,,,,,
40,210950000,1613073093,-66.11980333333334,45.175785,,,,,,,,
41,210950000,1613079396,-66.11617833333334,45.17791833333333,,,,,,,,
42,210950000,1613081738,-66.116255,45.17874833333333,,,,,,,,
43,210950000,1613082812,-66.116225,45.178603333333335,,,,,,,,
44,210950000,1613083355,-66.116285,45.17861,,,,,,,,
45,210950000,1613086050,-66.11615833333333,45.178565,,,,,,,,
46,210950000,1613086229,-66.11614666666667,45.17847833333333,,,,,,,,
47,210950000,1613089295,-66.116505,45.17908666666667,,,,,,,,
48,210950000,1613089656,-66.11640166666666,45.17908333333333,,,,,,,,
49,210950000,1613093795,-66.116285,45.17869,,,,,,,,
50,210950000,1613096312,-66.116585,45.17912833333333,,,,,,,,
51,210950000,1613112153,-66.11809,45.176318333333334,,,,,,,,
52,210950000,1613114302,-66.12007333333334,45.17710666666667,,,,,,,,
53,210950000,1613114342,-66.12006833333334,45.177148333333335,,,,,,,,
54,210950000,1613114472,-66.12006,45.17724666666667,,,,,,,,
55,210950000,1613114482,-66.12006166666667,45.17723,,,,,,,,
56,210950000,1613114522,-66.12011,45.177123333333334,,,,,,,,
57,210950000,1613114882,-66.11807833333333,45.176831666666665,,,,,,,,
58,210950000,1613115061,-66.11435,45.175981666666665,,,,,,,,
59,210950000,1613178332,-66.107705,45.111135,,,,,,,,
60,210950000,1613178813,-66.123825,45.08851833333333,,,,,,,,
61,210950000,1613179400,-66.14647333333333,45.06171666666667,,,,,,,,
62,210950000,1613179421,-66.14726833333333,45.060755,,,,,,,,
63,210950000,1613179520,-66.15106,45.05625,,,,,,,,
64,210950000,1613179528,-66.15106,45.05625,,,,,,,,
65,210950000,1613179583,-66.15337333333333,45.053511666666665,,,,,,,,
66,210950000,1613179674,-66.156765,45.04944666666667,,,,,,,,
67,210950000,1613179700,-66.15795,45.04803,,,,,,,,
68,210950000,1616812457,-66.11476833333333,45.10133,,,,,,,,
69,210950000,1616813018,-66.13380333333333,45.07908666666667,,,,,,,,
70,210950000,1616813025,-66.13411,45.07872166666667,,,,,,,,
71,210950000,1616813166,-66.138705,45.07292833333333,,,,,,,,
72,210950000,1616813628,-66.15439666666667,45.05441166666667,,,,,,,,
73,210950000,1618615219,-66.10788,45.113566666666664,,,,,,,,
74,210950000,1618615461,-66.11303,45.10481333333333,,,,,,,,
75,210950000,1618615718,-66.119275,45.095245,,,,,,,,
76,210950000,1618615759,-66.12027666666667,45.09377333333333,,,,,,,,
77,210950000,1618616907,-66.15353,45.05345166666667,,,,,,,,
78,210950000,1618617001,-66.15634,45.050345,,,,,,,,
79,210950000,1618617076,-66.158785,45.04765833333333,,,,,,,,
80,210950000,1620429778,-66.10953333333333,45.10715833333333,,,,,,,,
81,210950000,1620429818,-66.11068333333333,45.10563,,,,,,,,
82,210950000,1620430076,-66.11848,45.09542166666667,,,,,,,,
83,210950000,1620430258,-66.12387333333334,45.08841,,,,,,,,
84,210950000,1620430349,-66.12661833333334,45.08490333333334,,,,,,,,
85,210950000,1620430887,-66.14252333333333,45.064371666666666,,,,,,,,
86,210950000,1620431010,-66.14627666666667,45.059846666666665,,,,,,,,
87,210950000,1620431318,-66.155065,45.04775166666667,,,,,,,,
88,210950000,1622421395,-66.10577333333333,45.16748,,,,,,,,
89,210950000,1622421425,-66.10551666666667,45.16915,,,,,,,,
90,210950000,1622502613,-66.10549,45.12985166666667,,,,,,,,
91,210950000,1622502615,-66.10575333333334,45.129403333333336,,,,,,,,
92,210950000,1622502675,-66.10846833333333,45.12490833333333,,,,,,,,
93,210950000,1622503132,-66.12994333333333,45.090421666666664,,,,,,,,
94,210950000,1622503195,-66.13278833333334,45.08591,,,,,,,,
95,210950000,1622503573,-66.15084166666666,45.05715333333333,,,,,,,,
96,210950000,1622503633,-66.15363666666667,45.05265166666667,,,,,,,,
97,210950000,1622503692,-66.156085,45.04871833333333,,,,,,,,
98,210950000,1624160970,-66.10840166666667,45.11777,,,,,,,,
99,210950000,1624161018,-66.11052166666667,45.11470666666666,,,,,,,,
100,210950000,1624161145,-66.11604333333334,45.106653333333334,,,,,,,,
101,210950000,1624161716,-66.14076666666666,45.07016333333333,,,,,,,,
102,210950000,1624161934,-66.15099166666667,45.05678666666667,,,,,,,,
103,210950000,1624162049,-66.156765,45.04935,,,,,,,,
104,210950000,1625952397,-66.121755,45.096735,,,,,,,,
105,210950000,1625953127,-66.14987666666667,45.057323333333336,,,,,,,,
106,210950000,1625953187,-66.15209,45.054066666666664,,,,,,,,
107,210950000,1627685008,-66.11168666666667,45.106405,,,,,,,,
108,210950000,1627685566,-66.128805,45.083603333333336,,,,,,,,
109,210950000,1627685780,-66.13545666666667,45.07463166666667,,,,,,,,
110,210950000,1627685790,-66.13576666666667,45.074223333333336,,,,,,,,
111,210950000,1627685820,-66.13672166666667,45.073008333333334,,,,,,,,
112,210950000,1627685920,-66.14008,45.069086666666664,,,,,,,,
113,210950000,1627685931,-66.140455,45.06865,,,,,,,,
114,210950000,1627685991,-66.142455,45.06627,,,,,,,,
115,210950000,1627686011,-66.14307833333334,45.06546,,,,,,,,
116,210950000,1627686130,-66.14675666666666,45.06071166666667,,,,,,,,
117,210950000,1627686184,-66.14843,45.058735,,,,,,,,
118,210950000,1627686199,-66.14905833333333,45.05799666666667,,,,,,,,
119,210950000,1627686210,-66.14939,45.057608333333334,,,,,,,,
120,210950000,1629497146,-66.10584833333333,45.120846666666665,,,,,,,,
121,210950000,1629497714,-66.13124166666667,45.08581,,,,,,,,
122,212300000,1620258249,-66.107325,45.12325166666667,,,,,,,,
123,215470000,1630943514,-66.11331666666666,45.1187,,,,,,,,
124,215470000,1630943523,-66.11376666666666,45.1181,,,,,,,,
125,215470000,1630943534,-66.11421666666666,45.11748333333333,,,,,,,,
126,215470000,1630943553,-66.11496666666666,45.116483333333335,,,,,,,,
127,215470000,1630943563,-66.11528333333334,45.116083333333336,,,,,,,,
128,215470000,1630943594,-66.11651666666667,45.11456666666667,,,,,,,,
129,215470000,1630943613,-66.1173,45.113616666666665,,,,,,,,
130,215470000,1630943635,-66.11806666666666,45.112633333333335,,,,,,,,
131,215470000,1630943704,-66.12068333333333,45.109233333333336,,,,,,,,
132,215470000,1630943774,-66.12343333333334,45.10556666666667,,,,,,,,
133,215470000,1630943884,-66.1276,45.10013333333333,,,,,,,,
134,215470000,1630943923,-66.12916666666666,45.09811666666667,,,,,,,,
135,215470000,1630944860,-66.16361666666667,45.04926666666667,,,,,,,,
136,215470000,1633534255,-66.12501666666667,45.089666666666666,,,,,,,,
137,215470000,1633534366,-66.1297,45.084,,,,,,,,
138,215470000,1633534784,-66.14585,45.063716666666664,,,,,,,,
139,215470000,1633534926,-66.15103333333333,45.057066666666664,,,,,,,,
140,215509000,1637451024,-66.11830666666667,45.09662,,,,,,,,
141,215509000,1637451724,-66.15227833333333,45.058855,,,,,,,,
142,215509000,1637451744,-66.15326,45.057588333333335,,,,,,,,
143,215509000,1637451853,-66.15595,45.051338333333334,,,,,,,,
144,215798000,1636287012,-66.10511666666666,45.12761666666667,,,,,,,,
145,215798000,1636287104,-66.10608333333333,45.129416666666664,,,,,,,,
146,215798000,1636287250,-66.1078,45.131933333333336,,,,,,,,
147,215798000,1636287673,-66.11326666666666,45.13695,,,,,,,,
148,215798000,1636287742,-66.1139,45.137816666666666,,,,,,,,
149,215798000,1636288084,-66.11495,45.14055,,,,,,,,
150,215798000,1636288273,-66.11391666666667,45.1409,,,,,,,,
151,215798000,1636296780,-66.11136666666667,45.1442,,,,,,,,
152,215798000,1636298035,-66.111,45.14371666666667,,,,,,,,
153,215798000,1636298040,-66.111,45.14371666666667,,,,,,,,
154,215798000,1636300738,-66.11116666666666,45.14398333333333,,,,,,,,
155,215798000,1636305060,-66.11098333333334,45.143766666666664,,,,,,,,
156,215798000,1636310642,-66.11225,45.140633333333334,,,,,,,,
157,215798000,1636310824,-66.11273333333334,45.1403,,,,,,,,
158,215798000,1636311541,-66.11471666666667,45.13961666666667,,,,,,,,
159,215798000,1636311904,-66.11555,45.13968333333333,,,,,,,,
160,215798000,1636317299,-66.1191,45.14095,,,,,,,,
161,215798000,1636318378,-66.11896666666667,45.14118333333333,,,,,,,,
162,215798000,1636318387,-66.11896666666667,45.14118333333333,,,,,,,,
163,215798000,1636318923,-66.11908333333334,45.141416666666665,,,,,,,,
164,215798000,1636320005,-66.1192,45.140433333333334,,,,,,,,
165,215798000,1636320183,-66.1191,45.13973333333333,,,,,,,,
166,215798000,1636323059,-66.11795,45.1395,,,,,,,,
167,215798000,1636323241,-66.1179,45.13955,,,,,,,,
168,215798000,1636323420,-66.11793333333334,45.1396,,,,,,,,
169,215798000,1636325219,-66.11823333333334,45.13966666666666,,,,,,,,
170,215798000,1636325760,-66.11796666666666,45.1399,,,,,,,,
171,215798000,1636327017,-66.11821666666667,45.140683333333335,,,,,,,,
172,215798000,1636332058,-66.11216666666667,45.143316666666664,,,,,,,,
173,215798000,1636333141,-66.11206666666666,45.14318333333333,,,,,,,,
174,215798000,1636334224,-66.11191666666667,45.14298333333333,,,,,,,,
175,215798000,1636334945,-66.11203333333333,45.1431,,,,,,,,
176,215798000,1636337639,-66.11173333333333,45.1428,,,,,,,,
177,215798000,1636337640,-66.11173333333333,45.1428,,,,,,,,
178,215798000,1636338723,-66.11175,45.142583333333334,,,,,,,,
179,215798000,1636340702,-66.11171666666667,45.1425,,,,,,,,
180,215798000,1636343401,-66.11248333333333,45.14305,,,,,,,,
181,215798000,1636345382,-66.11228333333334,45.14325,,,,,,,,
182,215798000,1636347006,-66.11265,45.14315,,,,,,,,
183,215798000,1636350962,-66.11271666666667,45.14298333333333,,,,,,,,
184,215798000,1636352939,-66.11261666666667,45.14175,,,,,,,,
185,215798000,1636353303,-66.11283333333333,45.14136666666667,,,,,,,,
186,215798000,1636354018,-66.11368333333333,45.140283333333336,,,,,,,,
187,215798000,1636354203,-66.11406666666667,45.13998333333333,,,,,,,,
188,215798000,1636356180,-66.11775,45.14015,,,,,,,,
189,215798000,1636358339,-66.11851666666666,45.14031666666666,,,,,,,,
190,215798000,1636359785,-66.11833333333334,45.140616666666666,,,,,,,,
191,215798000,1636361400,-66.11855,45.1406,,,,,,,,
192,215798000,1636362479,-66.11848333333333,45.14066666666667,,,,,,,,
193,215798000,1636364819,-66.11876666666667,45.14078333333333,,,,,,,,
194,215798000,1636365727,-66.1188,45.14071666666667,,,,,,,,
195,215798000,1636368238,-66.11866666666667,45.1404,,,,,,,,
196,215798000,1636368419,-66.11855,45.140433333333334,,,,,,,,
197,215798000,1636369501,-66.11811666666667,45.140483333333336,,,,,,,,
198,215798000,1636373103,-66.11793333333334,45.14103333333333,,,,,,,,
199,215798000,1636374905,-66.11731666666667,45.1426,,,,,,,,
200,215798000,1636375802,-66.11528333333334,45.14353333333333,,,,,,,,
201,215798000,1636376693,-66.1135,45.143233333333335,,,,,,,,
202,215798000,1636377776,-66.11361666666667,45.143283333333336,,,,,,,,
203,215798000,1636377953,-66.11356666666667,45.143316666666664,,,,,,,,
204,215798000,1636378678,-66.1131,45.14305,,,,,,,,
205,215798000,1636378857,-66.11308333333334,45.14298333333333,,,,,,,,
206,215798000,1636382820,-66.11205,45.14326666666667,,,,,,,,
207,215798000,1636384077,-66.11198333333333,45.14315,,,,,,,,
208,215798000,1636384079,-66.11198333333333,45.14315,,,,,,,,
209,215798000,1636389837,-66.11251666666666,45.143283333333336,,,,,,,,
210,215798000,1636391100,-66.11253333333333,45.14318333333333,,,,,,,,
211,215798000,1636391643,-66.11261666666667,45.14335,,,,,,,,
212,215798000,1636392179,-66.11251666666666,45.14338333333333,,,,,,,,
213,215798000,1636392359,-66.11258333333333,45.14335,,,,,,,,
214,215798000,1636396502,-66.11366666666666,45.14386666666667,,,,,,,,
215,215798000,1636396503,-66.11366666666666,45.14386666666667,,,,,,,,
216,215798000,1636400640,-66.11878333333334,45.14118333333333,,,,,,,,
217,215798000,1636403345,-66.11901666666667,45.13998333333333,,,,,,,,
218,215798000,1636404960,-66.11935,45.13998333333333,,,,,,,,
219,215798000,1636405500,-66.11921666666667,45.1398,,,,,,,,
220,215798000,1636407841,-66.1203,45.1404,,,,,,,,
221,215798000,1636408742,-66.12025,45.14055,,,,,,,,
222,215798000,1636409098,-66.12026666666667,45.1406,,,,,,,,
223,215798000,1636409279,-66.12028333333333,45.140616666666666,,,,,,,,
224,215798000,1636409638,-66.12036666666667,45.1406,,,,,,,,
225,215798000,1636412879,-66.12025,45.140816666666666,,,,,,,,
226,215798000,1636419183,-66.1195,45.1423,,,,,,,,
227,215798000,1636420258,-66.11843333333333,45.143283333333336,,,,,,,,
228,215798000,1636423683,-66.11361666666667,45.14276666666667,,,,,,,,
229,215798000,1636424219,-66.11351666666667,45.14286666666667,,,,,,,,
230,215798000,1636427281,-66.11396666666667,45.1432,,,,,,,,
231,215798000,1636427817,-66.1138,45.14313333333333,,,,,,,,
232,215798000,1636429619,-66.11391666666667,45.14338333333333,,,,,,,,
233,215798000,1636440061,-66.11501666666666,45.14366666666667,,,,,,,,
234,215798000,1636443839,-66.11875,45.14313333333333,,,,,,,,
235,215798000,1636453736,-66.1202,45.140683333333335,,,,,,,,
236,215798000,1636454459,-66.1204,45.14041666666667,,,,,,,,
237,215798000,1636455896,-66.12028333333333,45.140766666666664,,,,,,,,
238,215798000,1636458241,-66.11951666666667,45.140233333333335,,,,,,,,
239,215798000,1636459136,-66.11986666666667,45.1403,,,,,,,,
240,215798000,1636459497,-66.11993333333334,45.14031666666666,,,,,,,,
241,215798000,1636460039,-66.11981666666667,45.14038333333333,,,,,,,,
242,215798000,1636462202,-66.11945,45.14066666666667,,,,,,,,
243,215798000,1636471018,-66.11128333333333,45.14463333333333,,,,,,,,
244,215798000,1636476780,-66.11115,45.14465,,,,,,,,
245,215798000,1636477683,-66.1113,45.144783333333336,,,,,,,,
246,215798000,1636482543,-66.11123333333333,45.14476666666667,,,,,,,,
247,215798000,1636482717,-66.11123333333333,45.14471666666667,,,,,,,,
248,215798000,1636483439,-66.11125,45.1446,,,,,,,,
249,215798000,1636485061,-66.1115,45.1448,,,,,,,,
250,215798000,1636485417,-66.11165,45.144783333333336,,,,,,,,
251,215798000,1636495141,-66.11906666666667,45.14046666666667,,,,,,,,
252,215798000,1636495681,-66.11921666666667,45.14046666666667,,,,,,,,
253,215798000,1636498927,-66.11946666666667,45.14078333333333,,,,,,,,
254,215798000,1636503058,-66.11948333333333,45.140966666666664,,,,,,,,
255,215798000,1636503783,-66.11963333333334,45.140883333333335,,,,,,,,
256,215798000,1636504677,-66.11961666666667,45.14123333333333,,,,,,,,
257,215798000,1636508637,-66.1193,45.14185,,,,,,,,
258,215798000,1636508818,-66.11921666666667,45.14191666666667,,,,,,,,
259,215798000,1636509175,-66.1191,45.14205,,,,,,,,
260,215798000,1636509721,-66.11898333333333,45.142116666666666,,,,,,,,
261,215798000,1636513321,-66.1142,45.143883333333335,,,,,,,,
262,215798000,1636525018,-66.11425,45.14345,,,,,,,,
263,215798000,1636527539,-66.11558333333333,45.14415,,,,,,,,
264,215798000,1636527900,-66.11553333333333,45.1441,,,,,,,,
265,215798000,1636528618,-66.1156,45.14393333333334,,,,,,,,
266,215798000,1636531502,-66.11676666666666,45.143816666666666,,,,,,,,
267,215798000,1636532038,-66.1173,45.143766666666664,,,,,,,,
268,215798000,1636532399,-66.11786666666667,45.1437,,,,,,,,
269,215798000,1636534023,-66.12028333333333,45.14196666666667,,,,,,,,
270,215798000,1636535637,-66.11973333333333,45.14086666666667,,,,,,,,
271,215798000,1636538338,-66.11965,45.1408,,,,,,,,
272,215798000,1636543561,-66.11966666666666,45.140683333333335,,,,,,,,
273,215798000,1636546263,-66.11985,45.14091666666667,,,,,,,,
274,215798000,1636546618,-66.11975,45.14085,,,,,,,,
275,215798000,1636548785,-66.1197,45.14105,,,,,,,,
276,215798000,1636551598,-66.1109,45.146283333333336,,,,,,,,
277,215798000,1636551818,-66.1058,45.1499,,,,,,,,
278,215798000,1636656118,-66.10773333333333,45.1098,,,,,,,,
279,215798000,1636656337,-66.11611666666667,45.0997,,,,,,,,
280,215798000,1636656343,-66.11648333333333,45.099266666666665,,,,,,,,
281,215798000,1636656365,-66.11728333333333,45.09831666666667,,,,,,,,
282,215798000,1636656893,-66.13488333333333,45.07111666666667,,,,,,,,
283,215798000,1636657236,-66.14181666666667,45.052816666666665,,,,,,,,
284,218024000,1614528858,-66.10741666666667,45.11830333333333,,,,,,,,
285,218024000,1614528860,-66.10766333333333,45.117853333333336,,,,,,,,
286,218024000,1614529002,-66.11356833333333,45.10691833333333,,,,,,,,
287,218024000,1614529016,-66.11401166666667,45.106085,,,,,,,,
288,218024000,1614529080,-66.11644,45.101575,,,,,,,,
289,218024000,1614529118,-66.11813666666667,45.09843,,,,,,,,
290,218024000,1614529633,-66.137325,45.05984,,,,,,,,
291,218024000,1614529752,-66.14125833333334,45.050556666666665,,,,,,,,
292,218024000,1625177969,-66.10973666666666,45.11729166666667,,,,,,,,
293,218024000,1625178076,-66.11559833333334,45.109143333333336,,,,,,,,
294,218024000,1625178274,-66.12622666666667,45.09408,,,,,,,,
295,218024000,1625178356,-66.13064833333334,45.08764166666667,,,,,,,,
296,218024000,1625178549,-66.14090166666666,45.07289333333333,,,,,,,,
297,218024000,1625178585,-66.14276666666666,45.07022833333333,,,,,,,,
298,218024000,1625178761,-66.15224666666667,45.05652333333333,,,,,,,,
299,218024000,1625178808,-66.15407166666667,45.05325833333333,,,,,,,,
300,218024000,1629416464,-66.10839833333333,45.11477333333333,,,,,,,,
301,218024000,1629417025,-66.13264166666667,45.07038,,,,,,,,
302,218024000,1629417108,-66.13643,45.063885,,,,,,,,
303,218024000,1633574857,-66.13971833333333,45.06809833333333,,,,,,,,
304,218024000,1633574988,-66.14467666666667,45.06108166666667,,,,,,,,
305,218025000,1622142146,-66.13346333333334,45.077485,,,,,,,,
306,218025000,1626461735,-66.11202333333334,45.09824666666667,,,,,,,,
307,218025000,1630622817,-66.12584833333334,45.08080666666667,,,,,,,,
308,218025000,1630622835,-66.12671333333333,45.079546666666666,,,,,,,,
309,218025000,1630622894,-66.12967666666667,45.07500666666667,,,,,,,,
310,218025000,1630623275,-66.14873666666666,45.04781333333333,,,,,,,,
311,218025000,1635048627,-66.11115666666667,45.105441666666664,,,,,,,,
312,218025000,1635048933,-66.12503333333333,45.08364,,,,,,,,
313,219027877,1616281905,-66.10625,45.08318333333333,,,,,,,,
314,219027877,1616281985,-66.10811666666666,45.08668333333333,,,,,,,,
315,219027877,1616282006,-66.10856666666666,45.087516666666666,,,,,,,,
316,219027877,1616282532,-66.11981666666667,45.108066666666666,,,,,,,,
317,219027877,1616282600,-66.1212,45.110483333333335,,,,,,,,
318,219027877,1616283140,-66.13116666666667,45.127383333333334,,,,,,,,
319,219027877,1616283919,-66.14226666666667,45.14148333333333,,,,,,,,
320,219027877,1616284179,-66.14533333333334,45.138983333333336,,,,,,,,
321,219027877,1616284696,-66.14633333333333,45.13858333333334,,,,,,,,
322,219027877,1616284776,-66.14655,45.13863333333333,,,,,,,,
323,219027877,1616284927,-66.14693333333334,45.13868333333333,,,,,,,,
324,219027877,1616286548,-66.14738333333334,45.13786666666667,,,,,,,,
325,219027877,1616291589,-66.14583333333333,45.13888333333333,,,,,,,,
326,219027877,1616331543,-66.1488,45.1373,,,,,,,,
327,219027877,1616356703,-66.11758333333333,45.131,,,,,,,,
328,219027877,1616356865,-66.10865,45.13131666666666,,,,,,,,
329,219027877,1616540481,-66.11058333333334,45.15218333333333,,,,,,,,
330,219027877,1616540509,-66.1118,45.15195,,,,,,,,
331,219027877,1616540539,-66.11311666666667,45.1517,,,,,,,,
332,219027877,1616541170,-66.13373333333334,45.14646666666667,,,,,,,,
333,219027877,1616541330,-66.13666666666667,45.144866666666665,,,,,,,,
334,219027877,1616542171,-66.14361666666667,45.1409,,,,,,,,
335,219027877,1616542190,-66.14356666666667,45.1409,,,,,,,,
336,219027877,1616542231,-66.14346666666667,45.14091666666667,,,,,,,,
337,219027877,1616542550,-66.14276666666666,45.141216666666665,,,,,,,,
338,219027877,1616557646,-66.14723333333333,45.1412,,,,,,,,
339,219027877,1616565927,-66.14403333333334,45.14298333333333,,,,,,,,
340,219027877,1616619210,-66.14225,45.142466666666664,,,,,,,,
341,219027877,1616631085,-66.14195,45.14223333333333,,,,,,,,
342,219027877,1616648550,-66.14696666666667,45.14066666666667,,,,,,,,
343,219027877,1616651969,-66.1467,45.14091666666667,,,,,,,,
344,219027877,1616655388,-66.14486666666667,45.13995,,,,,,,,
345,219027877,1616660607,-66.14243333333333,45.141933333333334,,,,,,,,
346,219027877,1616668709,-66.1428,45.143033333333335,,,,,,,,
347,219027877,1616683285,-66.14616666666667,45.14111666666667,,,,,,,,
348,219027877,1616705968,-66.14131666666667,45.14225,,,,,,,,
349,219027877,1616726130,-66.14158333333333,45.14116666666666,,,,,,,,
350,219027877,1616746649,-66.14356666666667,45.14298333333333,,,,,,,,
351,219027877,1616765367,-66.14163333333333,45.14223333333333,,,,,,,,
352,219027877,1616783368,-66.14651666666667,45.141016666666665,,,,,,,,
353,219027877,1616801725,-66.14276666666666,45.143166666666666,,,,,,,,
354,219027877,1616807125,-66.1419,45.14273333333333,,,,,,,,
355,219027877,1616813607,-66.14436666666667,45.13775,,,,,,,,
356,219027877,1616813608,-66.14436666666667,45.13775,,,,,,,,
357,219027877,1616854105,-66.1458,45.1365,,,,,,,,
358,219027877,1616854106,-66.1458,45.1365,,,,,,,,
359,219027877,1616858608,-66.14786666666667,45.137,,,,,,,,
360,219027877,1616875166,-66.14806666666667,45.13721666666667,,,,,,,,
361,219027877,1616888484,-66.14585,45.13836666666667,,,,,,,,
362,219027877,1616889672,-66.14875,45.14058333333333,,,,,,,,
363,219027877,1616890479,-66.14563333333334,45.12746666666666,,,,,,,,
364,219027877,1616891226,-66.12675,45.12545,,,,,,,,
365,219027877,1616891661,-66.10646666666666,45.12643333333333,,,,,,,,
366,219027877,1617035388,-66.10723333333334,45.11333333333334,,,,,,,,
367,219027877,1617035407,-66.108,45.112316666666665,,,,,,,,
368,219027877,1618424448,-66.11405,45.115,,,,,,,,
369,219027877,1618425513,-66.16045,45.05185,,,,,,,,
370,219027877,1619225926,-66.10731666666666,45.116233333333334,,,,,,,,
371,219153000,1610320330,-66.10606666666666,45.13438333333333,,,,,,,,
372,219153000,1610320506,-66.11468333333333,45.136383333333335,,,,,,,,
373,219153000,1610320610,-66.11956666666667,45.13738333333333,,,,,,,,
374,219153000,1610320977,-66.13191666666667,45.138933333333334,,,,,,,,
375,219153000,1610321186,-66.1372,45.139466666666664,,,,,,,,
376,219153000,1610321554,-66.14141666666667,45.1387,,,,,,,,
377,219153000,1610326263,-66.13796666666667,45.13916666666667,,,,,,,,
378,219153000,1610326267,-66.13796666666667,45.13916666666667,,,,,,,,
379,219153000,1610326617,-66.13795,45.13903333333333,,,,,,,,
380,219153000,1610330230,-66.13838333333334,45.13885,,,,,,,,
381,219153000,1610330590,-66.13848333333334,45.13868333333333,,,,,,,,
382,219153000,1610335981,-66.14216666666667,45.13795,,,,,,,,
383,219153000,1610337061,-66.14223333333334,45.13803333333333,,,,,,,,
384,219153000,1610341020,-66.14315,45.13871666666667,,,,,,,,
385,219153000,1610342823,-66.1441,45.13895,,,,,,,,
386,219153000,1610347326,-66.1442,45.13903333333333,,,,,,,,
387,219153000,1610350205,-66.144,45.1389,,,,,,,,
388,219153000,1610351822,-66.1432,45.13858333333334,,,,,,,,
389,219153000,1610355783,-66.14,45.139916666666664,,,,,,,,
390,219153000,1610360284,-66.13953333333333,45.14065,,,,,,,,
391,219153000,1610360820,-66.13966666666667,45.14073333333333,,,,,,,,
392,219153000,1610362445,-66.13958333333333,45.140766666666664,,,,,,,,
393,219153000,1610362983,-66.13958333333333,45.14065,,,,,,,,
394,219153000,1610363342,-66.1398,45.14075,,,,,,,,
395,219153000,1610364243,-66.13936666666666,45.14103333333333,,,,,,,,
396,219153000,1610368031,-66.13703333333333,45.14423333333333,,,,,,,,
397,219153000,1610368227,-66.13281666666667,45.14575,,,,,,,,
398,219153000,1610368285,-66.1312,45.146033333333335,,,,,,,,
399,219153000,1610368705,-66.11668333333333,45.14718333333333,,,,,,,,
400,219153000,1610368886,-66.10933333333334,45.14743333333333,,,,,,,,
401,219153000,1610422929,-66.10951666666666,45.121183333333335,,,,,,,,
402,219153000,1610423009,-66.1125,45.11653333333334,,,,,,,,
403,219153000,1610423089,-66.11565,45.111916666666666,,,,,,,,
404,219153000,1610423169,-66.11898333333333,45.10738333333333,,,,,,,,
405,219153000,1610423406,-66.12808333333334,45.09356666666667,,,,,,,,
406,219153000,1610423493,-66.13166666666666,45.088683333333336,,,,,,,,
407,219153000,1610423582,-66.13528333333333,45.08323333333333,,,,,,,,
408,219153000,1610423646,-66.13773333333333,45.079366666666665,,,,,,,,
