,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
41,316001640,1626705914,-53.79989333333333,48.49294,,,,,,,,
42,316001640,1626705915,-53.8006,48.492765,,,,,,,,
43,316001640,1626705924,-53.80130166666667,48.492595,,,,,,,,
44,316001640,1626705927,-53.801651666666665,48.492511666666665,,,,,,,,
45,316001640,1626705934,-53.802175,48.492383333333336,,,,,,,,
46,316001640,1626705940,-53.802175,48.492383333333336,,,,,,,,
47,316001640,1626705941,-53.80269833333333,48.49225666666667,,,,,,,,
48,316001640,1626705948,-53.803395,48.492085,,,,,,,,
49,316001640,1626705988,-53.806885,48.491235,,,,,,,,
50,316001640,1626705994,-53.80741166666667,48.491115,,,,,,,,
51,316001640,1626706001,-53.80811833333333,48.49096,,,,,,,,
52,316001640,1626706004,-53.808295,48.490921666666665,,,,,,,,
53,316001640,1626706028,-53.810395,48.49044833333333,,,,,,,,
54,316001640,1626706245,-53.829395,48.48618666666667,,,,,,,,
55,316001640,1626727338,-53.81733166666667,48.488368333333334,,,,,,,,
56,316001640,1626727571,-53.79651833333333,48.493005,,,,,,,,
57,316001640,1626727651,-53.789568333333335,48.494546666666665,,,,,,,,
58,316001640,1626727894,-53.768753333333336,48.49909,,,,,,,,
59,316001640,1626728104,-53.753675,48.50600166666667,,,,,,,,
60,316001640,1626728221,-53.746478333333336,48.51173333333333,,,,,,,,
61,316001640,1626728405,-53.7358,48.520185,,,,,,,,
62,316001640,1626728585,-53.72517833333333,48.528643333333335,,,,,,,,
63,316001640,1626728634,-53.72223,48.530998333333336,,,,,,,,
64,316001640,1626728742,-53.7157,48.53614666666667,,,,,,,,
65,316001640,1626728821,-53.71105333333333,48.539818333333336,,,,,,,,
66,316001640,1626728833,-53.710335,48.54038833333333,,,,,,,,
67,316001640,1626729025,-53.699036666666665,48.549366666666664,,,,,,,,
68,316001640,1626729045,-53.697845,48.55031666666667,,,,,,,,
69,316002140,1638879908,-53.71646833333333,48.53435833333333,,,,,,,,
70,316002140,1638880720,-53.747436666666665,48.508635,,,,,,,,
71,316002140,1638965206,-53.765908333333336,48.50136833333333,,,,,,,,
72,316002140,1638965858,-53.72971166666667,48.522985,,,,,,,,
73,316002140,1638965878,-53.728633333333335,48.52378,,,,,,,,
74,316002140,1638966380,-53.705216666666665,48.54333666666667,,,,,,,,
75,316002140,1638971016,-53.70576666666667,48.54302666666667,,,,,,,,
76,316002140,1638971235,-53.71581333333334,48.53553,,,,,,,,
77,316002140,1638971596,-53.731775,48.523585,,,,,,,,
78,316002140,1638972945,-53.7974,48.49188,,,,,,,,
79,316002140,1638972964,-53.798143333333336,48.4917,,,,,,,,
80,316002140,1638972984,-53.798915,48.49145333333333,,,,,,,,
81,316002140,1638972985,-53.798915,48.49145333333333,,,,,,,,
82,316002140,1638972995,-53.799308333333336,48.49134166666666,,,,,,,,
83,316002140,1638972999,-53.799308333333336,48.49134166666666,,,,,,,,
84,316002140,1638973003,-53.79964666666667,48.491235,,,,,,,,
85,316002140,1638973154,-53.80585833333333,48.489911666666664,,,,,,,,
86,316002140,1638973164,-53.806275,48.48984333333333,,,,,,,,
87,316002140,1638973174,-53.8067,48.48979,,,,,,,,
88,316002140,1638973183,-53.807075,48.48970833333333,,,,,,,,
89,316002140,1638973214,-53.80833,48.48943333333333,,,,,,,,
90,316002140,1638973444,-53.818081666666664,48.487431666666666,,,,,,,,
91,316002140,1638987850,-53.751635,48.50792333333333,,,,,,,,
92,316002140,1638987878,-53.75022,48.508876666666666,,,,,,,,
93,316002140,1638988319,-53.72614166666666,48.524975,,,,,,,,
94,316002140,1638988897,-53.696358333333336,48.54642166666667,,,,,,,,
95,316002547,1620927811,-53.946055,48.57895,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
96,316002547,1621105137,-53.94300166666667,48.568016666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
97,316002547,1621182958,-53.943615,48.56694,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
98,316002547,1621183173,-53.91654166666667,48.58135166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
99,316002547,1621184649,-53.813165,48.59096666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
100,316002547,1621185398,-53.86886833333333,48.586468333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
101,316002547,1621210261,-53.95099,48.56583833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
102,316002547,1621210839,-53.94578833333333,48.57134833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
103,316002547,1621211590,-53.91564,48.581343333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
104,316002547,1621211962,-53.89115666666667,48.56970333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
105,316002547,1621212801,-53.861675,48.57698,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
106,316002547,1621214689,-53.862231666666666,48.58311833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
107,316002547,1621217045,-53.94380666666667,48.576375,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
108,316002547,1621217494,-53.96223166666667,48.56214166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
109,316002547,1621217614,-53.962735,48.56209166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
110,316002547,1621252761,-53.94388333333333,48.57646166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
111,316002547,1621254766,-53.94110666666667,48.57705833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
112,316002547,1621254777,-53.94107666666667,48.577038333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
113,316002547,1621254866,-53.94576333333333,48.57371833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
114,316002547,1621254895,-53.950606666666665,48.57063,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
115,316002547,1621254916,-53.95370833333333,48.568511666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
116,316002547,1621255015,-53.95715333333333,48.56647666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
117,316002547,1621255496,-53.957031666666666,48.566698333333335,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
118,316002547,1621256845,-53.95704166666667,48.56675833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
119,316002547,1621256966,-53.95697333333333,48.566895,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
120,316002547,1621258428,-53.962518333333335,48.56171666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
121,316002547,1621258962,-53.962633333333336,48.56157833333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
122,316002547,1621258989,-53.96284166666667,48.56169166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
123,316002547,1621259018,-53.962741666666666,48.56164,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
124,316002547,1621259078,-53.96281666666667,48.561708333333335,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
125,316002547,1621259169,-53.962575,48.56153333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
126,316002547,1621262617,-53.94916666666666,48.57094166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
127,316002547,1621264658,-53.94516,48.57845666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
128,316002547,1621269353,-53.95061,48.56711,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
129,316002547,1621270877,-53.93297666666667,48.573768333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
130,316002547,1621271059,-53.928738333333335,48.57649,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
131,316002547,1621272152,-53.955911666666665,48.55842166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
132,316002547,1621277786,-53.950625,48.57010833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
133,316002547,1621338565,-53.89803,48.57939,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
134,316002547,1621338727,-53.86405666666667,48.57893,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
135,316002547,1621339158,-53.78737666666667,48.575963333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
136,316002547,1621339289,-53.76273666666667,48.57447333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
137,316002547,1621339919,-53.72146333333333,48.563318333333335,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
138,316002547,1621339979,-53.72157833333333,48.563428333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
139,316002547,1621341507,-53.71966666666667,48.56499,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
140,316002547,1621342075,-53.719735,48.56498,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
141,316002547,1621342079,-53.719735,48.56498,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
142,316002547,1621344416,-53.720463333333335,48.563245,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
143,316002547,1621344596,-53.72098166666667,48.562486666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
144,316002547,1621347395,-53.78275166666667,48.57583833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
145,316002547,1621349866,-53.95824666666667,48.563113333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
146,316002547,1621349876,-53.95914666666667,48.562736666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
147,316002547,1621349926,-53.96113,48.562115,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
148,316002547,1621349986,-53.962468333333334,48.562095,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
149,316002547,1621350006,-53.962736666666665,48.56209,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
150,316002547,1621350008,-53.962736666666665,48.56209,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
151,316002547,1621350011,-53.96275,48.56209333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
152,316002547,1621350170,-53.96274666666667,48.56209333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
153,316002547,1621356387,-53.856361666666665,48.55854,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
154,316002547,1621364845,-53.96226166666667,48.56207166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
155,316002547,1621382967,-53.93718333333333,48.57136833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
156,316002547,1621383062,-53.93000166666667,48.57532833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
157,316002547,1621383746,-53.88102166666667,48.581338333333335,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
158,316002547,1621384716,-53.907535,48.581163333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
159,316002547,1621388714,-53.858378333333334,48.55833666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
160,316002547,1621389043,-53.85416333333333,48.55866833333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
161,316002547,1621392688,-53.86490833333333,48.575156666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
162,316002547,1621395587,-53.87146333333333,48.578516666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
163,316002547,1621775203,-53.962743333333336,48.562086666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
164,316002547,1621878890,-53.70861,48.629983333333335,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
165,316002547,1621881105,-53.81155666666667,48.577965,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
166,316002547,1621881432,-53.882976666666664,48.58101,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
167,316002547,1621881609,-53.92104833333333,48.579031666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
168,316002547,1622132855,-53.74963833333333,48.523815,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
169,316002547,1622133351,-53.83868,48.487611666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
170,316002547,1622143191,-53.784055,48.576175,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
171,316002547,1622280919,-53.896238333333336,48.581165,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
172,316002547,1622389048,-53.90472,48.579726666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
173,316002547,1622389370,-53.83435333333333,48.57805833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
174,316002547,1622405270,-53.793841666666665,48.57671833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
175,316002547,1622405937,-53.955675,48.56509666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
176,316002547,1622479399,-53.820355,48.59773833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
177,316002547,1622493410,-53.728825,48.61545666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
178,316002547,1622493499,-53.75074333333333,48.60982166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
179,316002547,1622494239,-53.93651833333333,48.57183,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
180,316002547,1622494470,-53.962646666666664,48.562095,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
181,316002547,1622563989,-53.72148833333333,48.56832166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
182,316002547,1622564245,-53.701661666666666,48.53735666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
183,316002547,1622564843,-53.693596666666664,48.534443333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
184,316002547,1622564868,-53.688581666666664,48.53663,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
185,316002547,1622577608,-53.81755833333333,48.593716666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
186,316002547,1622749225,-53.934266666666666,48.573193333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
187,316002547,1622813169,-53.96276,48.562085,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
188,316002547,1622903699,-53.85982666666666,48.584305,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
189,316002547,1622903879,-53.82234166666667,48.594875,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
190,316002547,1622903935,-53.809488333333334,48.59863,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
191,316002547,1622903940,-53.80842333333333,48.59892333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
192,316002547,1622903970,-53.80206666666667,48.60073166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
193,316002547,1622903974,-53.80121166666667,48.600966666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
194,316002547,1622904070,-53.781241666666666,48.60691,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
195,316002547,1622923977,-53.702205,48.63131833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
196,316002547,1622924438,-53.798748333333336,48.598488333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
197,316002547,1622924740,-53.86038833333333,48.58521833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
198,316002547,1622925016,-53.932255,48.574061666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
199,316002547,1622925200,-53.96185333333333,48.562135,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
200,316002547,1623010080,-53.96273333333333,48.56209,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
201,316002547,1623010866,-53.89474166666667,48.579861666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
202,316002547,1623011250,-53.81482166666667,48.597325,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
203,316002547,1623011456,-53.77353166666666,48.60993,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
204,316002547,1623011803,-53.703515,48.630085,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
205,316002547,1623026137,-53.692373333333336,48.632088333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
206,316002547,1623026275,-53.715538333333335,48.62563333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
207,316002547,1623026485,-53.75066833333333,48.61474166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
208,316002547,1623026605,-53.77063,48.608243333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
209,316002547,1623026856,-53.812236666666664,48.59469333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
210,316002547,1623027393,-53.893393333333336,48.567483333333335,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
211,316002547,1623426108,-53.950336666666665,48.57103333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
212,316002547,1623426134,-53.94670833333333,48.574193333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
213,316002547,1623426148,-53.945225,48.57628,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
214,316002547,1623426158,-53.945256666666666,48.577441666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
215,316002547,1623426168,-53.9455,48.57789833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
216,316002547,1623426283,-53.946065,48.57913,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
217,316002547,1623426303,-53.94607,48.57912833333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
218,316002547,1623426308,-53.94607166666667,48.57912833333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
219,316002547,1623426329,-53.946075,48.57912666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
220,316002547,1623431743,-53.817605,48.57767166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
221,316002547,1623432233,-53.71592,48.565311666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
222,316002547,1623436062,-53.79309166666667,48.57634,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
223,316002547,1623436624,-53.725735,48.613171666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
224,316002547,1623438768,-53.91936166666667,48.57864166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
225,316002547,1623511807,-53.94605333333333,48.57923,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
226,316002547,1623525055,-53.73313666666667,48.66381166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
227,316002547,1623527083,-53.717755,48.62819833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
228,316002547,1623527313,-53.76409,48.616115,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
229,316002547,1623527643,-53.82953833333333,48.59079333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
230,316002547,1623528289,-53.96245,48.56213666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
231,316002547,1623602833,-53.818305,48.577985,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
232,316002547,1623608284,-53.71816333333334,48.566646666666664,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
233,316002547,1623610119,-53.700831666666666,48.54014,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
234,316002547,1623610296,-53.719253333333334,48.56751333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
235,316002547,1623610843,-53.86009833333333,48.580035,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
236,316002547,1623681830,-53.88238333333334,48.58036,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
237,316002547,1623682216,-53.807745,48.59818,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
238,316002547,1623704396,-53.76403166666667,48.614518333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
239,316002547,1623704919,-53.902341666666665,48.581648333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
240,316002547,1623712059,-53.96291333333333,48.56139,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
241,316002547,1625851521,-53.89275666666666,48.58189333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
242,316002547,1625851737,-53.844033333333336,48.58804666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
243,316002547,1625852071,-53.794563333333336,48.585618333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
244,316002547,1625852455,-53.762613333333334,48.605003333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
245,316002547,1625861155,-53.83513166666667,48.588168333333336,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
246,316002547,1625861175,-53.83919,48.587716666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
247,316002547,1625861226,-53.848535,48.58698833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
248,316002547,1625861236,-53.85061833333334,48.58681833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
249,316002547,1625861256,-53.854366666666664,48.58638166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
250,316002547,1625861265,-53.85602166666666,48.58613833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
251,316002547,1625861286,-53.85990833333334,48.58560833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
252,316002547,1625861296,-53.861783333333335,48.58537666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
253,316002547,1625861711,-53.95769833333333,48.56321333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
254,316002547,1625928820,-53.727545,48.624251666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
255,316002547,1625943104,-53.77782,48.60984833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
256,316002547,1625944605,-53.95791,48.562063333333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
257,316002547,1625944724,-53.96275833333333,48.56210333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
258,316002547,1625945308,-53.941966666666666,48.568775,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
259,316002547,1625945532,-53.923748333333336,48.57888333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
260,316002547,1626281014,-53.84939166666667,48.580061666666666,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
261,316002547,1626281330,-53.77238833333333,48.57715833333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
262,316002547,1626281732,-53.70878666666667,48.562956666666665,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
263,316002547,1626282019,-53.73618666666667,48.53896666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
264,316002547,1626291287,-53.76399,48.507105,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
265,316002547,1626291985,-53.81095666666667,48.57794333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
266,316002547,1626380292,-53.69359,48.63380333333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
267,316002547,1626463198,-53.940355,48.57167666666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
268,316002547,1626463311,-53.918571666666665,48.57915833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
269,316002547,1626467975,-53.781636666666664,48.5764,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
270,316002547,1626625472,-53.89881666666667,48.580025,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
271,316002547,1626626054,-53.76835666666667,48.614403333333335,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
272,316002547,1626626408,-53.6879,48.635056666666664,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
273,316002547,1626700648,-53.96275166666667,48.56206,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
274,316002547,1626744577,-53.873055,48.576185,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
275,316002547,1626744591,-53.87583333333333,48.574895,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
276,316002547,1626744611,-53.879945,48.57319833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
277,316002547,1626744656,-53.888556666666666,48.56939166666667,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
278,316002547,1626744661,-53.88912333333333,48.569145,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
279,316002547,1626744672,-53.89061,48.5685,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
280,316002547,1626744677,-53.89111833333333,48.56825833333333,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
281,316002547,1626744691,-53.892395,48.56762,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
282,316002547,1626744697,-53.89261833333333,48.5675,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
283,316002547,1626744737,-53.893645,48.56674833333334,,CCG C26616NL,5,3,1,1,51,Search and rescue vessels
