,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
34,316002028,1629328397,-55.77001166666667,52.559376666666665,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
35,316002028,1629333795,-55.770026666666666,52.559378333333335,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
36,316002028,1629371871,-55.65978333333333,52.474525,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
37,316002028,1629386417,-55.683735,52.49370166666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
38,316002028,1629386477,-55.683571666666666,52.49164833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
39,316002028,1629388929,-55.680675,52.484228333333334,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
40,316002028,1630040010,-55.695953333333335,52.684015,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
41,316002028,1630329454,-55.688225,52.488928333333334,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
42,316002028,1630331133,-55.6752,52.488615,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
43,316002028,1630333921,-55.66064166666666,52.49436166666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
44,316002028,1630334131,-55.65880166666667,52.494733333333336,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
45,316002028,1630371877,-55.770045,52.55938666666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
46,316002028,1630372599,-55.77005166666667,52.55939166666667,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
47,316002028,1630411125,-55.70393833333333,52.49895333333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
48,316002028,1630422144,-55.664093333333334,52.49019833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
49,316002028,1630465937,-55.770075,52.5594,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
50,316002028,1630503830,-55.662551666666666,52.48974833333333,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
51,316002028,1630504249,-55.672178333333335,52.48948,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
52,316002028,1631664529,-55.77001833333333,52.55939,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
53,316002028,1631667230,-55.77005666666667,52.559398333333334,,LABRADOR CHALLENGER,3,15,3,3,30,Fishing
54,316002423,1628008249,-55.70896666666667,52.58033833333333,,DEANNA DEAN,5,14,4,3,30,Fishing
55,316002423,1628008724,-55.70833666666667,52.58253833333333,,DEANNA DEAN,5,14,4,3,30,Fishing
56,316002487,1625014049,-55.736536666666666,52.684871666666666,,CALM SEA,8,12,3,4,30,Fishing
57,316002487,1629988624,-55.72293833333333,52.669911666666664,,CALM SEA,8,12,3,4,30,Fishing
58,316002487,1629991079,-55.6764,52.56044333333333,,CALM SEA,8,12,3,4,30,Fishing
59,316002487,1629991108,-55.675808333333336,52.55916166666667,,CALM SEA,8,12,3,4,30,Fishing
60,316002642,1625068189,-55.677276666666664,52.578891666666664,,NORTHERN PROWLER,5,12,3,3,30,Fishing
61,316002642,1625068219,-55.67760666666667,52.57962,,NORTHERN PROWLER,5,12,3,3,30,Fishing
62,316002642,1625068790,-55.686566666666664,52.59338,,NORTHERN PROWLER,5,12,3,3,30,Fishing
63,316002804,1618443168,-55.75995666666667,52.549415,,,,,,,,
64,316002804,1620143528,-55.769998333333334,52.55936333333333,,,,,,,,
65,316002804,1626968089,-55.736066666666666,52.65452833333333,,,,,,,,
66,316002804,1631548057,-55.74448666666667,52.54602833333333,,,,,,,,
67,316002804,1633190477,-55.77004,52.55938166666667,,,,,,,,
68,316002804,1635614221,-55.97822333333333,52.563525,,,,,,,,
69,316002835,1619724911,-55.691131666666664,52.48018,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
70,316002835,1619726230,-55.74910333333333,52.506755,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
71,316002835,1619726294,-55.75246666666666,52.507448333333336,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
72,316002835,1620402846,-55.921685,52.52189333333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
73,316002835,1620402876,-55.91994833333333,52.52197,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
74,316002835,1620402905,-55.918275,52.522056666666664,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
75,316002835,1620402966,-55.91482166666667,52.52231666666667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
76,316002835,1620403055,-55.90964833333334,52.52265333333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
77,316002835,1620404526,-55.827063333333335,52.52386,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
78,316002835,1623009839,-55.81595166666666,52.51932333333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
79,316002835,1623010137,-55.82996333333333,52.525005,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
80,316002835,1624430753,-55.69265,52.656553333333335,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
81,316002835,1633446843,-55.7284,52.61169,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
82,316002835,1633447144,-55.73123,52.60684833333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
83,316002835,1633447173,-55.73122333333333,52.606811666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
84,316002835,1633447319,-55.73061166666667,52.606915,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
85,316002835,1633447656,-55.72109,52.598146666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
86,316002835,1633453072,-55.87213166666667,52.528326666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
87,316002835,1639497346,-55.70456,52.505426666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
88,316002835,1639497376,-55.702783333333336,52.505023333333334,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
89,316002835,1639497435,-55.69931,52.50419,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
90,316002835,1639497468,-55.697455,52.503611666666664,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
91,316002886,1628288458,-55.67037,52.67427333333333,,WHITE CAP III,5,14,3,3,30,Fishing
92,316002888,1624835611,-55.66091,52.50021,,NATASHA ELIZABETH,5,14,3,3,30,Fishing
93,316003000,1619450955,-55.671715,52.66837833333334,,,,,,,,
94,316003000,1619450991,-55.669835,52.666455,,,,,,,,
95,316003000,1619451011,-55.668598333333335,52.665211666666664,,,,,,,,
96,316003000,1619451013,-55.668598333333335,52.665211666666664,,,,,,,,
97,316003000,1619451040,-55.66702,52.66363833333333,,,,,,,,
98,316003000,1619451101,-55.66379333333333,52.660335,,,,,,,,
99,316003292,1631462403,-55.686006666666664,52.58379166666667,,JULIE  PHILIPPE,,,,,30,Fishing
100,316003980,1623097323,-55.666243333333334,52.676071666666665,,,,,,,,
101,316003980,1623097402,-55.66612666666666,52.671321666666664,,,,,,,,
102,316003980,1623097523,-55.66589333333334,52.664161666666665,,,,,,,,
103,316003980,1623097643,-55.665595,52.65683333333333,,,,,,,,
104,316003980,1623097988,-55.665038333333335,52.63594833333333,,,,,,,,
105,316003980,1623098133,-55.665045,52.62676333333334,,,,,,,,
106,316003980,1623098334,-55.66520333333333,52.61471,,,,,,,,
107,316003980,1623098562,-55.665675,52.600865,,,,,,,,
108,316003980,1623098712,-55.66613,52.59193333333333,,,,,,,,
109,316003980,1623099122,-55.66708333333333,52.56762166666667,,,,,,,,
110,316003980,1623099262,-55.66755166666667,52.55934,,,,,,,,
111,316003980,1623099471,-55.667555,52.5471,,,,,,,,
112,316003980,1623099952,-55.672061666666664,52.51972166666667,,,,,,,,
113,316003980,1623100020,-55.676476666666666,52.51714,,,,,,,,
114,316003980,1623100506,-55.718581666666665,52.51367166666667,,,,,,,,
115,316003980,1623101113,-55.769625,52.50951833333333,,,,,,,,
116,316003980,1623101462,-55.798413333333336,52.513735,,,,,,,,
117,316003980,1623101493,-55.800866666666664,52.51419,,,,,,,,
118,316003980,1623101573,-55.807355,52.515483333333336,,,,,,,,
119,316003980,1623101636,-55.812108333333335,52.516598333333334,,,,,,,,
120,316003980,1623101693,-55.81637833333333,52.51815666666667,,,,,,,,
121,316003980,1623102093,-55.83996833333333,52.53009333333333,,,,,,,,
122,316003980,1623102193,-55.846761666666666,52.53062666666667,,,,,,,,
123,316003980,1623102382,-55.860125,52.529536666666665,,,,,,,,
124,316003980,1623102533,-55.870365,52.526885,,,,,,,,
125,316003980,1623102653,-55.878843333333336,52.52457166666667,,,,,,,,
126,316003980,1623102844,-55.89275833333333,52.522758333333336,,,,,,,,
127,316003980,1623103035,-55.907455,52.52267666666667,,,,,,,,
128,316003980,1623103521,-55.945796666666666,52.521678333333334,,,,,,,,
129,316003980,1623103700,-55.95922,52.522643333333335,,,,,,,,
130,316003980,1623103725,-55.960831666666664,52.52298,,,,,,,,
131,316003980,1623104003,-55.977995,52.53069333333333,,,,,,,,
132,316003980,1623104057,-55.980958333333334,52.532155,,,,,,,,
133,316003980,1623104148,-55.98654,52.53491833333333,,,,,,,,
134,316003980,1623104295,-55.99617333333333,52.53946,,,,,,,,
135,316003980,1623104327,-55.99802666666667,52.53999,,,,,,,,
136,316003980,1623234121,-55.998293333333336,52.540753333333335,,,,,,,,
137,316003980,1623234681,-55.957185,52.52158333333333,,,,,,,,
138,316003980,1623234857,-55.941343333333336,52.52143,,,,,,,,
139,316003980,1623234976,-55.93049666666667,52.521611666666665,,,,,,,,
140,316003980,1623235438,-55.88865666666667,52.52262666666667,,,,,,,,
141,316003980,1623235548,-55.878985,52.524361666666664,,,,,,,,
142,316003980,1623235621,-55.87351666666667,52.525978333333335,,,,,,,,
143,316003980,1623235979,-55.842618333333334,52.530476666666665,,,,,,,,
144,316003980,1623236127,-55.830515,52.52717666666667,,,,,,,,
145,316003980,1623236352,-55.816721666666666,52.5175,,,,,,,,
146,316003980,1623236655,-55.78691833333333,52.511498333333336,,,,,,,,
147,316003980,1623236688,-55.78322333333333,52.510865,,,,,,,,
148,316003980,1623236725,-55.77952166666667,52.51042,,,,,,,,
149,316003980,1623236844,-55.76707833333333,52.509035,,,,,,,,
150,316003980,1623237500,-55.699963333333336,52.510255,,,,,,,,
151,316003980,1623237669,-55.685715,52.50389833333333,,,,,,,,
152,316004111,1631307753,-55.66211833333333,52.609003333333334,,,,,,,,
153,316004111,1631307782,-55.66262666666667,52.609928333333336,,,,,,,,
154,316004111,1631308515,-55.67446666666667,52.632648333333336,,,,,,,,
155,316004111,1631308886,-55.68044833333333,52.64430333333333,,,,,,,,
156,316004111,1631309019,-55.68244,52.64836,,,,,,,,
157,316004111,1631309301,-55.687005,52.65750833333333,,,,,,,,
158,316004111,1631309314,-55.687195,52.65789,,,,,,,,
159,316004111,1631309748,-55.69385833333333,52.671405,,,,,,,,
160,316004111,1631309841,-55.69535166666667,52.674553333333336,,,,,,,,
161,316004111,1631309882,-55.69607,52.67586,,,,,,,,
162,316004111,1631310065,-55.701951666666666,52.68016333333333,,,,,,,,
163,316004111,1631310110,-55.70431166666667,52.681055,,,,,,,,
164,316004111,1631310125,-55.70474,52.68122,,,,,,,,
165,316004111,1631310299,-55.71324,52.68431666666667,,,,,,,,
166,316004111,1635276962,-55.7139,52.68175,,,,,,,,
167,316004111,1635277561,-55.70092,52.660061666666664,,,,,,,,
168,316004111,1635278460,-55.681758333333335,52.62642,,,,,,,,
169,316004111,1635279635,-55.659595,52.58306833333334,,,,,,,,
170,316004179,1632064454,-55.66057,52.67901,,,,,,,,
171,316005510,1627139502,-55.65915666666667,52.65076,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
172,316005510,1627328753,-55.72421666666666,52.683838333333334,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
173,316005510,1627329168,-55.70958,52.67561666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
174,316005510,1627329557,-55.69831166666667,52.66737666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
175,316005670,1633117763,-55.71699,52.67908,,MISS HANNAH,5,15,6,,30,Fishing
176,316006544,1620341712,-55.68669833333333,52.61282833333333,,LABRADOR VENTURE,8,9,5,1,30,Fishing
177,316010310,1623713879,-55.71637333333334,52.65758666666667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
178,316013075,1630121655,-55.65998166666667,52.496518333333334,,,,,,,,
179,316013075,1630121776,-55.669351666666664,52.50100333333334,,,,,,,,
180,316013075,1630121788,-55.67030166666667,52.50143,,,,,,,,
181,316013075,1630121823,-55.67245166666667,52.502493333333334,,,,,,,,
182,316013075,1630121835,-55.67400333333333,52.503238333333336,,,,,,,,
183,316013075,1630122297,-55.70522833333333,52.51846666666667,,,,,,,,
184,316013075,1630122298,-55.70522833333333,52.51846666666667,,,,,,,,
185,316013075,1630122365,-55.708281666666664,52.52009666666667,,,,,,,,
186,316013075,1630122799,-55.723515,52.52764333333333,,,,,,,,
187,316013075,1630122891,-55.725903333333335,52.52901,,,,,,,,
188,316013075,1630122920,-55.72636333333333,52.529358333333334,,,,,,,,
189,316013075,1630123341,-55.732418333333335,52.53262333333333,,,,,,,,
190,316013075,1630123399,-55.732193333333335,52.532423333333334,,,,,,,,
191,316013075,1630128050,-55.73148833333333,52.53058,,,,,,,,
192,316013075,1630130392,-55.73147,52.53057666666667,,,,,,,,
193,316013075,1630136510,-55.731741666666665,52.53041833333333,,,,,,,,
194,316013075,1630137049,-55.73242166666667,52.530185,,,,,,,,
195,316013075,1630137233,-55.731855,52.530503333333336,,,,,,,,
196,316013075,1630154511,-55.732276666666664,52.530375,,,,,,,,
197,316013075,1630158286,-55.73347833333333,52.53011166666667,,,,,,,,
198,316013075,1630162073,-55.732276666666664,52.530388333333335,,,,,,,,
199,316013075,1630162429,-55.73171,52.530435,,,,,,,,
200,316013075,1630175932,-55.733558333333335,52.530098333333335,,,,,,,,
201,316013075,1630178456,-55.733108333333334,52.53006333333333,,,,,,,,
202,316013075,1630188588,-55.735315,52.529581666666665,,,,,,,,
203,316013075,1630189598,-55.66764833333333,52.53711833333333,,,,,,,,
204,316013450,1620402915,-55.88585333333333,52.562036666666664,,,7,12,5,2,30,Fishing
205,316013450,1623858248,-55.813736666666664,52.523945,,NAUTICAL MARINER,7,12,5,2,30,Fishing
206,316013450,1624849321,-55.694845,52.64304833333333,,NAUTICAL MARINER,7,12,5,2,30,Fishing
207,316013450,1625473332,-55.69282833333333,52.65017666666667,,NAUTICAL MARINER,7,12,5,2,30,Fishing
208,316013450,1626349324,-55.69568666666667,52.67655,,NAUTICAL MARINER,7,12,5,2,30,Fishing
209,316013450,1628883271,-55.703741666666666,52.543153333333336,,NAUTICAL MARINER,7,12,5,2,30,Fishing
210,316013450,1628883304,-55.703986666666665,52.54219,,NAUTICAL MARINER,7,12,5,2,30,Fishing
211,316013450,1629745905,-55.95292333333333,52.561276666666664,,NAUTICAL MARINER,7,12,5,2,30,Fishing
212,316013450,1631957066,-55.88695833333333,52.52493333333334,,NAUTICAL MARINER,7,12,5,2,30,Fishing
213,316014290,1631919944,-55.70432,52.67243166666667,,,,,,,,
214,316014290,1631919993,-55.70207666666666,52.669306666666664,,,,,,,,
215,316014290,1631920005,-55.701548333333335,52.6686,,,,,,,,
216,316014290,1631920260,-55.689935,52.65235666666667,,,,,,,,
217,316014290,1631920835,-55.66350166666667,52.615496666666665,,,,,,,,
218,316037331,1639533772,-55.65808666666667,52.58257166666667,,,,,,,,
219,316037331,1639533924,-55.65911333333333,52.57382666666667,,,,,,,,
220,316037331,1639534212,-55.66092833333333,52.556828333333335,,,,,,,,
221,316037331,1639534722,-55.66508,52.527323333333335,,,,,,,,
222,316037331,1639534880,-55.67136166666667,52.51994833333333,,,,,,,,
223,316037331,1639535597,-55.728925,52.512438333333336,,,,,,,,
224,316037331,1639535688,-55.73511166666667,52.511768333333336,,,,,,,,
225,316037331,1639536068,-55.75897,52.50926166666667,,,,,,,,
226,316037331,1639536086,-55.760378333333335,52.50920833333333,,,,,,,,
227,316037331,1639536123,-55.762285,52.509476666666664,,,,,,,,
228,316037331,1639536136,-55.762845,52.509565,,,,,,,,
229,316037331,1639536285,-55.772686666666665,52.510891666666666,,,,,,,,
230,316037331,1639536286,-55.77332666666667,52.51094333333333,,,,,,,,
231,316037331,1639536297,-55.77408,52.51103666666667,,,,,,,,
232,316037331,1639536326,-55.775405,52.511208333333336,,,,,,,,
233,316037331,1639536376,-55.779608333333336,52.51177333333333,,,,,,,,
234,316037331,1639536487,-55.78766,52.51287333333333,,,,,,,,
235,316037331,1639536527,-55.790573333333334,52.513288333333335,,,,,,,,
236,316037331,1639536547,-55.791981666666665,52.51356,,,,,,,,
237,316037331,1639536587,-55.7948,52.513996666666664,,,,,,,,
238,316037331,1639536616,-55.79689166666667,52.514268333333334,,,,,,,,
239,316037331,1639536637,-55.798383333333334,52.51447,,,,,,,,
240,316037331,1639536647,-55.79915333333334,52.51459166666667,,,,,,,,
241,316037331,1639536656,-55.79973833333333,52.514678333333336,,,,,,,,
242,316037331,1639536659,-55.79973833333333,52.514678333333336,,,,,,,,
243,316037331,1639536705,-55.802775,52.51508166666667,,,,,,,,
244,316037331,1639536854,-55.81364833333333,52.51673,,,,,,,,
245,316037331,1639537842,-55.868845,52.527541666666664,,,,,,,,
246,316037331,1639537844,-55.868845,52.527541666666664,,,,,,,,
247,316037331,1639538335,-55.90476833333334,52.522106666666666,,,,,,,,
248,316037331,1639538825,-55.936791666666664,52.521465,,,,,,,,
249,316037331,1639538883,-55.94054333333333,52.52141666666667,,,,,,,,
250,316037331,1639538945,-55.944525,52.52131,,,,,,,,
251,316037331,1639539993,-56.00785333333334,52.54342666666667,,,,,,,,
252,316037331,1639629510,-55.870075,52.527141666666665,,,,,,,,
253,316037331,1639629660,-55.857906666666665,52.530878333333334,,,,,,,,
254,316037331,1639629724,-55.851835,52.53106,,,,,,,,
255,316037331,1639630223,-55.81525333333333,52.51667833333333,,,,,,,,
256,316037331,1639630791,-55.760956666666665,52.50894666666667,,,,,,,,
257,316037331,1639630851,-55.75515166666667,52.50937666666667,,,,,,,,
258,316037331,1639631404,-55.70272166666667,52.51551333333333,,,,,,,,
259,316037331,1639631800,-55.666873333333335,52.51967833333333,,,,,,,,
260,316037331,1639632574,-55.66332666666667,52.55562,,,,,,,,
261,316037331,1639633610,-55.659506666666665,52.60592666666667,,,,,,,,
262,316037331,1639633651,-55.659308333333335,52.607995,,,,,,,,
263,316037331,1639633712,-55.65903,52.610985,,,,,,,,
264,316040593,1640006654,-55.71318333333333,52.65439,,,,,,,,
265,316040593,1640007312,-55.69828,52.62132,,,,,,,,
266,316040593,1640007570,-55.692811666666664,52.60793,,,,,,,,
267,316040593,1640007758,-55.688871666666664,52.598153333333336,,,,,,,,
268,316040593,1640007820,-55.68761,52.59508833333334,,,,,,,,
269,316040593,1640008526,-55.67091833333333,52.5586,,,,,,,,
270,316041365,1624582449,-55.712761666666665,52.68080166666667,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
271,316041365,1624583409,-55.662996666666665,52.66562,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
272,316041365,1624583469,-55.65994166666667,52.664695,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
273,316041365,1632258348,-55.71841666666667,52.648588333333336,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
274,316058000,1620936652,-55.66831,52.49917833333333,,,,,,,,
275,316058000,1620937060,-55.70118,52.50722833333333,,,,,,,,
276,316058000,1620937599,-55.72240166666667,52.511246666666665,,,,,,,,
277,316058000,1620937659,-55.72321,52.511268333333334,,,,,,,,
278,316058000,1620938316,-55.72470833333333,52.510405,,,,,,,,
279,316058000,1620938591,-55.730808333333336,52.51163,,,,,,,,
280,316058000,1620938651,-55.73168833333333,52.51190666666667,,,,,,,,
281,316058000,1620938704,-55.731768333333335,52.511935,,,,,,,,
282,316058000,1620938791,-55.731788333333334,52.51164166666667,,,,,,,,
283,316058000,1620938940,-55.731615,52.51108166666667,,,,,,,,
284,316058000,1620940415,-55.72632,52.51636,,,,,,,,
285,316058000,1620940962,-55.73125,52.524413333333335,,,,,,,,
286,316058000,1620941033,-55.731411666666666,52.52467,,,,,,,,
287,316058000,1620941075,-55.73142,52.524755,,,,,,,,
288,316058000,1620941156,-55.73139,52.52473833333333,,,,,,,,
289,316058000,1620941185,-55.73135833333333,52.524705,,,,,,,,
290,316058000,1620941217,-55.73133833333333,52.52479,,,,,,,,
291,316058000,1620941340,-55.7315,52.52641,,,,,,,,
292,316058000,1620942069,-55.739095,52.52254833333333,,,,,,,,
293,316058000,1620942187,-55.736795,52.523345,,,,,,,,
294,316058000,1620942397,-55.73894833333333,52.526075,,,,,,,,
295,316058000,1620942706,-55.747865,52.534101666666665,,,,,,,,
296,316058000,1620942743,-55.74882,52.53487666666667,,,,,,,,
297,316058000,1620942866,-55.751913333333334,52.53722,,,,,,,,
298,316058000,1620942922,-55.75221166666667,52.53741,,,,,,,,
299,316058000,1620943132,-55.751615,52.536633333333334,,,,,,,,
300,316058000,1620943181,-55.75134333333333,52.53644,,,,,,,,
301,316058000,1620948371,-55.751203333333336,52.536271666666664,,,,,,,,
302,316058000,1620948905,-55.751175,52.53623666666667,,,,,,,,
303,316058000,1620950708,-55.75106,52.536343333333335,,,,,,,,
304,316058000,1620953232,-55.75118333333333,52.53630666666667,,,,,,,,
305,316058000,1620954488,-55.751268333333336,52.53620166666666,,,,,,,,
306,316058000,1620957191,-55.751605,52.53614666666667,,,,,,,,
307,316058000,1620964032,-55.751295,52.53621666666667,,,,,,,,
308,316058000,1620965468,-55.751335,52.53619166666667,,,,,,,,
309,316058000,1620967448,-55.75125,52.53621833333333,,,,,,,,
310,316058000,1620969247,-55.75109833333333,52.53630666666667,,,,,,,,
311,316058000,1620980231,-55.75123166666667,52.53622,,,,,,,,
312,316058000,1620983466,-55.75115666666667,52.536316666666664,,,,,,,,
313,316058000,1620984008,-55.75113666666667,52.53630166666667,,,,,,,,
314,316058000,1620984550,-55.75107833333333,52.53629,,,,,,,,
315,316058000,1620985627,-55.75116166666667,52.53626166666667,,,,,,,,
316,316058000,1620988043,-55.74567,52.540933333333335,,,,,,,,
317,316058000,1620988177,-55.744805,52.53986,,,,,,,,
318,316058000,1620988965,-55.75125166666667,52.54684833333334,,,,,,,,
319,316058000,1620990128,-55.76231333333333,52.55069833333334,,,,,,,,
320,316058000,1620991578,-55.75519666666667,52.5489,,,,,,,,
321,316058000,1620991698,-55.750325,52.546488333333336,,,,,,,,
322,316058000,1620991726,-55.74910333333333,52.545813333333335,,,,,,,,
323,316058000,1620992320,-55.73341333333333,52.52296166666667,,,,,,,,
324,316058000,1620992959,-55.768701666666665,52.50922333333333,,,,,,,,
325,316058000,1620993019,-55.77337,52.50939,,,,,,,,
326,316058000,1620993524,-55.81144,52.517158333333334,,,,,,,,
327,316058000,1620993744,-55.82721,52.52236333333333,,,,,,,,
328,316058000,1620993784,-55.82930666666667,52.523873333333334,,,,,,,,
329,316058000,1620993804,-55.830353333333335,52.524633333333334,,,,,,,,
330,316058000,1620993844,-55.83245,52.52616,,,,,,,,
331,316058000,1620994011,-55.84233666666667,52.53062833333333,,,,,,,,
332,316058000,1620994055,-55.846158333333335,52.531035,,,,,,,,
333,316058000,1620994434,-55.87462,52.53497,,,,,,,,
334,316058000,1620994652,-55.88586333333333,52.539336666666664,,,,,,,,
335,316058000,1620994712,-55.88894833333333,52.540908333333334,,,,,,,,
336,316058000,1620995079,-55.89828166666667,52.55041666666666,,,,,,,,
337,316058000,1620995168,-55.89741166666666,52.55191333333333,,,,,,,,
338,316058000,1620995356,-55.89612666666667,52.55343333333333,,,,,,,,
339,316058000,1620995358,-55.896116666666664,52.55343,,,,,,,,
340,316058000,1620995361,-55.89610666666667,52.553425,,,,,,,,
341,316058000,1620995364,-55.896098333333335,52.55342,,,,,,,,
342,316058000,1620995391,-55.89606,52.553351666666664,,,,,,,,
343,316058000,1620995396,-55.89605666666667,52.553338333333336,,,,,,,,
344,316058000,1620995398,-55.896058333333336,52.55332666666666,,,,,,,,
345,316058000,1620995416,-55.896073333333334,52.553261666666664,,,,,,,,
346,316058000,1620995418,-55.896078333333335,52.55325,,,,,,,,
347,316058000,1620995421,-55.89608666666667,52.55323833333333,,,,,,,,
348,316058000,1620995424,-55.89609333333333,52.55322666666667,,,,,,,,
349,316058000,1620995431,-55.896115,52.553198333333334,,,,,,,,
350,316058000,1620995438,-55.89613666666666,52.55317,,,,,,,,
351,316058000,1620995444,-55.89615666666667,52.553145,,,,,,,,
352,316058000,1620995448,-55.896166666666666,52.553131666666665,,,,,,,,
353,316058000,1620995451,-55.89618166666666,52.55311666666667,,,,,,,,
