,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3811,303683000,1484950691,-129.519736667,52.2458183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3812,303683000,1484950695,-129.51961,52.245685,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3813,303683000,1484950699,-129.519445,52.245505,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3814,303683000,1484950705,-129.519171667,52.2452516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3815,303683000,1484950712,-129.518858333,52.2449466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3816,303683000,1484950718,-129.518621667,52.2446716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3817,303683000,1484950725,-129.518275,52.24438,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3818,303683000,1484950731,-129.517963333,52.24407,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3819,303683000,1484950741,-129.517511667,52.2436333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3820,303683000,1484950744,-129.517395,52.2434916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3821,303683000,1484950751,-129.517066667,52.2431866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3822,303683000,1484950758,-129.516753333,52.2428816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3823,303683000,1484950765,-129.516475,52.2426183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3824,303683000,1484950768,-129.516338333,52.2424883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3825,303683000,1484950771,-129.516155,52.2423166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3826,303683000,1484950774,-129.51602,52.2421816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3827,303683000,1484950777,-129.515881667,52.24205,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3828,303683000,1484950785,-129.515568333,52.241745,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3829,303683000,1484950791,-129.515243333,52.241435,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3830,303683000,1484950795,-129.51507,52.2412566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3831,303683000,1484950798,-129.51492,52.2411366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3832,303683000,1484950801,-129.514788333,52.2410016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3833,303683000,1484950805,-129.51466,52.2408633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3834,303683000,1484950811,-129.514325,52.2405683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3835,303683000,1484950818,-129.51399,52.2402733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3836,303683000,1484950824,-129.513731667,52.2400116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3837,303683000,1484950832,-129.51341,52.2397066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3838,303683000,1484950838,-129.513156667,52.2394416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3839,303683000,1484950842,-129.512973333,52.23927,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3840,303683000,1484950846,-129.512778333,52.2390983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3841,303683000,1484950865,-129.511906667,52.23828,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3842,303683000,1484950879,-129.511283333,52.2376666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3843,303683000,1484950885,-129.510941667,52.23737,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3844,303683000,1484950888,-129.510858333,52.2372833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3845,303683000,1484950892,-129.510683333,52.2371,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3846,303683000,1484950898,-129.51039,52.2368466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3847,303683000,1484950905,-129.510065,52.236545,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3848,303683000,1484950912,-129.509761667,52.2362333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3849,303683000,1484950931,-129.508821667,52.2353783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3850,303683000,1484950935,-129.508671667,52.2352566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3851,303683000,1484950939,-129.508495,52.2350783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3852,303683000,1484950942,-129.508341667,52.2349533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3853,303683000,1484950945,-129.508198333,52.2348316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3854,303683000,1484950948,-129.508063333,52.2347,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3855,303683000,1484950951,-129.507855,52.234535,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3856,303683000,1484950958,-129.507583333,52.2342766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3857,303683000,1484950961,-129.507386667,52.2341133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3858,303683000,1484950965,-129.507238333,52.2339816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3859,303683000,1484950968,-129.50704,52.233815,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3860,303683000,1484950971,-129.5069,52.2336883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3861,303683000,1484950975,-129.50671,52.23352,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3862,303683000,1484950978,-129.506546667,52.2333983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3863,303683000,1484950985,-129.506246667,52.2331416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3864,303683000,1484950988,-129.506101667,52.2330183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3865,303683000,1484950995,-129.505763333,52.2327233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3866,303683000,1484951005,-129.505265,52.2323066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3867,303683000,1484951008,-129.505121667,52.2321783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3868,303683000,1484951012,-129.504921667,52.232015,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3869,303683000,1484951015,-129.50478,52.2318866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3870,303683000,1484951018,-129.504631667,52.231765,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3871,303683000,1484951021,-129.504446667,52.23159,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3872,303683000,1484951025,-129.504251667,52.231425,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3873,303683000,1484951028,-129.504108333,52.2312983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3874,303683000,1484951031,-129.50396,52.2311683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3875,303683000,1484951038,-129.503628333,52.23087,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3876,303683000,1484951047,-129.503188333,52.2304883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3877,303683000,1484951051,-129.502993333,52.2303166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3878,303683000,1484951054,-129.502855,52.2301866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3879,303683000,1484951058,-129.502653333,52.230025,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3880,303683000,1484951061,-129.502495,52.2299016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3881,303683000,1484951067,-129.502226667,52.2296333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3882,303683000,1484951071,-129.502001667,52.229485,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3883,303683000,1484951074,-129.501878333,52.2293483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3884,303683000,1484951544,-129.478255,52.2096983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3885,303683000,1484951553,-129.477768333,52.2092716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3886,303683000,1484951563,-129.47727,52.208855,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3887,303683000,1484951577,-129.476558333,52.2082716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3888,303683000,1484951590,-129.475898333,52.207725,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3889,303683000,1484951597,-129.47555,52.20743,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3890,303683000,1484951611,-129.474903333,52.2068816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3891,303683000,1484951658,-129.472515,52.20495,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3892,303683000,1484951704,-129.470228333,52.2030466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3893,303683000,1484951718,-129.469538333,52.2024733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3894,303683000,1484951736,-129.46861,52.201685,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3895,303683000,1484951778,-129.466546667,52.2000033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3896,303683000,1484951784,-129.466258333,52.19974,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3897,303683000,1484951796,-129.4656,52.1992116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3898,303683000,1484951817,-129.464578333,52.1983433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3899,303683000,1484951838,-129.46358,52.1975383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3900,303683000,1484951877,-129.461603333,52.19591,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3901,303683000,1487507345,-129.957836667,52.5224016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3902,303683000,1487507371,-129.956768333,52.5212916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3903,303683000,1487507378,-129.956476667,52.520995,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3904,303683000,1487507385,-129.956185,52.520695,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3905,303683000,1487507391,-129.955935,52.52044,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3906,303683000,1487507418,-129.95482,52.5192983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3907,303683000,1487507425,-129.95454,52.5189966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3908,303683000,1487507431,-129.954291667,52.5187416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3909,303683000,1487507458,-129.953171667,52.5175883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3910,303683000,1487507478,-129.952343333,52.51673,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3911,303683000,1487507504,-129.951198333,52.515565,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3912,303683000,1487507505,-129.951198333,52.515565,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3913,303683000,1487507518,-129.950645,52.5150016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3914,303683000,1487507524,-129.950341667,52.5147016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3915,303683000,1487507625,-129.946026667,52.510375,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3916,303683000,1487507632,-129.945723333,52.51007,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3917,303683000,1487507638,-129.945455,52.509815,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3918,303683000,1487507658,-129.944576667,52.508945,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3919,303683000,1487507665,-129.944261667,52.5086433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3920,303683000,1487507692,-129.943086667,52.50747,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3921,303683000,1487507698,-129.94283,52.507205,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3922,303683000,1487507704,-129.94256,52.506945,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3923,303683000,1487507705,-129.942518333,52.5069033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3924,303683000,1487507752,-129.940463333,52.504865,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3925,303683000,1487507784,-129.93901,52.503435,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3926,303683000,1487507818,-129.937538333,52.5019933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3927,303683000,1487507844,-129.936403333,52.500855,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3928,303683000,1487507872,-129.935166667,52.49963,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3929,303683000,1487507878,-129.934895,52.49937,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3930,303683000,1487507885,-129.934581667,52.4990666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3931,303683000,1487507891,-129.934315,52.4988083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3932,303683000,1487507912,-129.933395,52.497895,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3933,303683000,1487507944,-129.931928333,52.4964633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3934,303683000,1487507950,-129.931663333,52.4961983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3935,303683000,1487507957,-129.931356667,52.4958933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3936,303683000,1487507984,-129.930166667,52.49472,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3937,303683000,1487507992,-129.929853333,52.4944166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3938,303683000,1487508010,-129.929018333,52.4935916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3939,303683000,1487508024,-129.9284,52.49298,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3940,303683000,1487508031,-129.92809,52.4926766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3941,303683000,1487508037,-129.927826667,52.4924166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3942,303683000,1487508044,-129.927525,52.49211,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3943,303683000,1487508051,-129.927216667,52.4918083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3944,303683000,1487508057,-129.926946667,52.49155,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3945,303683000,1487508064,-129.926688333,52.491285,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3946,303683000,1487508070,-129.92638,52.49098,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3947,303683000,1487508077,-129.926061667,52.4906766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3948,303683000,1487508125,-129.923958333,52.4886433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3949,303683000,1487513337,-129.659331667,52.2702116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3950,303683000,1487513344,-129.658983333,52.2699033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3951,303683000,1487513351,-129.658693333,52.269635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3952,303683000,1487513371,-129.657595,52.2687266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3953,303683000,1487513384,-129.656923333,52.2681683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3954,303683000,1487513390,-129.656623333,52.267905,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3955,303683000,1487513612,-129.645345,52.2583633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3956,303683000,1487513664,-129.642698333,52.2561116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3957,303683000,1487513677,-129.641978333,52.2555033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3958,303683000,1487513692,-129.641251667,52.2548983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3959,303683000,1487513732,-129.639198333,52.25316,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3960,303683000,1487513745,-129.638536667,52.2525983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3961,303683000,1487513758,-129.63786,52.2520316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3962,303683000,1487513812,-129.635083333,52.24971,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3963,303683000,1487513838,-129.633765,52.248585,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3964,303683000,1487513844,-129.633408333,52.2482866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3965,303683000,1487513852,-129.633051667,52.24798,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3966,303683000,1487513872,-129.632036667,52.2471166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3967,303683000,1487513878,-129.63174,52.2468533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3968,303683000,1487513884,-129.631431667,52.24659,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3969,303683000,1487513924,-129.629353333,52.2448033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3970,303683000,1487513932,-129.628996667,52.2445033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3971,303683000,1487513937,-129.628695,52.2442383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3972,303683000,1487513938,-129.628695,52.2442383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3973,303683000,1487513950,-129.628033333,52.2436766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3974,303683000,1487513951,-129.628033333,52.2436766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3975,303683000,1487513952,-129.627981667,52.2436333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3976,303683000,1487513964,-129.627376667,52.24311,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3977,303683000,1487513964,-129.62733,52.2430666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3978,303683000,1487513971,-129.62697,52.242755,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3979,303683000,1487513977,-129.626668333,52.242495,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3980,303683000,1487513984,-129.62637,52.242235,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3981,303683000,1487513984,-129.626321667,52.2421933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3982,303683000,1487513991,-129.626011667,52.241935,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3983,303683000,1487513992,-129.625961667,52.2418933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3984,303683000,1487513998,-129.625661667,52.2416333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3985,303683000,1487514012,-129.624958333,52.2410233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3986,303683000,1487514017,-129.62465,52.2407683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3987,303683000,1487514018,-129.62465,52.2407683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3988,303683000,1487514024,-129.624353333,52.2405116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3989,303683000,1487514024,-129.624298333,52.2404666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3990,303683000,1487514025,-129.624298333,52.2404666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3991,303683000,1487514031,-129.623953333,52.2401583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3992,303683000,1487514037,-129.623661667,52.2398933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3993,303683000,1487514038,-129.623661667,52.2398933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3994,303683000,1487514044,-129.623308333,52.2395916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3995,303683000,1487514052,-129.622961667,52.2392866667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3996,303683000,1487514064,-129.622311667,52.2387266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3997,303683000,1487514065,-129.622311667,52.2387266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3998,303683000,1487514071,-129.62201,52.2384633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
3999,303683000,1487514072,-129.62196,52.2384183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4000,303683000,1487514077,-129.621653333,52.23816,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4001,303683000,1487514084,-129.621361667,52.2378983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4002,303683000,1487514084,-129.621311667,52.2378533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4003,303683000,1487514085,-129.621311667,52.2378533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4004,303683000,1487514092,-129.620961667,52.237545,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4005,303683000,1487514097,-129.620646667,52.2372983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4006,303683000,1487514098,-129.620646667,52.2372983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4007,303683000,1487514104,-129.62029,52.2369966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4008,303683000,1487514111,-129.619998333,52.2367266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4009,303683000,1487514112,-129.619943333,52.236685,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4010,303683000,1487514118,-129.619636667,52.23642,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4011,303683000,1487514124,-129.619275,52.236115,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4012,303683000,1487514128,-129.619125,52.2359816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4013,303683000,1487514137,-129.61862,52.2355433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4014,303683000,1487514138,-129.61862,52.2355433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4015,303683000,1487514140,-129.618471667,52.235405,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4016,303683000,1487514145,-129.618256667,52.2352383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4017,303683000,1487514148,-129.618113333,52.2351016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4018,303683000,1487514151,-129.617956667,52.2349716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4019,303683000,1487514152,-129.617901667,52.2349283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4020,303683000,1487514157,-129.6176,52.2346616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4021,303683000,1487514158,-129.6176,52.2346616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4022,303683000,1487514164,-129.617233333,52.23436,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4023,303683000,1487514167,-129.617093333,52.234225,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4024,303683000,1487514171,-129.616938333,52.234095,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4025,303683000,1487514172,-129.616885,52.2340533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4026,303683000,1487514174,-129.616726667,52.2339266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4027,303683000,1487514178,-129.616585,52.2337883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4028,303683000,1487514180,-129.616476667,52.2337033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4029,303683000,1487514184,-129.616268333,52.233535,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4030,303683000,1487514191,-129.615916667,52.2332233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4031,303683000,1487514194,-129.615716667,52.23306,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4032,303683000,1487514197,-129.615571667,52.232925,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4033,303683000,1487514204,-129.615258333,52.2326683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4034,303683000,1487514207,-129.615063333,52.23249,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4035,303683000,1487514211,-129.61485,52.232325,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4036,303683000,1487514218,-129.614556667,52.23206,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4037,303683000,1495383779,-129.433065,52.2003766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4038,303683000,1495383912,-129.440001667,52.205795,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4039,303683000,1495383939,-129.441346667,52.2068533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4040,303683000,1495383946,-129.44176,52.207175,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4041,303683000,1495383952,-129.44207,52.2074216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4042,303683000,1495383959,-129.442433333,52.20771,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4043,303683000,1495383976,-129.443271667,52.2083516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4044,303683000,1495383979,-129.443418333,52.208475,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4045,303683000,1495383992,-129.44414,52.2090516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4046,303683000,1495384006,-129.444863333,52.2096216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4047,303683000,1495384032,-129.44621,52.2106783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4048,303683000,1495384066,-129.447993333,52.2120616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4049,303683000,1495384072,-129.448311667,52.212305,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4050,303683000,1495384085,-129.448996667,52.212835,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4051,303683000,1495384098,-129.449671667,52.21337,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4052,303683000,1495384156,-129.452646667,52.215685,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4053,303683000,1495384168,-129.45332,52.2162116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4054,303683000,1495384216,-129.455796667,52.2181116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
