,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
231,316002140,1623974848,-62.027411666666666,46.32758333333334,,,,,,,,
232,316002527,1617995691,-62.23178166666667,46.296121666666664,,,,,,,,
233,316002527,1617995790,-62.22810166666667,46.293818333333334,,,,,,,,
234,316002527,1617997007,-62.225405,46.326348333333335,,,,,,,,
235,316002527,1618486660,-62.21098,46.334835,,,,,,,,
236,316002527,1618487038,-62.15457833333333,46.338885,,,,,,,,
237,316002527,1618487531,-62.09995833333333,46.36123666666667,,,,,,,,
238,316002527,1618487925,-62.075291666666665,46.37184333333333,,,,,,,,
239,316002527,1639950811,-61.971095,46.39241833333333,,,,,,,,
240,316002527,1639952973,-62.23005,46.334048333333335,,,,,,,,
241,316002528,1617992360,-62.14783333333333,46.3025,,,,,,,,
242,316002528,1617992592,-62.157666666666664,46.301833333333335,,,,,,,,
243,316002528,1617992966,-62.18494,46.306628333333336,,,,,,,,
244,316002528,1617993071,-62.20016666666667,46.302166666666665,,,,,,,,
245,316002528,1617993441,-62.213166666666666,46.2975,,,,,,,,
246,316002528,1617993595,-62.2125,46.29716666666667,,,,,,,,
247,316002528,1617993756,-62.215696666666666,46.29937833333334,,,,,,,,
248,316002528,1617993945,-62.221333333333334,46.305,,,,,,,,
249,316002528,1617994028,-62.2235,46.30766666666667,,,,,,,,
250,316002528,1617994148,-62.22683333333333,46.31133333333333,,,,,,,,
251,316002528,1617994215,-62.22882,46.313433333333336,,,,,,,,
252,316002528,1617994485,-62.2305,46.3155,,,,,,,,
253,316002528,1617994610,-62.2305,46.315,,,,,,,,
254,316002528,1618486578,-62.20760333333333,46.33511333333333,,,,,,,,
255,316002528,1618486629,-62.20061333333334,46.335298333333334,,,,,,,,
256,316002528,1618487059,-62.143,46.343666666666664,,,,,,,,
257,316002528,1618487207,-62.12477333333333,46.350505,,,,,,,,
258,316002528,1618487241,-62.12122333333333,46.35200833333333,,,,,,,,
259,316002528,1618487677,-62.0685,46.37466666666667,,,,,,,,
260,316002528,1618487825,-62.0495,46.382666666666665,,,,,,,,
261,316002528,1618487876,-62.04383333333333,46.3855,,,,,,,,
262,316002528,1618487927,-62.03633333333333,46.38883333333333,,,,,,,,
263,316002528,1618488388,-61.980113333333335,46.415365,,,,,,,,
264,316002528,1639950707,-61.977666666666664,46.39066666666667,,,,,,,,
265,316002528,1639950778,-61.985166666666665,46.38766666666667,,,,,,,,
266,316002528,1639951206,-62.03216666666667,46.369,,,,,,,,
267,316002528,1639951762,-62.0935,46.346,,,,,,,,
268,316002528,1639952221,-62.14816666666667,46.33833333333333,,,,,,,,
269,316002528,1639952330,-62.16133333333333,46.338,,,,,,,,
270,316002528,1639952558,-62.1895,46.3375,,,,,,,,
271,316002528,1639952627,-62.19833333333333,46.33716666666667,,,,,,,,
272,316002528,1639952710,-62.208666666666666,46.33683333333333,,,,,,,,
273,316002528,1639952785,-62.21816666666667,46.33683333333333,,,,,,,,
274,316003239,1609599283,-61.981678333333335,46.40369666666667,,,,,,,,
275,316003239,1609599450,-61.997733333333336,46.39537833333333,,,,,,,,
276,316003239,1609599614,-62.013306666666665,46.387368333333335,,,,,,,,
277,316003239,1609599761,-62.027013333333336,46.38032666666667,,,,,,,,
278,316003239,1609600166,-62.06603166666667,46.360191666666665,,,,,,,,
279,316003239,1609600196,-62.06896166666667,46.358655,,,,,,,,
280,316003239,1609600296,-62.07857333333333,46.35358333333333,,,,,,,,
281,316003239,1609600364,-62.08421,46.35062666666666,,,,,,,,
282,316003239,1609600598,-62.10677666666667,46.338658333333335,,,,,,,,
283,316003239,1609600770,-62.124383333333334,46.33155,,,,,,,,
284,316003239,1609600849,-62.133183333333335,46.32953666666667,,,,,,,,
285,316003239,1609600886,-62.13735833333333,46.32870333333333,,,,,,,,
286,316003239,1609601030,-62.15369,46.325485,,,,,,,,
287,316003239,1609601283,-62.18264333333333,46.320103333333336,,,,,,,,
288,316003239,1609601384,-62.19463,46.319448333333334,,,,,,,,
289,316003239,1609601443,-62.201545,46.319955,,,,,,,,
290,316003239,1609601523,-62.21038,46.321308333333334,,,,,,,,
291,316003239,1609621609,-62.233183333333336,46.330178333333336,,,,,,,,
292,316003239,1609621661,-62.22719166666667,46.330145,,,,,,,,
293,316003239,1609621702,-62.222588333333334,46.33014,,,,,,,,
294,316003239,1609621861,-62.20422,46.330128333333334,,,,,,,,
295,316003239,1609621931,-62.19689833333333,46.33013833333333,,,,,,,,
296,316003239,1609622000,-62.188761666666664,46.33013833333333,,,,,,,,
297,316003239,1609622001,-62.188761666666664,46.33013833333333,,,,,,,,
298,316003239,1609622181,-62.16823333333333,46.33025666666666,,,,,,,,
299,316003239,1609622195,-62.16688333333333,46.33027166666667,,,,,,,,
300,316003239,1609622514,-62.13064333333333,46.33293333333334,,,,,,,,
301,316003239,1609622735,-62.10693333333333,46.33649666666667,,,,,,,,
302,316003239,1609622852,-62.09590166666667,46.341953333333336,,,,,,,,
303,316003239,1609623015,-62.081585,46.349803333333334,,,,,,,,
304,316003239,1609623079,-62.07623,46.352758333333334,,,,,,,,
305,316003239,1609623221,-62.063495,46.359786666666665,,,,,,,,
306,316003239,1609623289,-62.057605,46.363,,,,,,,,
307,316003239,1609623421,-62.045788333333334,46.36941,,,,,,,,
308,316003239,1609623460,-62.042075,46.37147,,,,,,,,
309,316003239,1609623944,-61.99922,46.39460166666667,,,,,,,,
310,316003239,1609624108,-61.98494,46.40233,,,,,,,,
311,316003239,1609859174,-61.964195,46.41264,,,,,,,,
312,316003239,1609859222,-61.96868833333333,46.4102,,,,,,,,
313,316003239,1609859224,-61.96868833333333,46.4102,,,,,,,,
314,316003239,1609859284,-61.974515,46.40708333333333,,,,,,,,
315,316003239,1609859486,-61.99409833333333,46.39658333333333,,,,,,,,
316,316003239,1609859672,-62.01175666666666,46.38730666666667,,,,,,,,
317,316003239,1609859713,-62.01571166666667,46.385238333333334,,,,,,,,
318,316003239,1609859991,-62.042125,46.37153,,,,,,,,
319,316003239,1609860017,-62.04496,46.37007833333333,,,,,,,,
320,316003239,1609860077,-62.05073333333333,46.367068333333336,,,,,,,,
321,316003239,1609860126,-62.055188333333334,46.36476,,,,,,,,
322,316003239,1609860138,-62.05632833333333,46.36417,,,,,,,,
323,316003239,1609860148,-62.057003333333334,46.36383,,,,,,,,
324,316003239,1609860151,-62.05758,46.363533333333336,,,,,,,,
325,316003239,1609860162,-62.05873833333333,46.362943333333334,,,,,,,,
326,316003239,1609860186,-62.061008333333334,46.36177,,,,,,,,
327,316003239,1609860198,-62.062151666666665,46.36118,,,,,,,,
328,316003239,1609860211,-62.06326166666667,46.36056333333333,,,,,,,,
329,316003239,1609860246,-62.066655,46.35876,,,,,,,,
330,316003239,1609860258,-62.06778666666667,46.35816166666667,,,,,,,,
331,316003239,1609860276,-62.069606666666665,46.35722166666667,,,,,,,,
332,316003239,1609860549,-62.09520833333333,46.34395833333333,,,,,,,,
333,316003239,1609860670,-62.107605,46.33896,,,,,,,,
334,316003239,1609860847,-62.127225,46.333573333333334,,,,,,,,
335,316003239,1609861083,-62.15443,46.329723333333334,,,,,,,,
336,316003239,1609861205,-62.16843,46.32823166666667,,,,,,,,
337,316003239,1609881833,-62.20433833333333,46.330385,,,,,,,,
338,316003239,1609882053,-62.178106666666665,46.33018,,,,,,,,
339,316003239,1609882229,-62.15810166666667,46.33021,,,,,,,,
340,316003239,1609882292,-62.151453333333336,46.33088333333333,,,,,,,,
341,316003239,1609882352,-62.14469166666667,46.33171,,,,,,,,
342,316003239,1609882362,-62.143903333333334,46.331805,,,,,,,,
343,316003239,1609882964,-62.08137,46.350903333333335,,,,,,,,
344,316003239,1609883145,-62.065113333333336,46.358765,,,,,,,,
345,316003239,1609883234,-62.05658,46.362921666666665,,,,,,,,
346,316003239,1609883492,-62.032891666666664,46.37591666666667,,,,,,,,
347,316003239,1609883493,-62.033505,46.37556166666667,,,,,,,,
348,316003239,1609883552,-62.02758,46.37902666666667,,,,,,,,
349,316003239,1609883563,-62.02662333333333,46.37959333333333,,,,,,,,
350,316003239,1609883575,-62.02555666666667,46.38019666666667,,,,,,,,
351,316003239,1609883587,-62.024586666666664,46.38076,,,,,,,,
352,316003239,1609883980,-61.99036666666667,46.400865,,,,,,,,
353,316003239,1609884088,-61.98074666666667,46.40663166666667,,,,,,,,
354,316003239,1609884100,-61.979773333333334,46.407203333333335,,,,,,,,
355,316003239,1609884209,-61.97035,46.412875,,,,,,,,
356,316003239,1609992399,-61.98146833333333,46.40409833333333,,,,,,,,
357,316003239,1609992787,-62.01799833333333,46.38449333333333,,,,,,,,
358,316003239,1609992884,-62.026905,46.379666666666665,,,,,,,,
359,316003239,1609993357,-62.071445,46.35614666666667,,,,,,,,
360,316003239,1609993465,-62.08099166666667,46.351115,,,,,,,,
361,316003239,1609993810,-62.11346833333333,46.33383166666667,,,,,,,,
362,316003239,1609993944,-62.127993333333336,46.329098333333334,,,,,,,,
363,316003239,1609994264,-62.162545,46.32093666666667,,,,,,,,
364,316003239,1609994441,-62.182675,46.31665,,,,,,,,
365,316003239,1610000293,-62.18055833333333,46.32951666666666,,,,,,,,
366,316003239,1610000314,-62.17863666666667,46.32952,,,,,,,,
367,316003239,1610000764,-62.12887,46.33148,,,,,,,,
368,316003239,1610000840,-62.120425,46.33311166666667,,,,,,,,
369,316003239,1610000857,-62.11859333333334,46.33349166666667,,,,,,,,
370,316003239,1610001396,-62.06946166666667,46.356,,,,,,,,
371,316003239,1610001540,-62.05694333333334,46.36259666666667,,,,,,,,
372,316003239,1610001998,-62.01726166666667,46.38337333333333,,,,,,,,
373,316003239,1610002335,-61.989178333333335,46.399026666666664,,,,,,,,
374,316003239,1610002462,-61.97866166666667,46.404878333333336,,,,,,,,
375,316003239,1610002544,-61.971495,46.40875666666667,,,,,,,,
376,316003239,1610204631,-61.97430666666666,46.40799666666667,,,,,,,,
377,316003239,1610204813,-61.98961166666667,46.39948166666667,,,,,,,,
378,316003239,1610204943,-62.00104666666667,46.393415,,,,,,,,
379,316003239,1610205557,-62.05578,46.366078333333334,,,,,,,,
380,316003239,1610205854,-62.083178333333336,46.353015,,,,,,,,
381,316003239,1610206433,-62.14255,46.333765,,,,,,,,
382,316003239,1610206663,-62.16869166666667,46.329905,,,,,,,,
383,316003239,1610206686,-62.17138333333333,46.3295,,,,,,,,
384,316003239,1610206698,-62.17257333333333,46.32932,,,,,,,,
385,316003239,1610206794,-62.18327,46.32799166666667,,,,,,,,
386,316003239,1610206854,-62.190155,46.327705,,,,,,,,
387,316003239,1610207170,-62.225096666666666,46.329125,,,,,,,,
388,316003239,1610226659,-62.22149666666667,46.33062833333334,,,,,,,,
389,316003239,1610226821,-62.203185,46.33141166666667,,,,,,,,
390,316003239,1610226879,-62.197205,46.33172833333333,,,,,,,,
391,316003239,1610227051,-62.17753833333333,46.332636666666666,,,,,,,,
392,316003239,1610227638,-62.111995,46.33703,,,,,,,,
393,316003239,1610227682,-62.10819,46.33876166666667,,,,,,,,
394,316003239,1610227788,-62.098533333333336,46.34373,,,,,,,,
395,316003239,1610227846,-62.09350333333333,46.346156666666666,,,,,,,,
396,316003239,1610227953,-62.083618333333334,46.35089166666667,,,,,,,,
397,316003239,1610228105,-62.069685,46.357398333333336,,,,,,,,
398,316003239,1610228161,-62.064055,46.3599,,,,,,,,
399,316003239,1610228221,-62.058365,46.362536666666664,,,,,,,,
400,316003239,1610228331,-62.04835,46.36719166666666,,,,,,,,
401,316003239,1610228660,-62.021858333333334,46.38469333333333,,,,,,,,
402,316003239,1610228730,-62.01648333333333,46.38814333333333,,,,,,,,
403,316003239,1610228831,-62.00816833333333,46.393455,,,,,,,,
404,316003239,1610228955,-61.99792,46.4,,,,,,,,
405,316003239,1610229057,-61.98894333333333,46.40553833333333,,,,,,,,
406,316003239,1610229228,-61.97468166666667,46.41424,,,,,,,,
407,316003239,1610229233,-61.97417,46.41453833333333,,,,,,,,
408,316003239,1610229303,-61.96853,46.41791,,,,,,,,
