,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
236,316016472,1461854088,-66.2081783333,45.1008133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
237,316016472,1461854092,-66.207965,45.1009016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
238,316016472,1461854095,-66.2076716667,45.10101,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
239,316016472,1461854112,-66.206475,45.1014416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
240,316016472,1461854121,-66.2057366667,45.101745,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
241,316016472,1461854125,-66.2054483333,45.1018583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
242,316016472,1461854152,-66.2035183333,45.1026566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
243,316016472,1461854169,-66.20229,45.1031883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
244,316016472,1461854179,-66.20152,45.1034433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
245,316016472,1461854183,-66.201295,45.103525,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
246,316016472,1461854185,-66.2010633333,45.103615,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
247,316016472,1461854198,-66.2000483333,45.1040466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
248,316016472,1461854241,-66.1968666667,45.1053416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
249,316016472,1461854255,-66.1958383333,45.1058,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
250,316016472,1461854275,-66.1944666667,45.1064066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
251,316016472,1461854285,-66.19371,45.1067083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
252,316016472,1461854290,-66.193315,45.106855,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
253,316016472,1461948861,-66.2146616667,45.1375333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
254,316016472,1461948874,-66.215485,45.1371783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
255,316016472,1461948901,-66.2171683333,45.1364233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
256,316016472,1461948922,-66.218415,45.135855,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
257,316016472,1461948934,-66.2192483333,45.1355066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
258,316016472,1461948944,-66.219895,45.1352383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
259,316016472,1461948954,-66.2205333333,45.134965,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
260,316016472,1461948981,-66.2222283333,45.1342383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
261,316016472,1461949041,-66.2259483333,45.13264,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
262,316016472,1461949067,-66.2275833333,45.131975,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
263,316016472,1461949074,-66.2280216667,45.1318,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
264,316016472,1462982114,-66.184965,45.1434866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
265,316016472,1462982134,-66.18627,45.143035,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
266,316016472,1462982142,-66.1867933333,45.1428566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
267,316016472,1462982151,-66.187455,45.1426366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
268,316016472,1462982160,-66.18805,45.1424483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
269,316016472,1462982164,-66.1882466667,45.1423833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
270,316016472,1462982182,-66.189365,45.1419966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
271,316016472,1462982676,-66.221435,45.1308816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
272,316016472,1462983107,-66.2488283333,45.121585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
273,316016472,1462983141,-66.2510166667,45.1207866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
274,316016472,1462983148,-66.25148,45.1206183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
275,316016472,1462983161,-66.25241,45.1202766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
276,316016472,1465394280,-66.1884516667,45.1425083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
277,316016472,1465394291,-66.18912,45.1423066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
278,316016472,1465394334,-66.19202,45.1413416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
279,316016472,1465394340,-66.192425,45.1412183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
280,316016472,1465394398,-66.196255,45.13998,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
281,316016472,1465394414,-66.19737,45.1395883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
282,316016472,1465394428,-66.1982116667,45.1393316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
283,316016472,1465396027,-66.2451383333,45.14389,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
284,316016472,1465397144,-66.2435566667,45.1424283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
285,316016472,1465397147,-66.2435283333,45.1424183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
286,316016472,1465397150,-66.2435283333,45.1424183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
287,316016472,1465397154,-66.2434833333,45.1424116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
288,316016472,1465397158,-66.2434533333,45.14241,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
289,316016472,1465397174,-66.24334,45.14242,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
290,316016472,1465397208,-66.2430766667,45.1423716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
291,316016472,1465397319,-66.244385,45.14285,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
292,316016472,1471008665,-66.19904,45.1439283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
293,316016472,1471008666,-66.19904,45.1439283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
294,316016472,1471008693,-66.201215,45.1429283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
295,316016472,1471009096,-66.2357566667,45.1394683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
296,316016472,1471009138,-66.2387933333,45.14039,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
297,316016472,1471009266,-66.2461,45.1429333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
298,316016472,1471009295,-66.2471133333,45.1433966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
299,316016472,1471009315,-66.2476383333,45.1433466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
300,316016472,1471010616,-66.2473833333,45.1426716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
301,316016472,1471010633,-66.247285,45.14172,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
302,316016472,1471010639,-66.2472566667,45.1413633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
303,316016472,1471010666,-66.247155,45.139745,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
304,316016472,1471010693,-66.2480683333,45.138155,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
305,316016472,1471011111,-66.2807566667,45.1230816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
306,316016472,1471011114,-66.2807566667,45.1230816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
307,316016472,1477404359,-66.3270083333,45.09921,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
308,316016472,1477404369,-66.3263466667,45.0994716667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
309,316016472,1477404442,-66.3213516667,45.101325,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
310,316016472,1477404446,-66.3211416667,45.1014016667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
311,316016472,1477404516,-66.3164016667,45.1032316667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
312,316016472,1477404519,-66.316205,45.103315,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
313,316016472,1477404522,-66.3160166667,45.1033933333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
314,316016472,1477404529,-66.315535,45.1035633333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
315,316016472,1477404532,-66.3153283333,45.1036383333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
316,316016472,1477404536,-66.3150783333,45.103735,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
317,316016472,1477404576,-66.3124116667,45.10482,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
318,316016472,1477404582,-66.31195,45.1049966667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
319,316016472,1477404609,-66.31021,45.10567,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
320,316016472,1477404636,-66.30844,45.1063583333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
321,316016472,1477404642,-66.3080166667,45.1064966667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
322,316016472,1477404649,-66.3075416667,45.1066333333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
323,316016472,1477404662,-66.3065916667,45.1069883333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
324,316016472,1477404669,-66.3062383333,45.1071716667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
325,316016472,1477404675,-66.3058883333,45.107345,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
326,316016472,1477404679,-66.3056233333,45.10746,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
327,316016472,1477404686,-66.3051333333,45.10765,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
328,316016472,1477404689,-66.3049266667,45.10774,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
329,316016472,1477404696,-66.3044383333,45.1079566667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
330,316016472,1477406156,-66.24767,45.1433783333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
331,316016472,1477407212,-66.195025,45.1427866667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
332,316016472,1477407255,-66.192005,45.1439133333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
333,316016472,1477407258,-66.191835,45.1440033333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
334,316016472,1477407262,-66.1916033333,45.144115,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
335,316016472,1477407268,-66.1912333333,45.144285,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
336,316016472,1477407272,-66.191035,45.1443633333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
337,316016472,1479825710,-66.3209033333,45.09623,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
338,316016472,1479826045,-66.2981216667,45.10237,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
339,316016472,1479826301,-66.2807933333,45.1069316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
340,316016472,1479826366,-66.2762583333,45.1081516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
341,316016472,1479913566,-66.1570183333,45.155585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
342,316016472,1479913626,-66.1605416667,45.1531666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
343,316016472,1479917745,-66.22366,45.0975616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
344,316021342,1461776347,-66.2710216667,45.108955,,SKICINUWEY,5,11,3,3,30,Fishing
345,316030338,1482023909,-66.2566733333,45.1862766667,,WHITETAIL,4,15,8,8,30,Fishing
346,316031831,1477774517,-66.195015,45.109405,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
347,316031831,1477774578,-66.19521,45.10916,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
348,316031831,1477774584,-66.1952183333,45.1091366667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
349,316031831,1477774591,-66.1952216667,45.1091133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
350,316031831,1477784716,-66.206555,45.1137833333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
351,316031831,1477784777,-66.2063183333,45.1138583333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
352,316031831,1477786163,-66.2,45.1166666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
353,316031831,1477786343,-66.2,45.1166666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
354,316031831,1477787595,-66.195265,45.1196433333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
355,316031831,1477787644,-66.195065,45.1198,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
356,316031831,1477790896,-66.1795966667,45.1264766667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
357,316031831,1477791744,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
358,316031831,1477791924,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
359,316031831,1477791926,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
360,316031831,1477792223,-66.1710466667,45.1284316667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
361,316031831,1477792282,-66.17,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
362,316031831,1477792286,-66.17,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
363,316031831,1477793766,-66.1607333333,45.1293016667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
364,316031831,1477793886,-66.1598966667,45.1293183333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
365,316031831,1477794001,-66.1594133333,45.1295,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
366,316031831,1477794025,-66.1593416667,45.1295383333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
367,316031831,1477794046,-66.1592733333,45.12958,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
368,316031831,1477794065,-66.159225,45.1296183333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
369,316031831,1477794106,-66.1591033333,45.1297066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
370,316031831,1477794116,-66.1590783333,45.1297266667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
371,316031831,1477846376,-66.161555,45.1319816667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
372,316031831,1477846535,-66.1640483333,45.131485,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
373,316031831,1477846616,-66.16534,45.1312416667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
374,316031831,1477847016,-66.17165,45.1299666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
375,316031831,1477847037,-66.1719683333,45.12991,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
376,316031831,1477849837,-66.2167933333,45.1134716667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
377,316031831,1477852126,-66.2099416667,45.1017783333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
378,316031831,1477853157,-66.2095616667,45.10036,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
379,316031831,1477853216,-66.2095733333,45.1002166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
380,316031831,1477853257,-66.2095816667,45.1001166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
381,316031831,1477853276,-66.209575,45.1000733333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
382,316031831,1477853316,-66.2095583333,45.0999916667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
383,316031831,1477853336,-66.2095566667,45.0999666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
384,316031831,1477853396,-66.209565,45.0999133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
385,316031831,1477853416,-66.2095733333,45.0999,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
386,316031831,1477853456,-66.209575,45.099855,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
387,316031831,1477853535,-66.2095716667,45.0997233333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
388,316031831,1477853656,-66.209655,45.0996066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
389,316053000,1453647504,-66.2201666667,45.1223566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
390,316053000,1453647564,-66.224985,45.12064,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
391,316053000,1453647574,-66.225775,45.1203333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
392,316053000,1458432051,-66.1703983333,45.138615,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
393,316053000,1458464451,-66.1717433333,45.1374266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
394,316053000,1458470167,-66.2852233333,45.1110983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
395,316053000,1458470248,-66.2877816667,45.1105066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
396,316053000,1458470267,-66.2883833333,45.11037,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
397,316053000,1458470287,-66.289025,45.1102083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
398,316053000,1458470296,-66.2893116667,45.11014,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
399,316053000,1458470396,-66.2925066667,45.1094116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
400,316053000,1458470438,-66.2938583333,45.1091016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
401,316053000,1458470477,-66.2951133333,45.1088,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
402,316053000,1458470487,-66.295435,45.10872,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
403,316053000,1458475896,-66.295155,45.1204666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
404,316053000,1458476016,-66.2890233333,45.121535,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
405,316053000,1458478951,-66.2393083333,45.137785,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
406,316053000,1458478988,-66.2369983333,45.13692,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
407,316053000,1458479039,-66.233075,45.135505,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
408,316053000,1458479109,-66.2283966667,45.1337883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
409,316053000,1458479149,-66.22569,45.132795,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
410,316053000,1458479155,-66.22528,45.1326483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
411,316053000,1458479168,-66.2243766667,45.1323533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
412,316053000,1458479195,-66.222425,45.1319066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
413,316053000,1458479265,-66.2172316667,45.1321816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
414,316053000,1458479269,-66.2169583333,45.13227,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
415,316053000,1458479275,-66.2165566667,45.1324133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
416,316053000,1458479281,-66.2161066667,45.1326033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
417,316053000,1458479319,-66.2138066667,45.1337133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
418,316053000,1458479335,-66.2127766667,45.1341683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
419,316053000,1458479348,-66.2119066667,45.134505,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
420,316053000,1458479387,-66.2095716667,45.13532,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
421,316053000,1458479391,-66.2093633333,45.1353916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
422,316053000,1458479392,-66.2089516667,45.1355366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
423,316053000,1458479397,-66.2089516667,45.1355366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
424,316053000,1458479408,-66.2077983333,45.1359566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
425,316053000,1458479411,-66.208,45.1358816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
426,316053000,1458479413,-66.2077983333,45.1359566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
427,316053000,1458479499,-66.201815,45.1383483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
428,316053000,1458479504,-66.201815,45.1383483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
429,316053000,1458480125,-66.1612433333,45.1562683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
430,316053000,1458480132,-66.16085,45.1564533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
431,316053000,1458480142,-66.1601933333,45.1567616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
432,316053000,1458480185,-66.1572833333,45.15807,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
433,338128921,1465132045,-66.2001833333,45.12592,,T/T PLAYPEN,,,,,,
434,338128921,1465132047,-66.2001833333,45.12592,,T/T PLAYPEN,,,,,,
435,366920980,1453984795,-66.2299283333,45.103165,7319010,DOLPHIN,10,31,5,5,31,Towing
436,366920980,1453984982,-66.225235,45.104775,7319010,DOLPHIN,10,31,5,5,31,Towing
437,366920980,1453985005,-66.2246666667,45.1048933333,7319010,DOLPHIN,10,31,5,5,31,Towing
438,366920980,1453994490,-66.221375,45.0960683333,7319010,DOLPHIN,10,31,5,5,31,Towing
439,366920980,1453994531,-66.2202866667,45.0968333333,7319010,DOLPHIN,10,31,5,5,31,Towing
440,366920980,1453994540,-66.2200383333,45.097,7319010,DOLPHIN,10,31,5,5,31,Towing
441,366920980,1453994590,-66.21869,45.097935,7319010,DOLPHIN,10,31,5,5,31,Towing
442,367161960,1455850680,-66.2354966667,45.104055,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
443,367161960,1455850926,-66.2262766667,45.1084,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
444,367161960,1455850955,-66.2251633333,45.1088516667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
445,367161960,1455851015,-66.223225,45.1096283333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
446,367161960,1455851035,-66.2226033333,45.1098733333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
447,367161960,1455851072,-66.2217366667,45.1102183333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
448,367161960,1455851083,-66.22137,45.1103683333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
449,367161960,1455851132,-66.2199216667,45.1109583333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
450,367161960,1455851192,-66.2180666667,45.1116833333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
451,367161960,1455851213,-66.21739,45.1119283333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
452,367161960,1455851234,-66.21678,45.1121683333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
453,367161960,1455851665,-66.2058466667,45.116435,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
454,367161960,1455854314,-66.16659,45.1251666667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
455,367161960,1455854353,-66.1671533333,45.1248983333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
456,367161960,1455854393,-66.16772,45.124625,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
457,367161960,1455856793,-66.199635,45.1100716667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
458,367161960,1455857000,-66.2023866667,45.1089183333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
459,367161960,1455857019,-66.20264,45.1088216667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
460,367161960,1455857213,-66.2051266667,45.107875,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
461,367161960,1455857423,-66.2078633333,45.10679,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
462,367161960,1455857442,-66.208115,45.1066866667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
463,367161960,1455857503,-66.20887,45.1063633333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
464,367161960,1455864364,-66.1671333333,45.1089816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
465,367161960,1455864385,-66.1673383333,45.1088816667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
466,367161960,1455864445,-66.167915,45.1085983333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
467,367161960,1455864464,-66.1681,45.1085083333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
