,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
522,235010980,1424489584,-63.8387166667,48.3496166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
523,235010980,1424489589,-63.8387166667,48.3496166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
524,235010980,1424489703,-63.83845,48.3495166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
525,235010980,1424490595,-63.8367166667,48.3488333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
526,235010980,1424490634,-63.83665,48.3488,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
527,235010980,1424490754,-63.83645,48.3487,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
528,235010980,1424490765,-63.8364333333,48.3487,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
529,235010980,1424490825,-63.83635,48.3486666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
530,235010980,1424490844,-63.8363333333,48.34865,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
531,235010980,1424490864,-63.8363,48.3486333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
532,235010980,1424490904,-63.8362166667,48.3486,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
533,235010980,1424490954,-63.83615,48.3485666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
534,235010980,1424490974,-63.8361,48.3485333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
535,235010980,1424490985,-63.8360833333,48.3485333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
536,235010980,1424491084,-63.8359333333,48.3485333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
537,235010980,1424491154,-63.8358333333,48.34845,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
538,235010980,1424491224,-63.8357166667,48.3484,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
539,235010980,1424491234,-63.8357,48.3484,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
540,235010980,1424491254,-63.8356833333,48.3483833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
541,235010980,1424491264,-63.8356666667,48.3483833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
542,235010980,1424493476,-63.83335,48.3467833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
543,235010980,1424493495,-63.8333333333,48.3467666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
544,235010980,1424493535,-63.8333,48.34675,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
545,235010980,1424493594,-63.8332666667,48.3467166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
546,235010980,1424493614,-63.83325,48.3466833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
547,235010980,1424493654,-63.83325,48.3466833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
548,235010980,1424494752,-63.8328166667,48.3461166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
549,235010980,1424494762,-63.8328166667,48.3461,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
550,235010980,1424494781,-63.8328,48.3461,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
551,235010980,1424494792,-63.8328,48.3460833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
552,235010980,1424494812,-63.8328,48.3460833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
553,235010980,1424494822,-63.8327833333,48.3460833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
554,235010980,1424495115,-63.8327166667,48.3459333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
555,235010980,1424495196,-63.8327,48.3458833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
556,235010980,1424495215,-63.8326833333,48.3458833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
557,235010980,1424495334,-63.8326833333,48.3458,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
558,235010980,1424496855,-63.83205,48.34515,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
559,235010980,1424496895,-63.832,48.3451166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
560,235010980,1424496975,-63.83195,48.3450833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
561,235010980,1424496997,-63.83195,48.34505,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
562,235010980,1424497035,-63.8319166667,48.3450166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
563,235010980,1424499016,-63.8305333333,48.3439666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
564,235010980,1424499076,-63.8305,48.3439166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
565,235010980,1424499255,-63.83035,48.3438166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
566,235010980,1424499315,-63.83025,48.34375,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
567,235010980,1424499335,-63.8302333333,48.3437166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
568,235010980,1424499355,-63.8302166667,48.3437,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
569,235010980,1424499375,-63.8302,48.3436833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
570,235010980,1424499396,-63.8301666667,48.3436833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
571,235010980,1424499435,-63.8301333333,48.34365,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
572,235010980,1424499456,-63.8301166667,48.3436333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
573,235010980,1424499536,-63.83005,48.3436166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
574,235010980,1424499596,-63.83,48.3435833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
575,235010980,1424499615,-63.8299833333,48.3435666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
576,235010980,1424499656,-63.82995,48.3435333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
577,235010980,1424499676,-63.8299166667,48.3435333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
578,235010980,1424499736,-63.82985,48.3435,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
579,235010980,1424499796,-63.8298166667,48.3434666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
580,239668000,1440216387,-63.3764,48.9501666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
581,239668000,1440216430,-63.3727666667,48.9487833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
582,239668000,1440216435,-63.3722333333,48.9485833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
583,239668000,1440216472,-63.3692,48.9473666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
584,239668000,1440216490,-63.3676333333,48.9468,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
585,239668000,1440216526,-63.3643333333,48.9455166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
586,239668000,1440216537,-63.3634666667,48.9451833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
587,239668000,1440216538,-63.3634666667,48.9451833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
588,239668000,1440216555,-63.3619833333,48.9446166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
589,240606000,1420513204,-63.3802166667,48.95015,9146821,APOLLON,156,29,16,7,70,Cargo ships
590,240606000,1420513213,-63.3797166667,48.9499666667,9146821,APOLLON,156,29,16,7,70,Cargo ships
591,240606000,1420513264,-63.3758833333,48.9486833333,9146821,APOLLON,156,29,16,7,70,Cargo ships
592,240606000,1420513352,-63.3696666667,48.9461333333,9146821,APOLLON,156,29,16,7,70,Cargo ships
593,240606000,1420513384,-63.36755,48.9453166667,9146821,APOLLON,156,29,16,7,70,Cargo ships
594,240606000,1420513472,-63.3616666667,48.9429666667,9146821,APOLLON,156,29,16,7,70,Cargo ships
595,240970000,1436855048,-63.6735666667,48.9211333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
596,240970000,1436866572,-63.7010833333,48.90015,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
597,240970000,1436879351,-63.81255,48.8584666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
598,240970000,1436886692,-63.9042,48.8578333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
599,240970000,1436886703,-63.9046166667,48.85805,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
600,240970000,1436888476,-63.8173333333,48.8938666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
601,240970000,1436888486,-63.8166,48.8939666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
602,240970000,1436888496,-63.81585,48.8940833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
603,240970000,1436888515,-63.81435,48.8942833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
604,240970000,1436888575,-63.80995,48.8949,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
605,240970000,1436888585,-63.8092166667,48.895,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
606,240970000,1436888595,-63.8083833333,48.8951166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
607,240970000,1436888606,-63.80765,48.89525,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
608,240970000,1436888616,-63.8069,48.8953666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
609,240970000,1436888666,-63.8031,48.8958833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
610,240970000,1436888676,-63.80235,48.8959666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
611,240970000,1436888705,-63.80015,48.89625,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
612,240970000,1436888716,-63.7994,48.8963666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
613,240970000,1436888726,-63.7986666667,48.8964666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
614,240970000,1436888746,-63.7971833333,48.8966666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
615,240970000,1436888755,-63.7965,48.8967666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
616,240970000,1436888776,-63.79495,48.8969833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
617,240970000,1436889694,-63.7327833333,48.9053833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
618,240970000,1436889753,-63.7303333333,48.9050166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
619,240970000,1436889763,-63.7299666667,48.9049333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
620,240970000,1436889794,-63.7289833333,48.9045166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
621,240970000,1436889803,-63.7286833333,48.9044166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
622,240970000,1436889823,-63.7280166667,48.9042166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
623,240970000,1436889873,-63.7265,48.9037,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
624,240970000,1436889933,-63.7249166667,48.9030333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
625,240970000,1436889934,-63.7249166667,48.9030333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
626,240970000,1436892921,-63.7099666667,48.89475,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
627,240970000,1436896163,-63.6987,48.89785,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
628,240970000,1436896183,-63.6982166667,48.8979,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
629,240970000,1436896303,-63.6942666667,48.8983166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
630,240970000,1436896383,-63.6907333333,48.8981333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
631,240970000,1436896404,-63.68965,48.8979833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
632,240970000,1436896423,-63.6886666667,48.8978166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
633,240970000,1436896442,-63.6876,48.8976333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
634,240970000,1436896463,-63.6865,48.8974166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
635,240970000,1436896483,-63.6852833333,48.8971833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
636,240970000,1436896502,-63.6842166667,48.8969666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
637,240970000,1436896522,-63.6829833333,48.8967,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
638,240970000,1436896543,-63.6815333333,48.8964333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
639,240970000,1436898342,-63.5328666667,48.8652833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
640,240970000,1436898361,-63.5312,48.8649,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
641,240970000,1436898421,-63.5262166667,48.8637333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
642,240970000,1436898431,-63.5254833333,48.8635666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
643,240970000,1436898462,-63.5228166667,48.8629666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
644,240970000,1436898482,-63.5213333333,48.8626166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
645,240970000,1436898542,-63.5163,48.8613833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
646,240970000,1436898602,-63.5112833333,48.8603333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
647,240970000,1436898613,-63.5103833333,48.8601333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
648,240970000,1436900378,-63.36505,48.8280833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
649,241294000,1436805130,-63.37485,48.9504933333,9644237,ATHINA M,150,33,8,24,70,Cargo ships
650,241294000,1436805291,-63.368635,48.94845,9644237,ATHINA M,150,33,8,24,70,Cargo ships
651,241294000,1436805310,-63.3678916667,48.948215,9644237,ATHINA M,150,33,8,24,70,Cargo ships
652,241294000,1436805450,-63.3625616667,48.94642,9644237,ATHINA M,150,33,8,24,70,Cargo ships
653,244810209,1451243927,-63.3624,48.6427666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
654,244810209,1451243937,-63.3633,48.6428166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
655,244810209,1451243948,-63.3643,48.6428833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
656,244810209,1451244018,-63.3706,48.6432833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
657,244810209,1451247717,-63.7061666667,48.6584666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
658,244810209,1451403906,-64.2084333333,48.7477333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
659,244810209,1451403917,-64.20755,48.7474,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
660,244810209,1451403925,-64.2068333333,48.74715,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
661,244810209,1451403956,-64.2043666667,48.7463333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
662,244810209,1451404581,-64.1512833333,48.7345666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
663,244810209,1451404591,-64.1503666667,48.7345166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
664,244810209,1451404623,-64.1474666667,48.7343833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
665,244810209,1451404683,-64.142,48.7341666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
666,244810209,1451404791,-64.13255,48.7357666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
667,244810209,1451405449,-64.1214833333,48.77105,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
668,244810209,1451405480,-64.1216833333,48.7728666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
669,244810209,1451405490,-64.12175,48.77345,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
670,244810209,1451406650,-64.14575,48.8387166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
671,244810209,1451406661,-64.14605,48.8393166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
672,244810209,1451406662,-64.14605,48.8393166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
673,244810209,1451406709,-64.14745,48.8419833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
674,244810209,1451406721,-64.1477833333,48.8425833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
675,244810209,1451406809,-64.15025,48.8476166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
676,244810209,1451406849,-64.1513166667,48.8497666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
677,244810209,1451406851,-64.1513166667,48.8497666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
678,244810209,1451406980,-64.15485,48.8569,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
679,244810209,1451407220,-64.16115,48.8701333333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
680,244810690,1435936117,-63.890145,48.7431633333,9259020,SARA,119,13,9,7,70,Cargo ships
681,244810690,1435936370,-63.8682416667,48.745005,9259020,SARA,119,13,9,7,70,Cargo ships
682,244810690,1435936735,-63.83647,48.7477083333,9259020,SARA,119,13,9,7,70,Cargo ships
683,244810690,1435937988,-63.7304233333,48.7565333333,9259020,SARA,119,13,9,7,70,Cargo ships
684,244810690,1435938048,-63.72549,48.75695,9259020,SARA,119,13,9,7,70,Cargo ships
685,244810690,1435939963,-63.5677816667,48.7688183333,9259020,SARA,119,13,9,7,70,Cargo ships
686,244810690,1435940001,-63.564645,48.7690466667,9259020,SARA,119,13,9,7,70,Cargo ships
687,244810690,1435940082,-63.5578433333,48.769505,9259020,SARA,119,13,9,7,70,Cargo ships
688,244810690,1435941180,-63.4638616667,48.776285,9259020,SARA,119,13,9,7,70,Cargo ships
689,244810690,1435941200,-63.4621683333,48.7764033333,9259020,SARA,119,13,9,7,70,Cargo ships
690,244810690,1435941308,-63.4529183333,48.77708,9259020,SARA,119,13,9,7,70,Cargo ships
691,244810690,1435941319,-63.451985,48.7771533333,9259020,SARA,119,13,9,7,70,Cargo ships
692,244810690,1435941359,-63.4485833333,48.777415,9259020,SARA,119,13,9,7,70,Cargo ships
693,244810690,1435941439,-63.4417716667,48.7779516667,9259020,SARA,119,13,9,7,70,Cargo ships
694,244810690,1435941588,-63.4291133333,48.7789416667,9259020,SARA,119,13,9,7,70,Cargo ships
695,244810690,1435941648,-63.4240433333,48.779345,9259020,SARA,119,13,9,7,70,Cargo ships
696,244810690,1435941690,-63.420495,48.7796266667,9259020,SARA,119,13,9,7,70,Cargo ships
697,244810690,1435942208,-63.3762833333,48.7834033333,9259020,SARA,119,13,9,7,70,Cargo ships
698,244958000,1432804859,-64.1076666667,48.5393333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
699,244958000,1432804865,-64.1076666667,48.5398333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
700,244958000,1432804882,-64.1076666667,48.5411666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
701,244958000,1432804894,-64.1076666667,48.5421666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
702,244958000,1432804907,-64.1076666667,48.543,8919257,MAASDAM,20,200,15,15,60,Passenger ships
703,244958000,1432804919,-64.1078333333,48.544,8919257,MAASDAM,20,200,15,15,60,Passenger ships
704,244958000,1432804937,-64.1078333333,48.5453333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
705,244958000,1432804942,-64.1078333333,48.5458333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
706,244958000,1432804966,-64.1078333333,48.5476666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
707,244958000,1432804979,-64.1078333333,48.5485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
708,244958000,1432804996,-64.108,48.55,8919257,MAASDAM,20,200,15,15,60,Passenger ships
709,244958000,1432805003,-64.108,48.5503333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
710,244958000,1432805026,-64.1081666667,48.5521666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
711,244958000,1432805039,-64.1083333333,48.5531666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
712,244958000,1432805062,-64.1085,48.555,8919257,MAASDAM,20,200,15,15,60,Passenger ships
713,244958000,1432805074,-64.1085,48.5558333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
714,244958000,1432805086,-64.1085,48.5568333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
715,244958000,1432805122,-64.1088333333,48.5595,8919257,MAASDAM,20,200,15,15,60,Passenger ships
716,244958000,1432805146,-64.1088333333,48.5613333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
717,244958000,1432805206,-64.1091666667,48.5658333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
718,244958000,1435221628,-64.0711666667,48.3428333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
719,244958000,1435221639,-64.071,48.3436666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
720,244958000,1435221676,-64.0703333333,48.3463333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
721,244958000,1435227387,-64.0966666667,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
722,244958000,1435227399,-64.0968333333,48.7825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
723,244958000,1435227412,-64.097,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
724,244958000,1435227424,-64.0971666667,48.7843333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
725,244958000,1435227447,-64.0975,48.7861666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
726,244958000,1435227459,-64.0976666667,48.787,8919257,MAASDAM,20,200,15,15,60,Passenger ships
727,244958000,1435227472,-64.0978333333,48.7881666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
728,244958000,1435227483,-64.098,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
729,244958000,1435227495,-64.0981666667,48.7896666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
730,244958000,1435227507,-64.0985,48.7906666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
731,244958000,1435227519,-64.0986666667,48.7915,8919257,MAASDAM,20,200,15,15,60,Passenger ships
732,244958000,1435227532,-64.0988333333,48.7925,8919257,MAASDAM,20,200,15,15,60,Passenger ships
733,244958000,1435227543,-64.099,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
734,244958000,1435606154,-63.9345,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
735,244958000,1435606190,-63.932,48.779,8919257,MAASDAM,20,200,15,15,60,Passenger ships
736,244958000,1435606250,-63.928,48.7746666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
737,244958000,1436435519,-64.1013333333,48.6101666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
738,244958000,1436435532,-64.1013333333,48.6113333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
739,244958000,1436435544,-64.1015,48.612,8919257,MAASDAM,20,200,15,15,60,Passenger ships
740,244958000,1436435556,-64.1015,48.613,8919257,MAASDAM,20,200,15,15,60,Passenger ships
741,244958000,1436435568,-64.1015,48.6138333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
742,244958000,1436435580,-64.1016666667,48.6148333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
743,244958000,1436435593,-64.1016666667,48.6158333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
744,244958000,1436435604,-64.1016666667,48.6166666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
745,244958000,1436435616,-64.1018333333,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
746,244958000,1436435639,-64.102,48.6196666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
747,244958000,1436435652,-64.102,48.6205,8919257,MAASDAM,20,200,15,15,60,Passenger ships
748,244958000,1436435699,-64.1021666667,48.6241666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
749,244958000,1436435712,-64.1021666667,48.6251666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
750,244958000,1436816183,-64.1121666667,48.8705,8919257,MAASDAM,20,200,15,15,60,Passenger ships
751,244958000,1436816218,-64.1121666667,48.8681666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
752,244958000,1436816278,-64.1121666667,48.864,8919257,MAASDAM,20,200,15,15,60,Passenger ships
753,244958000,1436816291,-64.1121666667,48.8631666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
754,244958000,1436816434,-64.1121666667,48.8533333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
755,244958000,1437643918,-64.0905,48.5565,8919257,MAASDAM,20,200,15,15,60,Passenger ships
756,244958000,1437643943,-64.0906666667,48.5583333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
757,244958000,1437644003,-64.091,48.5628333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
758,244958000,1437644051,-64.0911666667,48.5665,8919257,MAASDAM,20,200,15,15,60,Passenger ships
759,244958000,1437644063,-64.0911666667,48.5675,8919257,MAASDAM,20,200,15,15,60,Passenger ships
760,244958000,1437644098,-64.0913333333,48.57,8919257,MAASDAM,20,200,15,15,60,Passenger ships
761,244958000,1437644243,-64.0918333333,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
762,244958000,1438020679,-64.0818333333,48.8878333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
763,244958000,1438020684,-64.0815,48.8873333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
764,244958000,1438020697,-64.081,48.8865,8919257,MAASDAM,20,200,15,15,60,Passenger ships
765,244958000,1438025593,-64.048,48.532,8919257,MAASDAM,20,200,15,15,60,Passenger ships
766,244958000,1438025615,-64.0483333333,48.5301666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
767,244958000,1438025627,-64.0485,48.5293333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
768,244958000,1438025639,-64.0485,48.5285,8919257,MAASDAM,20,200,15,15,60,Passenger ships
769,244958000,1438025652,-64.0486666667,48.5275,8919257,MAASDAM,20,200,15,15,60,Passenger ships
770,244958000,1438025676,-64.049,48.5258333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
771,244958000,1438026151,-64.0546666667,48.4908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
772,244958000,1438026168,-64.055,48.4895,8919257,MAASDAM,20,200,15,15,60,Passenger ships
773,244958000,1438026228,-64.0556666667,48.485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
774,244958000,1438026265,-64.056,48.4823333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
775,244958000,1438026277,-64.0561666667,48.4815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
776,244958000,1438026288,-64.0563333333,48.4806666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
777,244958000,1439236147,-64.1031666667,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
