,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3131,319151300,1629722785,-129.15128333333334,47.9648,,,,,,,,
3132,319151300,1629722792,-129.15105,47.9644,,,,,,,,
3133,319151300,1629723305,-129.13115,47.92965,,,,,,,,
3134,319151300,1629723737,-129.1049,47.90411666666667,,,,,,,,
3135,319151300,1629723819,-129.1001,47.89958333333333,,,,,,,,
3136,319151300,1629723905,-129.0944,47.89425,,,,,,,,
3137,319151300,1629724892,-129.03403333333333,47.83635,,,,,,,,
3138,319151300,1629725003,-129.02751666666666,47.8295,,,,,,,,
3139,319754000,1628225171,-128.96044166666667,47.91162333333333,,MY STAR,25,10,6,2,36,Sailing
3140,319754000,1628225468,-128.96405833333333,47.925536666666666,,MY STAR,25,10,6,2,36,Sailing
3141,319754000,1628225529,-128.96475166666667,47.92839166666667,,MY STAR,25,10,6,2,36,Sailing
3142,319754000,1628225858,-128.96865,47.94385166666667,,MY STAR,25,10,6,2,36,Sailing
3143,319754000,1628225919,-128.96940666666666,47.946693333333336,,MY STAR,25,10,6,2,36,Sailing
3144,338110000,1635364746,-128.88620833333334,47.908145,,,,,,,,
3145,338110000,1635364749,-128.88620833333334,47.908145,,,,,,,,
3146,338110000,1635364850,-128.89256,47.911566666666666,,,,,,,,
3147,338110000,1635365030,-128.90398333333334,47.917588333333335,,,,,,,,
3148,338110000,1635365430,-128.92834666666667,47.93101,,,,,,,,
3149,338110000,1635365431,-128.92834666666667,47.93101,,,,,,,,
3150,338110000,1635365547,-128.93558166666668,47.935098333333336,,,,,,,,
3151,338110000,1635365567,-128.93687,47.935826666666664,,,,,,,,
3152,338110000,1635366057,-128.9657,47.95274,,,,,,,,
3153,338110000,1635366286,-128.97883333333334,47.96012,,,,,,,,
3154,338110000,1635366401,-128.985125,47.96371333333333,,,,,,,,
3155,338110000,1635366437,-128.98729166666666,47.96494333333333,,,,,,,,
3156,338110000,1635366450,-128.98794166666667,47.96528166666667,,,,,,,,
3157,338110000,1635366630,-128.998215,47.97116333333334,,,,,,,,
3158,338110000,1635366653,-128.99944833333333,47.971873333333335,,,,,,,,
3159,338110000,1635366779,-129.00615666666667,47.97605166666666,,,,,,,,
3160,338110000,1635367000,-129.01807166666666,47.98275,,,,,,,,
3161,338110000,1635367111,-129.024425,47.98647666666667,,,,,,,,
3162,338110000,1635367156,-129.02723333333333,47.988185,,,,,,,,
3163,338110000,1635367168,-129.02786333333333,47.988565,,,,,,,,
3164,338110000,1635367186,-129.028875,47.98923166666667,,,,,,,,
3165,338110000,1635367268,-129.03355,47.992086666666665,,,,,,,,
3166,338110000,1635367398,-129.04094833333335,47.99639333333333,,,,,,,,
3167,338110000,1635367478,-129.04564666666667,47.998961666666666,,,,,,,,
3168,338110000,1635367526,-129.04839833333332,48.000661666666666,,,,,,,,
3169,338110000,1635367567,-129.05066166666666,48.00207666666667,,,,,,,,
3170,338110000,1635367698,-129.05789166666668,48.00654,,,,,,,,
3171,338110000,1635368038,-129.077015,48.01778,,,,,,,,
3172,338110000,1635368047,-129.07752166666666,48.01806333333333,,,,,,,,
3173,338110000,1635368191,-129.08571666666666,48.022803333333336,,,,,,,,
3174,338110000,1635368396,-129.09745666666666,48.02973166666666,,,,,,,,
3175,338110000,1635368619,-129.11007,48.03702166666667,,,,,,,,
3176,338110000,1635368628,-129.11058333333332,48.037328333333335,,,,,,,,
3177,338110000,1635368657,-129.11231166666667,48.03835333333333,,,,,,,,
3178,338110000,1635368660,-129.11231166666667,48.03835333333333,,,,,,,,
3179,338110000,1635368779,-129.11944,48.04251333333333,,,,,,,,
3180,338110000,1635368957,-129.13004333333333,48.04893166666667,,,,,,,,
3181,338110000,1635368976,-129.13122833333333,48.049655,,,,,,,,
3182,338110000,1635369086,-129.13772166666666,48.053531666666665,,,,,,,,
3183,338110000,1635369126,-129.140055,48.05491333333333,,,,,,,,
3184,338110000,1635369134,-129.14049166666666,48.05519,,,,,,,,
3185,338110000,1635369146,-129.14117,48.0556,,,,,,,,
3186,338110000,1635369156,-129.14168333333333,48.05591666666667,,,,,,,,
3187,338110000,1635369194,-129.14394166666668,48.057271666666665,,,,,,,,
3188,338110000,1635369197,-129.14394166666668,48.057271666666665,,,,,,,,
3189,338110000,1635369216,-129.14517333333333,48.05798166666667,,,,,,,,
3190,338110000,1635369254,-129.147495,48.059288333333335,,,,,,,,
3191,338110000,1635369266,-129.14819333333332,48.059693333333335,,,,,,,,
3192,338110000,1635369268,-129.14819333333332,48.059693333333335,,,,,,,,
3193,338110000,1635369276,-129.14869666666667,48.06001333333333,,,,,,,,
3194,338110000,1635369295,-129.14988333333332,48.060696666666665,,,,,,,,
3195,338110000,1635369314,-129.15099666666666,48.061368333333334,,,,,,,,
3196,338110000,1635369336,-129.15225666666666,48.06214833333333,,,,,,,,
3197,338110000,1635369374,-129.15448833333335,48.06348166666667,,,,,,,,
3198,338110000,1635369434,-129.15798666666666,48.065558333333335,,,,,,,,
3199,338110000,1635369466,-129.15983,48.066673333333334,,,,,,,,
3200,338110000,1635369475,-129.16031833333332,48.06699833333333,,,,,,,,
3201,338110000,1635369485,-129.16079833333333,48.06733333333333,,,,,,,,
3202,338110000,1635370070,-129.19392666666667,48.08781333333334,,,,,,,,
3203,338110000,1635370146,-129.19840666666667,48.090588333333336,,,,,,,,
3204,338417000,1618355606,-128.896985,47.87887333333333,,,,,,,,
3205,338417000,1618355858,-128.91204833333333,47.88892666666667,,,,,,,,
3206,338417000,1618355916,-128.91567166666667,47.89133833333333,,,,,,,,
3207,338417000,1618355958,-128.91816666666668,47.89293,,,,,,,,
3208,338417000,1618356146,-128.92981666666665,47.900325,,,,,,,,
3209,338417000,1618356385,-128.94448,47.90981166666667,,,,,,,,
3210,338417000,1618356424,-128.94689166666666,47.91141,,,,,,,,
3211,338417000,1618356448,-128.94808,47.91222166666667,,,,,,,,
3212,338417000,1618356655,-128.96066,47.92064,,,,,,,,
3213,338417000,1618356786,-128.96833833333332,47.926,,,,,,,,
3214,338417000,1618357070,-128.98455,47.937466666666666,,,,,,,,
3215,338417000,1618357385,-129.00347333333335,47.95041666666667,,,,,,,,
3216,338417000,1618357427,-129.00577833333332,47.951985,,,,,,,,
3217,338417000,1618357587,-129.01522833333334,47.95842,,,,,,,,
3218,338417000,1618357703,-129.02217333333334,47.96312,,,,,,,,
3219,338417000,1618357751,-129.02501166666667,47.96494166666667,,,,,,,,
3220,338417000,1618357896,-129.03406166666667,47.970726666666664,,,,,,,,
3221,338417000,1618358017,-129.04144666666667,47.975433333333335,,,,,,,,
3222,338417000,1618358099,-129.04625666666666,47.978515,,,,,,,,
3223,338417000,1618358467,-129.06889666666666,47.993233333333336,,,,,,,,
3224,338417000,1618358727,-129.08486333333335,48.00356333333333,,,,,,,,
3225,338417000,1618358868,-129.09345,48.009055,,,,,,,,
3226,338417000,1618358995,-129.10143666666667,48.014138333333335,,,,,,,,
3227,338417000,1618359125,-129.109265,48.019281666666664,,,,,,,,
3228,338417000,1618359258,-129.11711833333334,48.02446333333334,,,,,,,,
3229,338417000,1618359457,-129.12925666666666,48.032515,,,,,,,,
3230,338417000,1618359537,-129.13413666666668,48.03570333333333,,,,,,,,
3231,338417000,1618359646,-129.140735,48.04004166666667,,,,,,,,
3232,338417000,1618359865,-129.15416,48.048765,,,,,,,,
3233,338417000,1618360155,-129.17137,48.06044333333333,,,,,,,,
3234,338417000,1618360337,-129.18201833333333,48.067683333333335,,,,,,,,
3235,338417000,1618360394,-129.18554833333334,48.070085,,,,,,,,
3236,338417000,1618360399,-129.18554833333334,48.070085,,,,,,,,
3237,338417000,1618360418,-129.18676,48.070901666666664,,,,,,,,
3238,338417000,1618360634,-129.19994166666666,48.07954333333333,,,,,,,,
3239,338417000,1618360636,-129.19994166666666,48.07954333333333,,,,,,,,
3240,338417000,1618360736,-129.20588833333332,48.08346,,,,,,,,
3241,338417000,1618360894,-129.21526666666668,48.08978666666667,,,,,,,,
3242,351148000,1611908933,-128.88547333333332,48.06453,,,,,,,,
3243,351148000,1611908953,-128.88717833333334,48.065145,,,,,,,,
3244,351148000,1611909481,-128.93028666666666,48.08039,,,,,,,,
3245,351148000,1611909494,-128.93128,48.08073,,,,,,,,
3246,351148000,1611909566,-128.93697833333334,48.08267333333333,,,,,,,,
3247,351148000,1611909611,-128.94099666666668,48.08405833333333,,,,,,,,
3248,351148000,1611909806,-128.95656833333334,48.08943,,,,,,,,
3249,351516000,1618251596,-128.88454166666668,47.84592,,,,,,,,
3250,351516000,1618251644,-128.88851333333332,47.84504,,,,,,,,
3251,351516000,1618251664,-128.890075,47.844703333333335,,,,,,,,
3252,351516000,1618251703,-128.893225,47.844078333333336,,,,,,,,
3253,351516000,1618251940,-128.91139166666667,47.840176666666665,,,,,,,,
3254,351516000,1618252265,-128.93726666666666,47.834426666666666,,,,,,,,
3255,351516000,1618252325,-128.94205166666666,47.833391666666664,,,,,,,,
3256,351516000,1618252338,-128.94283833333333,47.833215,,,,,,,,
3257,351516000,1618252451,-128.951415,47.83143,,,,,,,,
3258,351516000,1618252489,-128.95446166666667,47.830751666666664,,,,,,,,
3259,351516000,1618252606,-128.96389333333335,47.82874,,,,,,,,
3260,351516000,1618252626,-128.965525,47.828376666666664,,,,,,,,
3261,351516000,1618252705,-128.97169333333332,47.827036666666665,,,,,,,,
3262,352031000,1636199967,-128.98415833333334,47.826208333333334,,,,,,,,
3263,352031000,1636200000,-128.98573833333333,47.826703333333334,,,,,,,,
3264,352031000,1636200040,-128.98786166666667,47.82740666666667,,,,,,,,
3265,352031000,1636200058,-128.98893833333332,47.82776333333333,,,,,,,,
3266,352031000,1636200488,-129.01225,47.835205,,,,,,,,
3267,352031000,1636201027,-129.0417,47.845075,,,,,,,,
3268,352031000,1636201099,-129.04571,47.846363333333336,,,,,,,,
3269,352031000,1636201220,-129.05204666666666,47.848578333333336,,,,,,,,
3270,352031000,1636201641,-129.07297833333334,47.855695,,,,,,,,
3271,352031000,1636201761,-129.07916833333334,47.85782,,,,,,,,
3272,352031000,1636202107,-129.09832,47.86439,,,,,,,,
3273,352031000,1636202358,-129.11358333333334,47.86958,,,,,,,,
3274,352031000,1636202818,-129.14216166666668,47.87921166666667,,,,,,,,
3275,352031000,1636202936,-129.14983666666666,47.881753333333336,,,,,,,,
3276,352031000,1636203010,-129.15437666666668,47.883248333333334,,,,,,,,
3277,352031000,1636203117,-129.16142833333333,47.88554166666667,,,,,,,,
3278,352031000,1636203127,-129.16142833333333,47.88554166666667,,,,,,,,
3279,352031000,1636203158,-129.16407166666667,47.88639833333333,,,,,,,,
3280,352031000,1636203179,-129.16525833333333,47.886783333333334,,,,,,,,
3281,352031000,1636203438,-129.18180666666666,47.89225166666667,,,,,,,,
3282,352031000,1636203659,-129.19531166666667,47.8968,,,,,,,,
3283,352031000,1636203918,-129.21095833333334,47.902046666666664,,,,,,,,
3284,352031000,1636204037,-129.21811833333334,47.90452833333333,,,,,,,,
3285,352031000,1636204157,-129.22524166666668,47.906906666666664,,,,,,,,
3286,352031000,1636204189,-129.22712833333333,47.907485,,,,,,,,
3287,352031000,1636204317,-129.23492333333334,47.910025,,,,,,,,
3288,352031000,1636204438,-129.24239,47.91243333333333,,,,,,,,
3289,352031000,1636204478,-129.24499166666666,47.913268333333335,,,,,,,,
3290,352031000,1636204516,-129.24748333333332,47.91410833333333,,,,,,,,
3291,352031000,1636204577,-129.251385,47.91533666666667,,,,,,,,
3292,352031000,1636204767,-129.26358,47.919241666666665,,,,,,,,
3293,352031000,1636204768,-129.26358,47.919241666666665,,,,,,,,
3294,352031000,1636204967,-129.27622833333334,47.92317666666667,,,,,,,,
3295,352871000,1615542058,-129.03305333333333,48.09167166666667,,,,,,,,
3296,352871000,1615542138,-129.04335833333334,48.09041833333333,,,,,,,,
3297,352871000,1615542153,-129.04574,48.090135,,,,,,,,
3298,352871000,1615542194,-129.05131333333333,48.08947833333333,,,,,,,,
3299,352871000,1615542335,-129.06958166666666,48.08727666666667,,,,,,,,
3300,352871000,1615542358,-129.07275333333334,48.08687833333333,,,,,,,,
3301,352871000,1615542387,-129.07594166666667,48.08648,,,,,,,,
3302,352871000,1615542392,-129.07754666666668,48.086288333333336,,,,,,,,
3303,352871000,1615542524,-129.09502666666666,48.084195,,,,,,,,
3304,352871000,1615542576,-129.10136666666668,48.083418333333334,,,,,,,,
3305,352871000,1615542628,-129.10855666666666,48.08253166666667,,,,,,,,
3306,352871000,1615542631,-129.10935166666667,48.082436666666666,,,,,,,,
3307,352871000,1615542877,-129.14188,48.078561666666666,,,,,,,,
3308,352871000,1615542898,-129.14439,48.07826166666667,,,,,,,,
3309,352871000,1615542931,-129.14900666666668,48.07772666666666,,,,,,,,
3310,352871000,1615542997,-129.15772,48.07667333333333,,,,,,,,
3311,352871000,1615543010,-129.15929833333334,48.07647333333333,,,,,,,,
3312,352871000,1615543105,-129.17115833333332,48.074981666666666,,,,,,,,
3313,352871000,1615543148,-129.17749333333333,48.074193333333334,,,,,,,,
3314,352871000,1615543221,-129.18700833333332,48.072986666666665,,,,,,,,
3315,352871000,1615543330,-129.20129666666668,48.071195,,,,,,,,
3316,352871000,1615543387,-129.209255,48.070188333333334,,,,,,,,
3317,352871000,1615543506,-129.22522333333333,48.06818166666667,,,,,,,,
3318,352871000,1615543566,-129.233165,48.06718333333333,,,,,,,,
3319,352871000,1615543712,-129.25233,48.06480333333333,,,,,,,,
3320,352871000,1615543819,-129.26664166666666,48.06303333333334,,,,,,,,
3321,352871000,1615543941,-129.282565,48.061031666666665,,,,,,,,
3322,352929000,1639085201,-129.28100333333333,47.84569666666667,,,,,,,,
3323,352929000,1639085404,-129.25978,47.848375,,,,,,,,
3324,352929000,1639085428,-129.25719333333333,47.84871833333333,,,,,,,,
3325,352929000,1639085467,-129.25328,47.84917166666666,,,,,,,,
3326,352929000,1639085538,-129.24573333333333,47.84999666666667,,,,,,,,
3327,352929000,1639085582,-129.24113,47.850503333333336,,,,,,,,
3328,352929000,1639085597,-129.23920833333332,47.850748333333335,,,,,,,,
3329,352929000,1639085687,-129.22973833333333,47.85201166666667,,,,,,,,
3330,352929000,1639085712,-129.22732333333335,47.852331666666664,,,,,,,,
3331,352929000,1639085838,-129.21425833333333,47.854121666666664,,,,,,,,
3332,352929000,1639085964,-129.201005,47.855873333333335,,,,,,,,
3333,352929000,1639085975,-129.19982166666668,47.85598,,,,,,,,
3334,352929000,1639086007,-129.19665,47.856363333333334,,,,,,,,
3335,352929000,1639086167,-129.17920333333333,47.858311666666665,,,,,,,,
3336,352929000,1639086250,-129.17011833333333,47.859385,,,,,,,,
3337,352929000,1639086381,-129.15651833333334,47.861041666666665,,,,,,,,
3338,352929000,1639086514,-129.14170333333334,47.86298,,,,,,,,
3339,352929000,1639086653,-129.12692333333334,47.864808333333336,,,,,,,,
3340,352929000,1639086738,-129.11812833333335,47.8658,,,,,,,,
3341,352929000,1639086773,-129.11434666666668,47.866238333333335,,,,,,,,
3342,352929000,1639086905,-129.100455,47.868075,,,,,,,,
3343,352929000,1639086923,-129.09921333333332,47.86828166666667,,,,,,,,
3344,352929000,1639086928,-129.09786,47.86850833333333,,,,,,,,
3345,352929000,1639086952,-129.09537,47.868903333333336,,,,,,,,
3346,352929000,1639086964,-129.09423,47.869096666666664,,,,,,,,
3347,352929000,1639086970,-129.09359666666666,47.86917666666667,,,,,,,,
3348,352929000,1639087024,-129.08808666666667,47.87005,,,,,,,,
3349,352929000,1639087072,-129.08324333333334,47.870823333333334,,,,,,,,
3350,352929000,1639087177,-129.07276166666668,47.872345,,,,,,,,
3351,352929000,1639087246,-129.06553166666666,47.87347,,,,,,,,
3352,352929000,1639087469,-129.04282666666666,47.87675333333333,,,,,,,,
3353,352929000,1639087577,-129.031805,47.87839833333334,,,,,,,,
3354,352929000,1639087633,-129.02630166666665,47.879288333333335,,,,,,,,
3355,352929000,1639087928,-128.99562833333334,47.88377666666667,,,,,,,,
3356,352929000,1639088009,-128.98690166666665,47.885195,,,,,,,,
3357,352929000,1639088012,-128.98690166666665,47.885195,,,,,,,,
3358,352929000,1639088059,-128.98214,47.88590666666666,,,,,,,,
3359,352929000,1639088278,-128.95958333333334,47.88939,,,,,,,,
3360,352929000,1639088493,-128.938155,47.89285,,,,,,,,
3361,352929000,1639088617,-128.92519833333333,47.895023333333334,,,,,,,,
3362,352929000,1639088913,-128.89550666666668,47.900595,,,,,,,,
3363,352929000,1639088972,-128.88957166666665,47.901735,,,,,,,,
3364,353162000,1616855587,-129.27864833333334,47.83997333333333,,,,,,,,
3365,353162000,1616855666,-129.27097,47.84167333333333,,,,,,,,
3366,353162000,1616855732,-129.264475,47.84311666666667,,,,,,,,
3367,353162000,1616855898,-129.24796,47.84682,,,,,,,,
3368,353162000,1616855899,-129.24865166666666,47.846668333333334,,,,,,,,
3369,353162000,1616855929,-129.245005,47.84748,,,,,,,,
3370,353162000,1616855938,-129.24392,47.847723333333334,,,,,,,,
3371,353162000,1616856204,-129.217895,47.8535,,,,,,,,
3372,353162000,1616856344,-129.20418333333333,47.85658166666666,,,,,,,,
3373,353162000,1616856383,-129.20014333333333,47.8575,,,,,,,,
3374,353162000,1616856439,-129.19471333333334,47.85870833333333,,,,,,,,
3375,353162000,1616856506,-129.18828333333335,47.86011833333333,,,,,,,,
3376,353162000,1616856552,-129.183425,47.861158333333336,,,,,,,,
3377,353162000,1616856605,-129.17807333333334,47.862291666666664,,,,,,,,
3378,353162000,1616856622,-129.17688666666666,47.862548333333336,,,,,,,,
3379,353162000,1616856738,-129.16507166666668,47.865186666666666,,,,,,,,
3380,353162000,1616856838,-129.155105,47.86735,,,,,,,,
3381,353162000,1616856852,-129.153815,47.86761833333333,,,,,,,,
3382,353162000,1616857108,-129.129115,47.873,,,,,,,,
3383,353162000,1616857127,-129.12676166666665,47.87351833333334,,,,,,,,
3384,353162000,1616857518,-129.08839833333334,47.88181,,,,,,,,
3385,353162000,1616857711,-129.06948166666666,47.88585333333333,,,,,,,,
3386,353162000,1616857855,-129.05545166666667,47.88891,,,,,,,,
3387,353162000,1616858005,-129.04075833333334,47.89206,,,,,,,,
3388,353162000,1616858034,-129.03774833333333,47.892685,,,,,,,,
3389,353162000,1616858160,-129.025685,47.895181666666666,,,,,,,,
3390,353162000,1616858309,-129.011815,47.89824,,,,,,,,
3391,353162000,1616858358,-129.00728666666666,47.89924666666667,,,,,,,,
3392,353162000,1616858394,-129.00442166666667,47.89987333333333,,,,,,,,
3393,353162000,1616858403,-129.00340166666666,47.90009333333333,,,,,,,,
3394,353162000,1616858465,-128.99785166666666,47.901291666666665,,,,,,,,
3395,353162000,1616858508,-128.99340833333332,47.90222833333333,,,,,,,,
3396,353162000,1616858535,-128.99127833333333,47.90267333333333,,,,,,,,
3397,353162000,1616858544,-128.99044166666667,47.90284833333333,,,,,,,,
3398,353162000,1616858582,-128.98673333333332,47.90361333333333,,,,,,,,
3399,353162000,1616858589,-128.986175,47.903726666666664,,,,,,,,
3400,353162000,1616858626,-128.98283833333332,47.90442,,,,,,,,
3401,353162000,1616858630,-128.982745,47.90444,,,,,,,,
3402,353162000,1616858652,-128.98005833333335,47.905013333333336,,,,,,,,
3403,353162000,1616858673,-128.978205,47.90540166666667,,,,,,,,
3404,353162000,1616858759,-128.97005666666666,47.907131666666665,,,,,,,,
3405,353162000,1616858762,-128.97005666666666,47.907131666666665,,,,,,,,
3406,353162000,1616858767,-128.96940666666666,47.907268333333334,,,,,,,,
3407,353162000,1616858820,-128.96449,47.90830666666667,,,,,,,,
3408,353162000,1616858841,-128.96263166666665,47.908695,,,,,,,,
3409,353162000,1616858965,-128.95116333333334,47.91115333333333,,,,,,,,
3410,353162000,1616859060,-128.94237666666666,47.91300666666667,,,,,,,,
3411,353162000,1616859085,-128.94006333333334,47.913495,,,,,,,,
3412,353162000,1616859165,-128.93295333333333,47.91501,,,,,,,,
3413,353162000,1616859203,-128.92908,47.915835,,,,,,,,
3414,353162000,1616859285,-128.92161333333334,47.917431666666666,,,,,,,,
3415,353162000,1616859312,-128.91903333333335,47.91798166666667,,,,,,,,
3416,353162000,1616859431,-128.90795166666666,47.92030333333334,,,,,,,,
3417,353162000,1616859443,-128.90693666666667,47.920516666666664,,,,,,,,
3418,353162000,1616859453,-128.90629166666668,47.920653333333334,,,,,,,,
3419,353162000,1616859454,-128.90582666666666,47.920748333333336,,,,,,,,
3420,353162000,1616859514,-128.900285,47.92190333333333,,,,,,,,
3421,353162000,1616859523,-128.89954166666666,47.92205333333333,,,,,,,,
3422,353162000,1616859526,-128.89917166666666,47.922131666666665,,,,,,,,
3423,353162000,1616859542,-128.89769166666667,47.92244,,,,,,,,
3424,353162000,1616859546,-128.89732166666667,47.922518333333336,,,,,,,,
3425,353162000,1616859548,-128.89732166666667,47.922518333333336,,,,,,,,
3426,353162000,1616859550,-128.89695166666667,47.922595,,,,,,,,
3427,353162000,1616859599,-128.89242,47.92353,,,,,,,,
3428,353162000,1616859610,-128.89140333333333,47.923743333333334,,,,,,,,
3429,353162000,1616859632,-128.88974,47.92409,,,,,,,,
3430,353162000,1616859646,-128.888075,47.92443333333333,,,,,,,,
3431,353162000,1616859659,-128.88687666666667,47.92468,,,,,,,,
3432,353162000,1616859670,-128.88585833333335,47.92489166666667,,,,,,,,
3433,353162000,1616859689,-128.884195,47.92523666666666,,,,,,,,
3434,353577000,1640029826,-129.273645,47.989171666666664,,,,,,,,
3435,353577000,1640030069,-129.256635,47.9829,,,,,,,,
3436,353577000,1640030247,-129.244,47.97816666666667,,,,,,,,
3437,353577000,1640030355,-129.23629666666668,47.97521666666667,,,,,,,,
3438,353577000,1640030417,-129.23203,47.97362833333333,,,,,,,,
3439,353577000,1640030498,-129.22651333333334,47.971558333333334,,,,,,,,
3440,353577000,1640030665,-129.214695,47.96722,,,,,,,,
3441,353577000,1640030667,-129.214695,47.96722,,,,,,,,
3442,353577000,1640030886,-129.19950166666666,47.96159,,,,,,,,
3443,353577000,1640030966,-129.19394166666666,47.959465,,,,,,,,
3444,353577000,1640031166,-129.18030333333334,47.954346666666666,,,,,,,,
3445,353577000,1640031365,-129.16679833333333,47.949131666666666,,,,,,,,
3446,353577000,1640031496,-129.15793,47.94574166666666,,,,,,,,
3447,353577000,1640031550,-129.15434666666667,47.94435,,,,,,,,
3448,353577000,1640031646,-129.14749,47.94171166666667,,,,,,,,
3449,353577000,1640031709,-129.14334166666666,47.94012,,,,,,,,
3450,353577000,1640031800,-129.13709833333334,47.937686666666664,,,,,,,,
3451,353577000,1640031818,-129.13585333333333,47.937218333333334,,,,,,,,
3452,353577000,1640032006,-129.12300333333334,47.93234,,,,,,,,
3453,353577000,1640032066,-129.11903333333333,47.930815,,,,,,,,
3454,353577000,1640032116,-129.115635,47.92948166666667,,,,,,,,
3455,353577000,1640032176,-129.11168333333333,47.92794166666667,,,,,,,,
3456,353577000,1640032286,-129.104205,47.924998333333335,,,,,,,,
3457,353577000,1640032365,-129.09883833333333,47.92294666666667,,,,,,,,
3458,353577000,1640032586,-129.08435,47.917366666666666,,,,,,,,
3459,353577000,1640032597,-129.08347333333333,47.91703666666667,,,,,,,,
3460,353577000,1640032656,-129.07942333333332,47.91537833333334,,,,,,,,
3461,353577000,1640032826,-129.06822833333334,47.911001666666664,,,,,,,,
3462,353577000,1640032939,-129.06070666666668,47.908085,,,,,,,,
3463,353577000,1640033023,-129.054765,47.90584,,,,,,,,
3464,353577000,1640033126,-129.047995,47.9031,,,,,,,,
3465,353577000,1640033308,-129.035815,47.898268333333334,,,,,,,,
3466,353577000,1640033364,-129.03193166666668,47.89671166666667,,,,,,,,
3467,353577000,1640033373,-129.03126333333333,47.89644833333333,,,,,,,,
3468,353577000,1640033424,-129.02800333333334,47.89511,,,,,,,,
3469,353577000,1640033433,-129.02742666666666,47.89488333333333,,,,,,,,
3470,353577000,1640033487,-129.02391833333334,47.89342166666667,,,,,,,,
3471,353577000,1640033594,-129.01668333333333,47.890478333333334,,,,,,,,
3472,353577000,1640033633,-129.01410166666668,47.88944166666667,,,,,,,,
3473,353577000,1640033654,-129.01269833333333,47.888885,,,,,,,,
3474,353577000,1640033704,-129.00933833333335,47.88753833333333,,,,,,,,
3475,353577000,1640033734,-129.00751333333332,47.886808333333335,,,,,,,,
3476,353577000,1640033736,-129.00751333333332,47.886808333333335,,,,,,,,
3477,353577000,1640033753,-129.00619833333334,47.88626166666667,,,,,,,,
3478,353577000,1640033764,-129.00546333333332,47.885975,,,,,,,,
3479,353577000,1640033784,-129.00409666666667,47.885421666666666,,,,,,,,
3480,353577000,1640033794,-129.00350166666666,47.88518333333333,,,,,,,,
3481,353577000,1640033813,-129.00232666666668,47.884683333333335,,,,,,,,
3482,353577000,1640033824,-129.001475,47.88433,,,,,,,,
3483,353577000,1640033833,-129.001475,47.88433,,,,,,,,
3484,353577000,1640033844,-129.00015333333334,47.88377666666667,,,,,,,,
3485,353577000,1640033856,-128.99956333333333,47.88352,,,,,,,,
3486,353577000,1640033873,-128.99831,47.883001666666665,,,,,,,,
3487,353577000,1640033987,-128.99097833333335,47.880023333333334,,,,,,,,
3488,353577000,1640034007,-128.98969833333334,47.879533333333335,,,,,,,,
3489,353577000,1640034126,-128.98186833333332,47.876405,,,,,,,,
3490,353577000,1640034284,-128.97131833333333,47.87218,,,,,,,,
3491,353577000,1640034397,-128.96405666666666,47.86922333333333,,,,,,,,
3492,353577000,1640034432,-128.96208666666666,47.868431666666666,,,,,,,,
3493,353577000,1640034569,-128.95268666666666,47.864795,,,,,,,,
3494,353577000,1640034634,-128.94793833333333,47.862986666666664,,,,,,,,
3495,353577000,1640034881,-128.93210666666667,47.85701666666667,,,,,,,,
3496,353577000,1640034929,-128.92864,47.85567833333333,,,,,,,,
3497,353577000,1640035049,-128.92061166666667,47.85265833333333,,,,,,,,
3498,353577000,1640035508,-128.88911666666667,47.841276666666666,,,,,,,,
3499,353720000,1637625942,-128.88610666666668,48.045295,,,,,,,,
3500,353720000,1637626043,-128.89104666666665,48.049553333333336,,,,,,,,
3501,353720000,1637626212,-128.89923166666668,48.056735,,,,,,,,
3502,353720000,1637626282,-128.90293333333332,48.05975,,,,,,,,
3503,353720000,1637626422,-128.909745,48.06585833333333,,,,,,,,
3504,353720000,1637626472,-128.91227,48.06798666666667,,,,,,,,
3505,353720000,1637626664,-128.92186166666667,48.076315,,,,,,,,
3506,353720000,1637626782,-128.92771333333334,48.081585,,,,,,,,
3507,353720000,1637626882,-128.93267666666668,48.085875,,,,,,,,
3508,353889000,1626081383,-129.00776666666667,48.085483333333336,,,,,,,,
3509,353889000,1626081481,-129.00816666666665,48.08476666666667,,,,,,,,
3510,353889000,1626081602,-129.0086,48.08391666666667,,,,,,,,
3511,353889000,1626081634,-129.00873333333334,48.08368333333333,,,,,,,,
3512,353889000,1626081815,-129.00938333333335,48.082433333333334,,,,,,,,
3513,353889000,1626081922,-129.00978333333333,48.081633333333336,,,,,,,,
3514,353889000,1626082342,-129.01138333333333,48.07861666666667,,,,,,,,
3515,353889000,1626082475,-129.01191666666668,48.07763333333333,,,,,,,,
3516,353889000,1626082533,-129.01216666666667,48.07718333333333,,,,,,,,
3517,353889000,1626082664,-129.0127,48.0762,,,,,,,,
3518,353889000,1626082874,-129.01356666666666,48.07451666666667,,,,,,,,
3519,353889000,1626083044,-129.01425,48.073166666666665,,,,,,,,
3520,353889000,1626083055,-129.01428333333334,48.0731,,,,,,,,
3521,353889000,1626083170,-129.01473333333334,48.07216666666667,,,,,,,,
3522,353889000,1626083216,-129.0149,48.07185,,,,,,,,
3523,353889000,1626083325,-129.01528333333334,48.071016666666665,,,,,,,,
3524,353889000,1626083591,-129.0163,48.069,,,,,,,,
