,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
709,240834000,1638732028,-66.16998333333333,45.10366666666667,,,,,,,,
710,240834000,1638732880,-66.17056666666667,45.1082,,,,,,,,
711,240834000,1638733619,-66.17245,45.10856666666667,,,,,,,,
712,240834000,1638734659,-66.17636666666667,45.10601666666667,,,,,,,,
713,240834000,1638734777,-66.17688333333334,45.105533333333334,,,,,,,,
714,240834000,1638734835,-66.17713333333333,45.1053,,,,,,,,
715,240834000,1638734910,-66.17748333333333,45.10503333333333,,,,,,,,
716,240834000,1638735248,-66.17915,45.103633333333335,,,,,,,,
717,240834000,1638735363,-66.17971666666666,45.10315,,,,,,,,
718,240834000,1638736129,-66.18356666666666,45.09956666666667,,,,,,,,
719,240834000,1638736437,-66.18506666666667,45.098,,,,,,,,
720,240834000,1638736737,-66.18628333333334,45.096466666666664,,,,,,,,
721,240834000,1638737042,-66.18743333333333,45.094966666666664,,,,,,,,
722,240834000,1638737191,-66.18803333333334,45.0942,,,,,,,,
723,240834000,1638738308,-66.19205,45.08878333333333,,,,,,,,
724,240834000,1638738368,-66.1923,45.08853333333333,,,,,,,,
725,240834000,1638738842,-66.19375,45.08663333333333,,,,,,,,
726,240834000,1638751259,-66.15228333333333,45.087583333333335,,,,,,,,
727,240834000,1638751426,-66.15105,45.08825,,,,,,,,
728,240834000,1638765717,-66.1544,45.096183333333336,,,,,,,,
729,240834000,1638765937,-66.1557,45.096783333333335,,,,,,,,
730,240834000,1638766221,-66.15721666666667,45.0975,,,,,,,,
731,240834000,1638766281,-66.15753333333333,45.097633333333334,,,,,,,,
732,240834000,1638766516,-66.15873333333333,45.09815,,,,,,,,
733,240834000,1638768578,-66.16731666666666,45.100833333333334,,,,,,,,
734,240834000,1638768637,-66.16761666666666,45.1008,,,,,,,,
735,240834000,1638768717,-66.16798333333334,45.100833333333334,,,,,,,,
736,240834000,1638768937,-66.16906666666667,45.10085,,,,,,,,
737,240834000,1638769202,-66.17046666666667,45.10078333333333,,,,,,,,
738,240834000,1638769292,-66.17095,45.100766666666665,,,,,,,,
739,240834000,1638769317,-66.17111666666666,45.100766666666665,,,,,,,,
740,240834000,1638769384,-66.1715,45.10078333333333,,,,,,,,
741,240834000,1638769500,-66.17211666666667,45.10075,,,,,,,,
742,240834000,1638769976,-66.17496666666666,45.10053333333333,,,,,,,,
743,240834000,1638770386,-66.1774,45.10033333333333,,,,,,,,
744,240834000,1638770964,-66.18095,45.09975,,,,,,,,
745,240834000,1638771008,-66.1813,45.0997,,,,,,,,
746,240834000,1638771188,-66.18246666666667,45.09945,,,,,,,,
747,240834000,1638774870,-66.2151,45.094,,,,,,,,
748,240834000,1638776047,-66.22735,45.091883333333335,,,,,,,,
749,240834000,1638776187,-66.22886666666666,45.0916,,,,,,,,
750,240834000,1638776272,-66.22973333333333,45.091433333333335,,,,,,,,
751,240834000,1638776697,-66.23525,45.092666666666666,,,,,,,,
752,240834000,1638777018,-66.23558333333334,45.095,,,,,,,,
753,240834000,1638777269,-66.23321666666666,45.09625,,,,,,,,
754,240834000,1638777409,-66.23125,45.09643333333333,,,,,,,,
755,240834000,1638777496,-66.22983333333333,45.0965,,,,,,,,
756,240834000,1638777696,-66.22618333333334,45.09643333333333,,,,,,,,
757,240834000,1638778088,-66.2181,45.09636666666667,,,,,,,,
758,240834000,1638778148,-66.2168,45.0964,,,,,,,,
759,240834000,1638778309,-66.21328333333334,45.096466666666664,,,,,,,,
760,240834000,1638778416,-66.2108,45.09653333333333,,,,,,,,
761,240834000,1638778608,-66.20641666666667,45.09661666666667,,,,,,,,
762,240834000,1638778844,-66.2007,45.0969,,,,,,,,
763,240834000,1638779386,-66.18716666666667,45.09765,,,,,,,,
764,240834000,1638779447,-66.18565,45.09773333333333,,,,,,,,
765,240834000,1638779854,-66.1752,45.09851666666667,,,,,,,,
766,240834000,1638780377,-66.1624,45.10021666666667,,,,,,,,
767,240834000,1638780469,-66.16058333333334,45.10055,,,,,,,,
768,240834000,1638781617,-66.1516,45.10615,,,,,,,,
769,240834000,1638781737,-66.15183333333333,45.10695,,,,,,,,
770,240834000,1638782054,-66.15288333333334,45.109033333333336,,,,,,,,
771,240834000,1638782115,-66.15313333333333,45.109383333333334,,,,,,,,
772,240834000,1638782459,-66.1548,45.111216666666664,,,,,,,,
773,240834000,1638782598,-66.15558333333334,45.111916666666666,,,,,,,,
774,240834000,1638782680,-66.15605,45.1123,,,,,,,,
775,240834000,1638782963,-66.15778333333333,45.113533333333336,,,,,,,,
776,240834000,1638784137,-66.16575,45.11886666666667,,,,,,,,
777,240834000,1638784349,-66.167,45.11975,,,,,,,,
778,240834000,1638784479,-66.16775,45.12036666666667,,,,,,,,
779,240834000,1638784576,-66.16831666666667,45.1209,,,,,,,,
780,240834000,1638784716,-66.16881666666667,45.121633333333335,,,,,,,,
781,240834000,1638784836,-66.16851666666666,45.12245,,,,,,,,
782,240834000,1638785251,-66.16501666666667,45.12393333333333,,,,,,,,
783,240834000,1638785477,-66.16278333333334,45.12283333333333,,,,,,,,
784,240834000,1638785997,-66.16086666666666,45.11611666666667,,,,,,,,
785,240834000,1638786349,-66.15966666666667,45.11025,,,,,,,,
786,240834000,1638786807,-66.15588333333334,45.10305,,,,,,,,
787,240834000,1638786940,-66.15465,45.101016666666666,,,,,,,,
788,240834000,1638787136,-66.15263333333333,45.09791666666667,,,,,,,,
789,240834000,1638787175,-66.15221666666666,45.097316666666664,,,,,,,,
790,240834000,1638788298,-66.15441666666666,45.08598333333333,,,,,,,,
791,240834000,1638788458,-66.15553333333334,45.08545,,,,,,,,
792,240834000,1638790631,-66.17741666666667,45.08535,,,,,,,,
793,240834000,1638791618,-66.18796666666667,45.08781666666667,,,,,,,,
794,240834000,1638791658,-66.18836666666667,45.08793333333333,,,,,,,,
795,240834000,1638792462,-66.19598333333333,45.090516666666666,,,,,,,,
796,240834000,1638792770,-66.19858333333333,45.091566666666665,,,,,,,,
797,240834000,1638794115,-66.20756666666666,45.09653333333333,,,,,,,,
798,240834000,1638796342,-66.1856,45.104483333333334,,,,,,,,
799,240834000,1638796402,-66.18385,45.10496666666667,,,,,,,,
800,240834000,1638796482,-66.18158333333334,45.10545,,,,,,,,
801,240834000,1638796485,-66.18158333333334,45.10545,,,,,,,,
802,240834000,1638796571,-66.17915,45.105716666666666,,,,,,,,
803,240834000,1638797190,-66.1673,45.10831666666667,,,,,,,,
804,240834000,1638797567,-66.16296666666666,45.110933333333335,,,,,,,,
805,240834000,1638797997,-66.15975,45.114383333333336,,,,,,,,
806,240834000,1638798057,-66.1593,45.114916666666666,,,,,,,,
807,240834000,1638798427,-66.15645,45.11926666666667,,,,,,,,
808,240834000,1638798631,-66.15431666666667,45.12243333333333,,,,,,,,
809,240834000,1638798751,-66.15251666666667,45.1245,,,,,,,,
810,240834000,1638798781,-66.15196666666667,45.125,,,,,,,,
811,240834000,1638804379,-66.1531,45.11728333333333,,,,,,,,
812,240834000,1638805303,-66.15755,45.122483333333335,,,,,,,,
813,240834000,1638805612,-66.15925,45.124,,,,,,,,
814,240834000,1638806202,-66.16453333333334,45.1247,,,,,,,,
815,240834000,1638806451,-66.1669,45.12328333333333,,,,,,,,
816,240834000,1638806775,-66.1677,45.12028333333333,,,,,,,,
817,240834000,1638807100,-66.16836666666667,45.1166,,,,,,,,
818,240834000,1638807258,-66.16846666666666,45.114583333333336,,,,,,,,
819,240834000,1638807381,-66.16856666666666,45.11305,,,,,,,,
820,240834000,1638807535,-66.16878333333334,45.110933333333335,,,,,,,,
821,240834000,1638807540,-66.16878333333334,45.110933333333335,,,,,,,,
822,240834000,1638807595,-66.16883333333334,45.11013333333333,,,,,,,,
823,240834000,1638807596,-66.16883333333334,45.11013333333333,,,,,,,,
824,240834000,1638807647,-66.16891666666666,45.10946666666667,,,,,,,,
825,240834000,1638807756,-66.169,45.10798333333334,,,,,,,,
826,240834000,1638807830,-66.16908333333333,45.10705,,,,,,,,
827,240834000,1638808162,-66.16928333333334,45.102516666666666,,,,,,,,
828,240834000,1638808439,-66.16926666666667,45.09863333333333,,,,,,,,
829,240834000,1638808877,-66.17016666666666,45.09478333333333,,,,,,,,
830,240834000,1638811232,-66.19421666666666,45.09811666666667,,,,,,,,
831,240834000,1638811288,-66.195,45.098283333333335,,,,,,,,
832,240834000,1638811309,-66.19525,45.09835,,,,,,,,
833,240834000,1638811818,-66.20241666666666,45.099833333333336,,,,,,,,
834,240834000,1638813358,-66.22298333333333,45.09223333333333,,,,,,,,
835,240834000,1638813628,-66.22023333333334,45.09265,,,,,,,,
836,240834000,1638813886,-66.21621666666667,45.09498333333333,,,,,,,,
837,240834000,1638814180,-66.21073333333334,45.09686666666666,,,,,,,,
838,240834000,1638814771,-66.19933333333333,45.09838333333333,,,,,,,,
839,240834000,1638814981,-66.19551666666666,45.09825,,,,,,,,
840,240834000,1638815212,-66.19168333333333,45.09766666666667,,,,,,,,
841,240834000,1638815698,-66.18486666666666,45.094766666666665,,,,,,,,
842,240834000,1638815759,-66.18406666666667,45.09438333333333,,,,,,,,
843,240834000,1638816251,-66.17805,45.09126666666667,,,,,,,,
844,240834000,1638817380,-66.1731,45.09246666666667,,,,,,,,
845,240834000,1638817837,-66.17246666666666,45.09515,,,,,,,,
846,240834000,1638817855,-66.17245,45.095283333333334,,,,,,,,
847,240834000,1638817897,-66.17243333333333,45.09556666666667,,,,,,,,
848,240834000,1638818739,-66.1731,45.100966666666665,,,,,,,,
849,240834000,1638819379,-66.17438333333334,45.105,,,,,,,,
850,240834000,1638819626,-66.17496666666666,45.106433333333335,,,,,,,,
851,240834000,1638820245,-66.1762,45.10961666666667,,,,,,,,
852,240834000,1638820887,-66.17336666666667,45.1116,,,,,,,,
853,240834000,1638821047,-66.17178333333334,45.11123333333333,,,,,,,,
854,240834000,1638821457,-66.16955,45.107366666666664,,,,,,,,
855,240834000,1638821526,-66.16925,45.106516666666664,,,,,,,,
856,240834000,1638821858,-66.16748333333334,45.10216666666667,,,,,,,,
857,240834000,1638822008,-66.16616666666667,45.100316666666664,,,,,,,,
858,240834000,1638822377,-66.16246666666666,45.095983333333336,,,,,,,,
859,240834000,1638822497,-66.16108333333334,45.0947,,,,,,,,
860,240834000,1638823179,-66.15675,45.09223333333333,,,,,,,,
861,240834000,1638823467,-66.15625,45.09211666666667,,,,,,,,
862,240834000,1638823638,-66.15611666666666,45.092166666666664,,,,,,,,
863,240834000,1638824316,-66.15695,45.09365,,,,,,,,
864,240834000,1638824318,-66.15695,45.09365,,,,,,,,
865,240834000,1638825319,-66.15833333333333,45.095816666666664,,,,,,,,
866,240834000,1638825341,-66.15833333333333,45.095866666666666,,,,,,,,
867,240834000,1638825362,-66.15831666666666,45.0959,,,,,,,,
868,240834000,1638825478,-66.15833333333333,45.096066666666665,,,,,,,,
869,240834000,1638825917,-66.15811666666667,45.096516666666666,,,,,,,,
870,240834000,1638826963,-66.1563,45.09715,,,,,,,,
871,240834000,1638827057,-66.156,45.097233333333335,,,,,,,,
872,240834000,1638827103,-66.15593333333334,45.09725,,,,,,,,
873,240834000,1638827521,-66.155,45.0974,,,,,,,,
874,240834000,1638827540,-66.15493333333333,45.09741666666667,,,,,,,,
875,240834000,1638827601,-66.15478333333333,45.09745,,,,,,,,
876,240834000,1638827681,-66.15456666666667,45.097516666666664,,,,,,,,
877,240834000,1638827721,-66.15446666666666,45.09758333333333,,,,,,,,
878,240834000,1638827840,-66.15405,45.09773333333333,,,,,,,,
879,240834000,1638914059,-66.15158333333333,45.101616666666665,,,,,,,,
880,240834000,1638914239,-66.15245,45.101333333333336,,,,,,,,
881,240834000,1638914865,-66.15575,45.100366666666666,,,,,,,,
882,240834000,1638915074,-66.1568,45.10008333333333,,,,,,,,
883,240834000,1638915303,-66.15806666666667,45.0998,,,,,,,,
884,240834000,1638916110,-66.16256666666666,45.09895,,,,,,,,
885,240834000,1638917198,-66.16735,45.0985,,,,,,,,
886,240834000,1638917542,-66.16876666666667,45.09856666666666,,,,,,,,
887,240834000,1638917695,-66.16938333333333,45.09865,,,,,,,,
888,240834000,1638917700,-66.16938333333333,45.09865,,,,,,,,
889,240834000,1638918327,-66.17178333333334,45.099183333333336,,,,,,,,
890,240834000,1638918750,-66.17328333333333,45.099666666666664,,,,,,,,
891,240834000,1638919270,-66.17583333333333,45.10026666666667,,,,,,,,
892,240834000,1638919888,-66.1774,45.10261666666667,,,,,,,,
893,240834000,1638919929,-66.17745,45.10308333333333,,,,,,,,
894,240834000,1638919967,-66.17745,45.10353333333333,,,,,,,,
895,240834000,1638920367,-66.17345,45.10745,,,,,,,,
896,240834000,1638920437,-66.17216666666667,45.107416666666666,,,,,,,,
897,240834000,1638920748,-66.16581666666667,45.105383333333336,,,,,,,,
898,240834000,1638992982,-66.15305,45.10583333333334,,,,,,,,
899,240834000,1638993507,-66.1557,45.106116666666665,,,,,,,,
900,240834000,1638993825,-66.1573,45.1061,,,,,,,,
901,240834000,1638994065,-66.15848333333334,45.10606666666666,,,,,,,,
902,240834000,1638994564,-66.1608,45.10601666666667,,,,,,,,
903,240834000,1638995198,-66.16405,45.105666666666664,,,,,,,,
904,240834000,1638995237,-66.16425,45.10563333333333,,,,,,,,
905,240834000,1638995897,-66.1681,45.1049,,,,,,,,
906,240834000,1638996175,-66.16986666666666,45.10446666666667,,,,,,,,
907,240834000,1638996216,-66.17013333333334,45.1044,,,,,,,,
908,240834000,1638996418,-66.17143333333334,45.104083333333335,,,,,,,,
909,240834000,1638997588,-66.17955,45.1009,,,,,,,,
910,240834000,1638997951,-66.18223333333333,45.099266666666665,,,,,,,,
911,240834000,1639007100,-66.15121666666667,45.087783333333334,,,,,,,,
912,240834000,1639018587,-66.15175,45.092616666666665,,,,,,,,
913,240834000,1639018860,-66.15368333333333,45.09288333333333,,,,,,,,
914,240834000,1639019126,-66.15573333333333,45.09311666666667,,,,,,,,
915,240834000,1639019236,-66.15651666666666,45.09325,,,,,,,,
916,240834000,1639019296,-66.1569,45.09335,,,,,,,,
917,240834000,1639019527,-66.15828333333333,45.09375,,,,,,,,
918,240834000,1639020051,-66.16145,45.094633333333334,,,,,,,,
919,240834000,1639020152,-66.16203333333333,45.094833333333334,,,,,,,,
920,240834000,1639020207,-66.16238333333334,45.09495,,,,,,,,
921,240834000,1639020330,-66.16306666666667,45.09518333333333,,,,,,,,
922,240834000,1639020377,-66.16333333333333,45.095283333333334,,,,,,,,
923,240834000,1639020437,-66.1637,45.0954,,,,,,,,
924,240834000,1639020548,-66.1644,45.09556666666667,,,,,,,,
925,240834000,1639020716,-66.16565,45.095733333333335,,,,,,,,
926,240834000,1639020956,-66.16746666666667,45.09611666666667,,,,,,,,
927,240834000,1639021647,-66.17173333333334,45.097316666666664,,,,,,,,
928,240834000,1639021728,-66.17218333333334,45.0975,,,,,,,,
929,240834000,1639022321,-66.17595,45.09826666666667,,,,,,,,
930,240834000,1639022554,-66.17753333333333,45.09878333333333,,,,,,,,
931,240834000,1639023577,-66.18483333333333,45.103316666666665,,,,,,,,
932,240834000,1639023581,-66.18483333333333,45.103316666666665,,,,,,,,
933,240834000,1639023779,-66.18625,45.10585,,,,,,,,
934,240834000,1639025396,-66.1537,45.109116666666665,,,,,,,,
935,240834000,1639041459,-66.15455,45.09231666666667,,,,,,,,
936,240834000,1639041705,-66.1589,45.09141666666667,,,,,,,,
937,240834000,1639041706,-66.1589,45.09141666666667,,,,,,,,
938,240834000,1639041739,-66.15941666666667,45.0913,,,,,,,,
939,240834000,1639042447,-66.1719,45.08833333333333,,,,,,,,
940,240834000,1639042707,-66.17666666666666,45.087133333333334,,,,,,,,
941,240834000,1639042939,-66.1808,45.08605,,,,,,,,
942,240834000,1639043337,-66.18803333333334,45.08403333333333,,,,,,,,
943,240834000,1639043349,-66.1882,45.083983333333336,,,,,,,,
944,240834000,1639050729,-66.18048333333333,45.0884,,,,,,,,
945,240834000,1639051119,-66.17185,45.09113333333333,,,,,,,,
946,240834000,1639051476,-66.16366666666667,45.0938,,,,,,,,
947,240834000,1639051544,-66.16228333333333,45.09421666666667,,,,,,,,
948,240834000,1639051856,-66.15476666666666,45.0966,,,,,,,,
949,240834000,1639051966,-66.15215,45.097433333333335,,,,,,,,
950,240834000,1639126447,-66.15253333333334,45.08455,,,,,,,,
951,240834000,1639126589,-66.15355,45.08448333333333,,,,,,,,
952,240834000,1639127126,-66.15788333333333,45.08408333333333,,,,,,,,
953,240834000,1639127222,-66.15873333333333,45.084,,,,,,,,
954,240834000,1639135880,-66.19823333333333,45.0863,,,,,,,,
955,240834000,1639136357,-66.18705,45.08945,,,,,,,,
956,240834000,1639136765,-66.17748333333333,45.09205,,,,,,,,
957,240834000,1639137055,-66.17096666666667,45.09385,,,,,,,,
958,240834000,1639137377,-66.164,45.096,,,,,,,,
959,240834000,1639137917,-66.15318333333333,45.09921666666666,,,,,,,,
960,240834000,1639141017,-66.15685,45.101016666666666,,,,,,,,
961,240834000,1639141139,-66.15826666666666,45.100883333333336,,,,,,,,
962,240834000,1639141596,-66.16385,45.10005,,,,,,,,
963,240834000,1639141978,-66.1685,45.099066666666666,,,,,,,,
964,240834000,1639142164,-66.17065,45.09856666666666,,,,,,,,
965,240834000,1639143434,-66.18556666666667,45.095166666666664,,,,,,,,
966,240834000,1639143465,-66.1859,45.095083333333335,,,,,,,,
967,240834000,1639143585,-66.18723333333334,45.094833333333334,,,,,,,,
968,240834000,1639143594,-66.18733333333333,45.09481666666667,,,,,,,,
969,240834000,1639144155,-66.1932,45.093833333333336,,,,,,,,
970,240834000,1639144195,-66.19361666666667,45.0938,,,,,,,,
971,240834000,1639144206,-66.19373333333333,45.09376666666667,,,,,,,,
972,240834000,1639144266,-66.19438333333333,45.093666666666664,,,,,,,,
973,240834000,1639144296,-66.19465,45.09365,,,,,,,,
974,240834000,1639144481,-66.1965,45.09335,,,,,,,,
975,240834000,1639145928,-66.21113333333334,45.09198333333333,,,,,,,,
976,240834000,1639146336,-66.21525,45.09198333333333,,,,,,,,
977,240834000,1639146687,-66.21866666666666,45.09203333333333,,,,,,,,
978,240834000,1639147596,-66.22423333333333,45.09865,,,,,,,,
979,240834000,1639148945,-66.1918,45.09635,,,,,,,,
980,240834000,1639149104,-66.18788333333333,45.0957,,,,,,,,
981,240834000,1639149600,-66.1773,45.09385,,,,,,,,
982,240834000,1639149604,-66.1773,45.09385,,,,,,,,
983,240834000,1639149611,-66.17708333333333,45.0938,,,,,,,,
984,240834000,1639149615,-66.17708333333333,45.0938,,,,,,,,
985,240834000,1639149621,-66.17693333333334,45.09376666666667,,,,,,,,
986,240834000,1639149632,-66.17675,45.09373333333333,,,,,,,,
987,240834000,1639149636,-66.17675,45.09373333333333,,,,,,,,
988,240834000,1639149642,-66.17656666666667,45.0937,,,,,,,,
989,240834000,1639149645,-66.17656666666667,45.0937,,,,,,,,
990,240834000,1639149660,-66.17626666666666,45.093666666666664,,,,,,,,
991,240834000,1639149664,-66.17626666666666,45.093666666666664,,,,,,,,
992,240834000,1639149681,-66.17593333333333,45.0936,,,,,,,,
993,240834000,1639149684,-66.17593333333333,45.0936,,,,,,,,
994,240834000,1639149692,-66.17575,45.093583333333335,,,,,,,,
995,240834000,1639149696,-66.17575,45.093583333333335,,,,,,,,
996,240834000,1639149711,-66.17543333333333,45.09353333333333,,,,,,,,
997,240834000,1639149715,-66.17543333333333,45.09353333333333,,,,,,,,
998,240834000,1639149720,-66.1753,45.0935,,,,,,,,
999,240834000,1639149724,-66.1753,45.0935,,,,,,,,
1000,240834000,1639149771,-66.17448333333333,45.09335,,,,,,,,
1001,240834000,1639149775,-66.17448333333333,45.09335,,,,,,,,
1002,240834000,1639149780,-66.17433333333334,45.09331666666667,,,,,,,,
1003,240834000,1639149784,-66.17433333333334,45.09331666666667,,,,,,,,
1004,240834000,1639149791,-66.17416666666666,45.0933,,,,,,,,
1005,240834000,1639149795,-66.17416666666666,45.0933,,,,,,,,
1006,240834000,1639149801,-66.174,45.093266666666665,,,,,,,,
1007,240834000,1639149804,-66.174,45.093266666666665,,,,,,,,
1008,240834000,1639149811,-66.17385,45.09323333333333,,,,,,,,
1009,240834000,1639149840,-66.17341666666667,45.09315,,,,,,,,
1010,240834000,1639149844,-66.17341666666667,45.09315,,,,,,,,
1011,240834000,1639149851,-66.17325,45.09311666666667,,,,,,,,
1012,240834000,1639149855,-66.17325,45.09311666666667,,,,,,,,
1013,240834000,1639149980,-66.1714,45.09276666666667,,,,,,,,
1014,240834000,1639150040,-66.17063333333333,45.092533333333336,,,,,,,,
1015,240834000,1639150061,-66.17035,45.092483333333334,,,,,,,,
1016,240834000,1639150067,-66.17035,45.092483333333334,,,,,,,,
1017,240834000,1639150572,-66.16458333333334,45.09096666666667,,,,,,,,
1018,240834000,1639150694,-66.16346666666666,45.090583333333335,,,,,,,,
1019,240834000,1639150932,-66.16141666666667,45.089866666666666,,,,,,,,
1020,240834000,1639151198,-66.15923333333333,45.08935,,,,,,,,
1021,240834000,1639151318,-66.15833333333333,45.0892,,,,,,,,
1022,240834000,1639151339,-66.15818333333333,45.08918333333333,,,,,,,,
1023,240834000,1639151454,-66.15736666666666,45.08905,,,,,,,,
1024,240834000,1639151658,-66.15586666666667,45.08895,,,,,,,,
1025,240834000,1639151758,-66.15518333333333,45.08893333333334,,,,,,,,
1026,240834000,1639151890,-66.15433333333333,45.08898333333333,,,,,,,,
1027,240834000,1639151981,-66.15376666666667,45.08898333333333,,,,,,,,
1028,240834000,1639152020,-66.15353333333333,45.08898333333333,,,,,,,,
1029,240834000,1639170092,-66.1523,45.09513333333334,,,,,,,,
1030,240834000,1639170288,-66.15361666666666,45.094833333333334,,,,,,,,
1031,240834000,1639170650,-66.15596666666667,45.09428333333334,,,,,,,,
1032,240834000,1639170818,-66.15711666666667,45.09396666666667,,,,,,,,
1033,240834000,1639170880,-66.1575,45.09388333333333,,,,,,,,
1034,240834000,1639171088,-66.159,45.09355,,,,,,,,
1035,240834000,1639171181,-66.15963333333333,45.09348333333333,,,,,,,,
1036,240834000,1639172041,-66.16696666666667,45.0927,,,,,,,,
1037,240834000,1639172197,-66.16856666666666,45.09265,,,,,,,,
1038,240834000,1639172296,-66.16958333333334,45.0926,,,,,,,,
1039,240834000,1639172456,-66.17113333333333,45.09246666666667,,,,,,,,
1040,240834000,1639172536,-66.17196666666666,45.092416666666665,,,,,,,,
1041,240834000,1639172789,-66.17466666666667,45.092283333333334,,,,,,,,
1042,240834000,1639172878,-66.1756,45.09218333333333,,,,,,,,
1043,240834000,1639173387,-66.18093333333333,45.09165,,,,,,,,
1044,240834000,1639173540,-66.18245,45.091483333333336,,,,,,,,
1045,240834000,1639174059,-66.18821666666666,45.09126666666667,,,,,,,,
1046,240834000,1639175682,-66.20766666666667,45.091,,,,,,,,
1047,240834000,1639175828,-66.20958333333333,45.09086666666666,,,,,,,,
1048,240834000,1639176064,-66.21268333333333,45.090583333333335,,,,,,,,
1049,240834000,1639176095,-66.2131,45.09055,,,,,,,,
1050,240834000,1639176114,-66.21335,45.090516666666666,,,,,,,,
1051,240834000,1639176124,-66.21348333333333,45.090516666666666,,,,,,,,
1052,240834000,1639176183,-66.21428333333333,45.09041666666667,,,,,,,,
1053,240834000,1639176265,-66.21535,45.0903,,,,,,,,
1054,240834000,1639176375,-66.21678333333334,45.09011666666667,,,,,,,,
1055,240834000,1639176417,-66.21731666666666,45.09003333333333,,,,,,,,
1056,240834000,1639176435,-66.21758333333334,45.09,,,,,,,,
1057,240834000,1639176827,-66.22278333333334,45.08926666666667,,,,,,,,
1058,240834000,1639181357,-66.2223,45.08441666666667,,,,,,,,
1059,240834000,1639181492,-66.21888333333334,45.085166666666666,,,,,,,,
1060,240834000,1639181567,-66.21671666666667,45.08566666666667,,,,,,,,
1061,240834000,1639181697,-66.2133,45.08643333333333,,,,,,,,
1062,240834000,1639182156,-66.20113333333333,45.08926666666667,,,,,,,,
1063,240834000,1639182682,-66.1905,45.09166666666667,,,,,,,,
1064,240834000,1639182712,-66.1901,45.0918,,,,,,,,
1065,240834000,1639182715,-66.1901,45.0918,,,,,,,,
1066,240834000,1639182722,-66.18998333333333,45.091816666666666,,,,,,,,
1067,240834000,1639182725,-66.18998333333333,45.091816666666666,,,,,,,,
1068,240834000,1639182731,-66.18985,45.091833333333334,,,,,,,,
1069,240834000,1639182735,-66.18985,45.091833333333334,,,,,,,,
1070,240834000,1639182739,-66.18985,45.091833333333334,,,,,,,,
1071,240834000,1639182782,-66.18913333333333,45.092016666666666,,,,,,,,
1072,240834000,1639182785,-66.18913333333333,45.092016666666666,,,,,,,,
1073,240834000,1639182802,-66.18883333333333,45.092083333333335,,,,,,,,
1074,240834000,1639182880,-66.1879,45.0923,,,,,,,,
1075,240834000,1639182902,-66.18746666666667,45.09243333333333,,,,,,,,
1076,240834000,1639182922,-66.18725,45.09251666666667,,,,,,,,
1077,240834000,1639182926,-66.18725,45.09251666666667,,,,,,,,
1078,240834000,1639183035,-66.18605,45.09283333333333,,,,,,,,
1079,240834000,1639183046,-66.18588333333334,45.09288333333333,,,,,,,,
1080,240834000,1639183356,-66.1833,45.09401666666667,,,,,,,,
1081,240834000,1639183389,-66.18308333333333,45.09406666666667,,,,,,,,
1082,240834000,1639183797,-66.18131666666666,45.09375,,,,,,,,
1083,240834000,1639184282,-66.18026666666667,45.0934,,,,,,,,
1084,240834000,1639185404,-66.17948333333334,45.093833333333336,,,,,,,,
1085,240834000,1639185457,-66.17943333333334,45.09386666666666,,,,,,,,
1086,240834000,1639186002,-66.17928333333333,45.09418333333333,,,,,,,,
1087,240834000,1639186063,-66.17926666666666,45.09421666666667,,,,,,,,
1088,240834000,1639186080,-66.17926666666666,45.09421666666667,,,,,,,,
1089,240834000,1639187077,-66.17846666666667,45.09503333333333,,,,,,,,
1090,240834000,1639187120,-66.1784,45.0951,,,,,,,,
1091,240834000,1639187299,-66.17816666666667,45.09531666666667,,,,,,,,
1092,240834000,1639188381,-66.1764,45.09636666666667,,,,,,,,
1093,240834000,1639188421,-66.17628333333333,45.0964,,,,,,,,
1094,240834000,1639188560,-66.17598333333333,45.096466666666664,,,,,,,,
1095,240834000,1639188564,-66.17598333333333,45.096466666666664,,,,,,,,
1096,240834000,1639188571,-66.17596666666667,45.096466666666664,,,,,,,,
1097,240834000,1639188575,-66.17596666666667,45.096466666666664,,,,,,,,
1098,240834000,1639188592,-66.17591666666667,45.09648333333333,,,,,,,,
1099,240834000,1639188596,-66.17591666666667,45.09648333333333,,,,,,,,
1100,240834000,1639188612,-66.17586666666666,45.09648333333333,,,,,,,,
1101,240834000,1639188615,-66.17586666666666,45.09648333333333,,,,,,,,
1102,240834000,1639188620,-66.17585,45.0965,,,,,,,,
1103,240834000,1639188624,-66.17585,45.0965,,,,,,,,
1104,240834000,1639188631,-66.17581666666666,45.0965,,,,,,,,
1105,240834000,1639188635,-66.17581666666666,45.0965,,,,,,,,
1106,240834000,1639188641,-66.1758,45.0965,,,,,,,,
1107,240834000,1639188645,-66.1758,45.0965,,,,,,,,
1108,240834000,1639188652,-66.17578333333333,45.0965,,,,,,,,
1109,240834000,1639188656,-66.17578333333333,45.0965,,,,,,,,
1110,240834000,1639188680,-66.17571666666667,45.096516666666666,,,,,,,,
1111,240834000,1639188684,-66.17571666666667,45.096516666666666,,,,,,,,
1112,240834000,1639188701,-66.17566666666667,45.096516666666666,,,,,,,,
1113,240834000,1639188772,-66.17551666666667,45.0965,,,,,,,,
1114,240834000,1639188792,-66.17548333333333,45.0965,,,,,,,,
1115,240834000,1639188795,-66.17548333333333,45.0965,,,,,,,,
1116,240834000,1639188800,-66.17548333333333,45.0965,,,,,,,,
