,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2279,316114000,1470966284,-129.089091667,47.9639283333,8320420,JOHN P TULLY,,,,,,
2280,316114000,1470966368,-129.08913,47.9639566667,8320420,JOHN P TULLY,,,,,,
2281,316114000,1470966381,-129.089125,47.96395,8320420,JOHN P TULLY,,,,,,
2282,316114000,1470966464,-129.089116667,47.96391,8320420,JOHN P TULLY,,,,,,
2283,316114000,1470966483,-129.089126667,47.9639233333,8320420,JOHN P TULLY,,,,,,
2284,316114000,1470966551,-129.089138333,47.9639566667,8320420,JOHN P TULLY,,,,,,
2285,316114000,1470968932,-129.093105,47.9644983333,8320420,JOHN P TULLY,,,,,,
2286,316114000,1470971837,-129.04752,47.8920916667,8320420,JOHN P TULLY,,,,,,
2287,316114000,1470971841,-129.04745,47.89197,8320420,JOHN P TULLY,,,,,,
2288,316114000,1470971845,-129.047366667,47.8918516667,8320420,JOHN P TULLY,,,,,,
2289,316114000,1470971851,-129.047286667,47.8916966667,8320420,JOHN P TULLY,,,,,,
2290,316114000,1470971864,-129.04703,47.89127,8320420,JOHN P TULLY,,,,,,
2291,316114000,1470971867,-129.046968333,47.89118,8320420,JOHN P TULLY,,,,,,
2292,316114000,1470971877,-129.046783333,47.8908783333,8320420,JOHN P TULLY,,,,,,
2293,316114000,1470971881,-129.046725,47.89079,8320420,JOHN P TULLY,,,,,,
2294,316114000,1470971883,-129.046675,47.8906966667,8320420,JOHN P TULLY,,,,,,
2295,316114000,1470971887,-129.04661,47.890575,8320420,JOHN P TULLY,,,,,,
2296,316114000,1470971894,-129.046468333,47.890365,8320420,JOHN P TULLY,,,,,,
2297,316114000,1470971901,-129.046355,47.8901866667,8320420,JOHN P TULLY,,,,,,
2298,316114000,1470971905,-129.04626,47.890035,8320420,JOHN P TULLY,,,,,,
2299,316114000,1470971911,-129.04617,47.8898833333,8320420,JOHN P TULLY,,,,,,
2300,316114000,1470971914,-129.046085,47.889765,8320420,JOHN P TULLY,,,,,,
2301,316114000,1470971921,-129.045966667,47.889585,8320420,JOHN P TULLY,,,,,,
2302,316114000,1470971924,-129.045896667,47.8894633333,8320420,JOHN P TULLY,,,,,,
2303,316114000,1470971927,-129.045828333,47.8893766667,8320420,JOHN P TULLY,,,,,,
2304,316114000,1470971943,-129.045511667,47.8888966667,8320420,JOHN P TULLY,,,,,,
2305,316114000,1470971951,-129.04536,47.8886566667,8320420,JOHN P TULLY,,,,,,
2306,316114000,1470971954,-129.045301667,47.8885633333,8320420,JOHN P TULLY,,,,,,
2307,316114000,1470971965,-129.045098333,47.888235,8320420,JOHN P TULLY,,,,,,
2308,316114000,1470971974,-129.044926667,47.88797,8320420,JOHN P TULLY,,,,,,
2309,316114000,1470971984,-129.04473,47.8876766667,8320420,JOHN P TULLY,,,,,,
2310,316114000,1470972003,-129.044363333,47.8871133333,8320420,JOHN P TULLY,,,,,,
2311,316114000,1470972025,-129.043931667,47.886455,8320420,JOHN P TULLY,,,,,,
2312,316114000,1470972145,-129.041493333,47.8828766667,8320420,JOHN P TULLY,,,,,,
2313,316114000,1470972164,-129.041105,47.8823216667,8320420,JOHN P TULLY,,,,,,
2314,316114000,1470972171,-129.040961667,47.8821166667,8320420,JOHN P TULLY,,,,,,
2315,316114000,1470972211,-129.040153333,47.8809416667,8320420,JOHN P TULLY,,,,,,
2316,316114000,1470972214,-129.040098333,47.8808466667,8320420,JOHN P TULLY,,,,,,
2317,316114000,1470972218,-129.040033333,47.8807616667,8320420,JOHN P TULLY,,,,,,
2318,316114000,1470972221,-129.039958333,47.8806383333,8320420,JOHN P TULLY,,,,,,
2319,316114000,1470972224,-129.039903333,47.8805466667,8320420,JOHN P TULLY,,,,,,
2320,316114000,1470972251,-129.039358333,47.8797416667,8320420,JOHN P TULLY,,,,,,
2321,316114000,1470972254,-129.039296667,47.8796533333,8320420,JOHN P TULLY,,,,,,
2322,319076100,1458665089,-128.953333333,47.8716666667,9711298,EQUINOX EAGLE,171,29,19,13,70,Cargo ships
2323,338417000,1466096452,-128.989815,47.945315,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2324,338417000,1466096500,-128.993328333,47.9447166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2325,338417000,1466096552,-128.997333333,47.9440466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2326,338417000,1466096913,-129.023936667,47.9392033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2327,338417000,1466096920,-129.024458333,47.9391033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2328,338417000,1466096941,-129.025923333,47.9388083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2329,338417000,1466096953,-129.02689,47.93862,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2330,338417000,1466096977,-129.028681667,47.938275,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2331,338417000,1466097007,-129.030831667,47.9378333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2332,338417000,1466097020,-129.031851667,47.9376416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2333,338417000,1466097023,-129.032106667,47.9375933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2334,338417000,1466097041,-129.033371667,47.93734,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2335,338417000,1466097074,-129.035833333,47.9368483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2336,338417000,1466097094,-129.037315,47.9365383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2337,338417000,1466097101,-129.037828333,47.9364366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2338,338417000,1466097161,-129.042233333,47.93559,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2339,338417000,1466097173,-129.043176667,47.935405,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2340,338417000,1466097178,-129.043433333,47.93535,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2341,338417000,1466097209,-129.045788333,47.9348766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2342,338417000,1466097214,-129.046091667,47.9348116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2343,338417000,1466097244,-129.048283333,47.9343766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2344,338417000,1466097268,-129.05002,47.934035,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2345,338417000,1466097284,-129.051243333,47.9337833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2346,338417000,1466097297,-129.05224,47.9335866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2347,338417000,1466097317,-129.05369,47.933305,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2348,338417000,1466102339,-129.108068333,47.9229933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2349,338417000,1466102366,-129.108076667,47.9229883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2350,338417000,1466102421,-129.108078333,47.9229833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2351,338417000,1466102431,-129.108071667,47.9229866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2352,338417000,1466102491,-129.10807,47.9229866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2353,338417000,1466102579,-129.108065,47.92299,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2354,338417000,1466102666,-129.108066667,47.9229916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2355,338417000,1466102667,-129.108066667,47.9229916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2356,338417000,1466102680,-129.108073333,47.9229866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2357,338417000,1466102692,-129.108076667,47.9229866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2358,338417000,1466102699,-129.108068333,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2359,338417000,1466102700,-129.108068333,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2360,338417000,1466102701,-129.108068333,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2361,338417000,1466102738,-129.10806,47.92299,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2362,338417000,1466102740,-129.10806,47.92299,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2363,338417000,1466102751,-129.10806,47.9229933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2364,338417000,1466102752,-129.10806,47.9229933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2365,338417000,1466102812,-129.108065,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2366,338417000,1466102832,-129.108066667,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2367,338417000,1466102891,-129.10806,47.9229983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2368,338417000,1466102893,-129.108058333,47.9229983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2369,338417000,1466102894,-129.108058333,47.9229983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2370,338417000,1466102895,-129.108058333,47.9229983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2371,338417000,1466102942,-129.108051667,47.923,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2372,338417000,1466103002,-129.108056667,47.9229983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2373,338417000,1466103062,-129.10806,47.9229966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2374,338417000,1466103072,-129.108058333,47.9229916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2375,338417000,1466103122,-129.108065,47.9229933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2376,338417000,1466103127,-129.108066667,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2377,338417000,1466103128,-129.108066667,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2378,338417000,1466103135,-129.108061667,47.9229933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2379,338417000,1466103138,-129.108066667,47.9229916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2380,338417000,1466103268,-129.10806,47.9229933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2381,338417000,1466103351,-129.108063333,47.9229933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2382,338417000,1466105861,-129.108046667,47.922995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2383,338417000,1466105881,-129.108043333,47.9229966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2384,338417000,1466106390,-129.108043333,47.922985,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2385,338417000,1466107037,-129.107916667,47.9232216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2386,338417000,1466107040,-129.107908333,47.923225,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2387,338417000,1466107582,-129.107855,47.9233066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2388,338417000,1466107591,-129.107856667,47.9233066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2389,338417000,1466107601,-129.107858333,47.92331,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2390,338417000,1466107642,-129.107858333,47.92331,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2391,338417000,1466107702,-129.107851667,47.923325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2392,338417000,1466107722,-129.107841667,47.9233266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2393,338417000,1466107821,-129.107838333,47.9233366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2394,338417000,1466107827,-129.10785,47.9233283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2395,338417000,1466107831,-129.107843333,47.9233316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2396,338417000,1466107854,-129.107845,47.923335,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2397,338417000,1466107860,-129.107855,47.9233283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2398,338417000,1466107911,-129.107836667,47.923325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2399,338417000,1466107914,-129.107835,47.9233316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2400,338417000,1466107918,-129.107848333,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2401,338417000,1466107928,-129.107848333,47.923325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2402,338417000,1466107934,-129.107848333,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2403,338417000,1466107945,-129.107843333,47.9233266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2404,338417000,1466107991,-129.10785,47.923315,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2405,338417000,1466108012,-129.107848333,47.9233116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2406,338417000,1466108080,-129.107863333,47.9233016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2407,338417000,1466108080,-129.10786,47.9233033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2408,338417000,1466108088,-129.10786,47.9233033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2409,338417000,1466108098,-129.10786,47.9233033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2410,338417000,1466108104,-129.107861667,47.9232966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2411,338417000,1466108111,-129.10786,47.9233016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2412,338417000,1466108145,-129.10787,47.9232933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2413,338417000,1466108149,-129.107873333,47.92329,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2414,338417000,1466108171,-129.107873333,47.92329,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2415,338417000,1466108201,-129.107881667,47.9232833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2416,338417000,1466108241,-129.10789,47.9232683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2417,338417000,1466108251,-129.107885,47.9232583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2418,338417000,1466108274,-129.107891667,47.92326,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2419,338417000,1466108290,-129.107898333,47.92326,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2420,338417000,1466108294,-129.107881667,47.9232533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2421,338417000,1466108298,-129.1079,47.923255,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2422,338417000,1466108491,-129.107888333,47.9232466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2423,338417000,1466108494,-129.107896667,47.9232483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2424,338417000,1466108498,-129.107888333,47.9232516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2425,338417000,1466108530,-129.107893333,47.9232483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2426,338417000,1466108581,-129.10791,47.9232433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2427,338417000,1466112103,-129.107615,47.92349,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2428,338417000,1466112116,-129.107603333,47.923485,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2429,338417000,1466112384,-129.107508333,47.923485,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2430,338417000,1466112423,-129.107505,47.9234883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2431,338417000,1466112501,-129.107505,47.923485,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2432,338417000,1466113546,-129.108048333,47.9238233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2433,338417000,1466113712,-129.108091667,47.9238533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2434,338417000,1466113719,-129.1081,47.9238416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2435,338417000,1466114005,-129.108096667,47.923845,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2436,338417000,1466114015,-129.1081,47.9238466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2437,338417000,1466114026,-129.1081,47.923845,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2438,338417000,1466114028,-129.108106667,47.9238466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2439,338417000,1466114035,-129.108105,47.9238516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2440,338417000,1466117962,-129.108548333,47.9233366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2441,338417000,1466118082,-129.108546667,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2442,338417000,1466118103,-129.108548333,47.9233283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2443,338417000,1466118140,-129.108546667,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2444,338417000,1466118142,-129.108546667,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2445,338417000,1466118200,-129.10855,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2446,338417000,1466118202,-129.10855,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2447,338417000,1466118330,-129.108551667,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2448,338417000,1466118394,-129.108553333,47.9233283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2449,338417000,1466118400,-129.108551667,47.9233266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2450,338417000,1466118580,-129.108556667,47.9233283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2451,338417000,1466118597,-129.108551667,47.923325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2452,338417000,1466118624,-129.108551667,47.9233316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2453,338417000,1466118632,-129.10855,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2454,338417000,1466118640,-129.108555,47.9233316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2455,338417000,1466118731,-129.108553333,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2456,338417000,1466118752,-129.108558333,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2457,338417000,1466118757,-129.108556667,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2458,338417000,1466118772,-129.108553333,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2459,338417000,1466118790,-129.108553333,47.9233333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2460,338417000,1466118814,-129.108551667,47.9233316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2461,338417000,1466118827,-129.108553333,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2462,338417000,1466118832,-129.108556667,47.923335,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2463,338417000,1466118834,-129.10855,47.923335,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2464,338417000,1466118872,-129.108556667,47.9233283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2465,338417000,1466118884,-129.108553333,47.92333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2466,338417000,1466123792,-129.108116667,47.9236616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2467,338417000,1466123864,-129.108115,47.9236633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2468,338417000,1466123874,-129.108116667,47.9236633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2469,338417000,1466123902,-129.108121667,47.92366,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2470,338417000,1466123962,-129.108135,47.92372,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2471,338417000,1466124011,-129.108148333,47.9237566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2472,338417000,1466124020,-129.108161667,47.923765,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2473,338417000,1466124034,-129.108171667,47.92378,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2474,338417000,1466124092,-129.108181667,47.92383,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2475,338417000,1466124112,-129.108193333,47.923845,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2476,338417000,1466124142,-129.108196667,47.923875,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2477,338417000,1466124172,-129.108193333,47.9238916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2478,338417000,1466124212,-129.108203333,47.9239083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2479,338417000,1466124262,-129.10821,47.92396,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2480,338417000,1466124292,-129.108203333,47.9239833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2481,338417000,1466124302,-129.108201667,47.92399,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2482,338417000,1466124450,-129.108201667,47.9240116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2483,338417000,1466129443,-129.104456667,47.9251833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2484,338417000,1466129452,-129.104453333,47.92519,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2485,338417000,1466129512,-129.104408333,47.9252166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2486,338417000,1466129554,-129.104391667,47.9252366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2487,338417000,1466129572,-129.104395,47.9252333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2488,338417000,1466129603,-129.104391667,47.92523,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2489,338417000,1466129704,-129.104351667,47.9252516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2490,338417000,1466129804,-129.104308333,47.9252883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2491,338417000,1466135021,-129.102506667,47.9273766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2492,338417000,1466135041,-129.102491667,47.927385,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2493,338417000,1466135050,-129.102491667,47.9273816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2494,338417000,1466135081,-129.10247,47.9273933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2495,338417000,1466135242,-129.102381667,47.9274333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2496,338417000,1466135273,-129.10236,47.9274383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2497,338417000,1466135283,-129.102355,47.9274433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2498,338417000,1466135302,-129.102346667,47.9274516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2499,338417000,1466135314,-129.102335,47.92745,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2500,338417000,1466135343,-129.102316667,47.9274616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2501,338417000,1466135403,-129.102305,47.927465,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2502,338417000,1466135434,-129.10231,47.9274616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2503,338417000,1466135472,-129.102306667,47.9274616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2504,338417000,1466135482,-129.102306667,47.9274616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2505,338417000,1466135503,-129.102311667,47.9274633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2506,338417000,1466135516,-129.102303333,47.92746,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2507,338417000,1466136161,-129.101986667,47.9276433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2508,338417000,1466136221,-129.101941667,47.9276733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2509,338417000,1466136281,-129.101908333,47.9277016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2510,338417000,1466136301,-129.101896667,47.9277066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2511,338417000,1466136413,-129.101838333,47.9277383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2512,338417000,1466136461,-129.101811667,47.9277516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2513,338417000,1466136534,-129.101781667,47.9277716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2514,338417000,1466136541,-129.101773333,47.9277783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2515,338417000,1466136567,-129.10176,47.9277833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2516,338417000,1466136574,-129.101755,47.9277866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2517,338417000,1466136590,-129.101746667,47.92779,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2518,338417000,1466139498,-129.100666667,47.9290216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2519,338417000,1466140281,-129.100455,47.929385,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2520,338417000,1466140421,-129.1004,47.92947,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2521,338417000,1466141224,-129.100118333,47.92976,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2522,338417000,1466141242,-129.10012,47.9297616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2523,338417000,1466141639,-129.099885,47.92995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2524,338417000,1466141819,-129.099815,47.930015,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2525,338417000,1466141861,-129.099813333,47.9300016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2526,338417000,1466141879,-129.099818333,47.9300083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2527,338417000,1466141901,-129.099808333,47.9300116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2528,338417000,1466141921,-129.09981,47.9300116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2529,338417000,1466141939,-129.09981,47.9300133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2530,338417000,1466141981,-129.099806667,47.9300083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2531,338417000,1466142041,-129.099815,47.9300066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2532,338417000,1466142070,-129.09981,47.9300066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2533,338417000,1466142087,-129.099813333,47.9300083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2534,338417000,1466142133,-129.099813333,47.93001,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2535,338417000,1466142147,-129.099803333,47.9300133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2536,338417000,1466142331,-129.0998,47.9300383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2537,338417000,1466142391,-129.099788333,47.9300583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2538,338417000,1466142698,-129.099766667,47.9301016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
2539,338417000,1466142708,-129.099763333,47.9301083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
