,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6920,311109000,1505678123,-128.57295,51.1536333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6921,311109000,1505678247,-128.558333333,51.15,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6922,311109000,1505678267,-128.5563,51.1498666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6923,311109000,1505678298,-128.552833333,51.1491,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6924,311109000,1505678352,-128.546583333,51.1477,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6925,311109000,1505678358,-128.545883333,51.1475333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6926,311109000,1505678382,-128.5431,51.1469,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6927,311109000,1505833792,-128.804033333,51.1772166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6928,311109000,1505833835,-128.808983333,51.1782166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6929,311109000,1505833991,-128.826666667,51.1816666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6930,311109000,1505834069,-128.837133333,51.1821666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6931,311109000,1505834129,-128.844333333,51.1829833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6932,311109000,1505834189,-128.8514,51.1836666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6933,311109000,1505834219,-128.85495,51.18405,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6934,311109000,1505834273,-128.861283333,51.1847166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6935,311109000,1505834308,-128.865366667,51.1851333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6936,311109000,1505834339,-128.869016667,51.18545,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6937,311109000,1505834352,-128.87,51.185,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6938,311109000,1505835819,-129.002766667,51.2524666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6939,311109000,1505835843,-129.0046,51.25385,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6940,311109000,1505836107,-129.0262,51.2689,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6941,311109000,1505836119,-129.027183333,51.2695833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6942,311109000,1505836216,-129.035216667,51.2751833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6943,311109000,1505836239,-129.037083333,51.2765166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6944,311109000,1505836276,-129.040083333,51.27865,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6945,311109000,1505836299,-129.042,51.2799666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6946,311109000,1505836324,-129.0441,51.2814,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6947,311109000,1505837381,-129.1351,51.3432666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6948,311109000,1505837419,-129.138333333,51.345,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6949,311109000,1506276964,-129.000283333,51.2605833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6950,311109000,1506277132,-128.98205,51.25325,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6951,311109000,1506277396,-128.951666667,51.24355,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6952,311109000,1506277517,-128.937266667,51.2397166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6953,311109000,1506277577,-128.930116667,51.2378166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6954,311109000,1506277603,-128.926666667,51.2366666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6955,311109000,1506277637,-128.922933333,51.2359333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6956,311109000,1506277684,-128.9173,51.2344666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6957,311109000,1506277739,-128.910833333,51.2327333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6958,311109000,1506277744,-128.910116667,51.23255,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6959,311109000,1506277769,-128.9071,51.2317666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6960,311109000,1506277780,-128.9058,51.2314333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6961,311109000,1506277785,-128.905,51.2316666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6962,311109000,1506277804,-128.902916667,51.2306666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6963,311109000,1506277840,-128.898616667,51.2295166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6964,311109000,1506277859,-128.89635,51.2289,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6965,311109000,1506277906,-128.890783333,51.2273333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6966,311109000,1506277924,-128.888666667,51.22675,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6967,311109000,1506277937,-128.887133333,51.2263166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6968,311109000,1506277997,-128.88,51.2244166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6969,311109000,1506278146,-128.861666667,51.22,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6970,311109000,1506278153,-128.8612,51.2199666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6971,311109000,1506278229,-128.854,51.2182666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6972,311109000,1506278254,-128.849083333,51.2171,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6973,311109000,1506278260,-128.848366667,51.2169166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6974,311109000,1506278266,-128.847666667,51.21675,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6975,311109000,1506278272,-128.846833333,51.21655,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6976,311109000,1506278278,-128.846233333,51.2163833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6977,311109000,1506278284,-128.845516667,51.2162,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6978,311109000,1506278296,-128.844083333,51.21585,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6979,311109000,1506278302,-128.843383333,51.2156666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6980,311109000,1506278308,-128.842666667,51.2154833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6981,311109000,1506278320,-128.84125,51.2151166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6982,311109000,1506278333,-128.8397,51.2147166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6983,311109000,1506278356,-128.837016667,51.2139666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6984,311109000,1506278374,-128.834916667,51.2134,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6985,311109000,1506278404,-128.831383333,51.2124333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6986,311109000,1506278416,-128.829966667,51.2120666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6987,311109000,1506278434,-128.82785,51.2114833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6988,311109000,1506278440,-128.82715,51.2112833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6989,311109000,1506278464,-128.824316667,51.2105333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6990,311109000,1506278471,-128.823483333,51.2103166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6991,311109000,1506278476,-128.822883333,51.21015,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6992,311109000,1506278494,-128.82075,51.2095833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6993,311109000,1506278506,-128.81935,51.2091833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6994,311109000,1506278518,-128.817916667,51.2088166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6995,311109000,1506278535,-128.8158,51.2082333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6996,311109000,1506278542,-128.815083333,51.2080333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6997,311109000,1506278553,-128.813683333,51.20765,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6998,311109000,1506278560,-128.812966667,51.20745,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
6999,311109000,1506278566,-128.81225,51.2072666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7000,311109000,1506278572,-128.811433333,51.2070333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7001,311109000,1506278578,-128.810833333,51.2068833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7002,311109000,1506278590,-128.8093,51.20645,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7003,311109000,1506278596,-128.8087,51.2063,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7004,311109000,1506278602,-128.807983333,51.2061166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7005,311109000,1506278608,-128.807283333,51.2059166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7006,311109000,1506278613,-128.806583333,51.2057166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7007,311109000,1506278620,-128.805866667,51.2055333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7008,311109000,1506278627,-128.80515,51.2053333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7009,311109000,1506278633,-128.804333333,51.2051,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7010,311109000,1506278645,-128.803016667,51.20475,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7011,311109000,1506278662,-128.800883333,51.2041833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7012,311109000,1506278674,-128.799466667,51.2038166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7013,311109000,1506278687,-128.798333333,51.2033333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7014,311109000,1506278705,-128.795883333,51.2028666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7015,311109000,1506278728,-128.793016667,51.2021166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7016,311109000,1506278734,-128.7923,51.20195,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7017,311109000,1506278752,-128.790133333,51.2014333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7018,311109000,1506278764,-128.788566667,51.2010666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7019,311109000,1506278825,-128.781366667,51.1994666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7020,311109000,1506278867,-128.776266667,51.1983166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7021,311109000,1506278868,-128.776666667,51.1983333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7022,311109000,1506278872,-128.775533333,51.1981666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7023,311109000,1506278885,-128.774083333,51.19785,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7024,311109000,1506278932,-128.7682,51.1966333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7025,311109000,1506278938,-128.767466667,51.1964833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7026,311109000,1506278939,-128.767466667,51.1964833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7027,311109000,1506278945,-128.766733333,51.1963166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7028,311109000,1506278950,-128.766,51.1961666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7029,311109000,1506279185,-128.73765,51.19,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7030,311109000,1506279228,-128.731666667,51.1883333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7031,311109000,1506279245,-128.730466667,51.1883333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7032,311109000,1506279305,-128.72325,51.1867166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7033,311109000,1506279551,-128.693533333,51.1800833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7034,311109000,1506279589,-128.688333333,51.1783333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7035,311109000,1506279748,-128.669833333,51.1748333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7036,311109000,1506279770,-128.666666667,51.175,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7037,311109000,1506279868,-128.655333333,51.17165,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7038,311109000,1506279928,-128.6481,51.17005,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7039,311109000,1506279950,-128.645,51.17,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7040,311109000,1506279959,-128.644466667,51.1692666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7041,311109000,1506280084,-128.629216667,51.1658833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7042,311109000,1506280131,-128.623333333,51.165,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7043,311109000,1506280144,-128.621966667,51.1642666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7044,311109000,1506280192,-128.61615,51.1629833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7045,311109000,1506280210,-128.614083333,51.1625333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7046,311109000,1506280311,-128.601666667,51.16,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7047,311109000,1506280372,-128.5943,51.15835,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7048,311109000,1506280668,-128.5575,51.15215,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7049,311109000,1506280716,-128.55135,51.1517,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7050,311109000,1506280720,-128.5507,51.15165,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7051,311109000,1506280776,-128.543716667,51.1508333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7052,311109000,1506432608,-128.594966667,51.12445,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7053,311109000,1506432626,-128.596666667,51.125,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7054,311109000,1506432758,-128.611783333,51.1306166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7055,311109000,1506432781,-128.614566667,51.1315333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7056,311109000,1506432788,-128.615366667,51.1318,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7057,311109000,1506432806,-128.616666667,51.1316666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7058,311109000,1506432878,-128.625616667,51.1352,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7059,311109000,1506433250,-128.668716667,51.1492166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7060,311109000,1506433349,-128.68,51.1533333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7061,311109000,1506433371,-128.6825,51.1538,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7062,311109000,1506433431,-128.689433333,51.1560333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7063,311109000,1506434349,-128.7959,51.1920333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7064,311109000,1506434378,-128.799416667,51.1932333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7065,311109000,1506434433,-128.805,51.195,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7066,311109000,1506434481,-128.81145,51.1972666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7067,311109000,1506434594,-128.8248,51.20195,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7068,311109000,1506434689,-128.836166667,51.2058833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7069,311109000,1506434721,-128.839766667,51.2070666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7070,311109000,1506434744,-128.842516667,51.2079833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7071,311109000,1506434762,-128.844766667,51.20875,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7072,311109000,1506434794,-128.848333333,51.21,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7073,311109000,1506434834,-128.8533,51.2117333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7074,311109000,1506434974,-128.87,51.2166666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7075,311109000,1506435038,-128.87735,51.2199,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7076,311109000,1506436055,-128.99,51.2683333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7077,311109000,1506436068,-128.991933333,51.2688333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7078,311109000,1506436128,-128.997983333,51.2723166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7079,311109000,1506436188,-129.003916667,51.2757166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7080,311109000,1506436213,-129.0063,51.27705,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7081,311109000,1506436236,-129.008333333,51.2783333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7082,311109000,1506436598,-129.045,51.2983333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7083,311109000,1506436656,-129.05045,51.30175,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7084,311109000,1506436741,-129.058816667,51.30645,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7085,311109000,1506436777,-129.061666667,51.3083333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7086,311109000,1506436819,-129.066516667,51.3106833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7087,311109000,1506436879,-129.072583333,51.314,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7088,311109000,1506436896,-129.074383333,51.3150166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7089,311109000,1506436907,-129.075583333,51.3156833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7090,311109000,1506436909,-129.075583333,51.3156833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7091,311109000,1506436918,-129.076883333,51.3164166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7092,311109000,1506436921,-129.076883333,51.3164166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7093,311109000,1506436958,-129.08,51.3183333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7094,311109000,1506436966,-129.08155,51.3190833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7095,311109000,1506436978,-129.082833333,51.3198166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7096,311109000,1506437002,-129.085133333,51.3211,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7097,311109000,1506437089,-129.093583333,51.3259166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7098,311109000,1506437138,-129.098333333,51.3283333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7099,311109000,1506437207,-129.105633333,51.3327,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7100,311109000,1506437219,-129.10685,51.3333833333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7101,311109000,1506437267,-129.1117,51.3360666667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7102,311109000,1506437279,-129.112916667,51.3367333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7103,311109000,1506437327,-129.117733333,51.33945,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7104,311109000,1506437350,-129.12005,51.3407333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7105,311109000,1506437362,-129.121266667,51.3414,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7106,311109000,1506437375,-129.122583333,51.3421333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7107,311109000,1506437398,-129.124916667,51.3434166667,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7108,311109000,1506437638,-129.14895,51.3568333333,9218131,NORWEGIAN SUN,39,220,16,16,60,Passenger ships
7109,311213000,1500365460,-128.629866667,51.14035,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7110,311213000,1500365693,-128.64325,51.14275,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7111,311213000,1500365713,-128.644416667,51.1429666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7112,311213000,1500365753,-128.64675,51.1433666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7113,311213000,1500365813,-128.650283333,51.1439833333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7114,311213000,1500365922,-128.656633333,51.14505,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7115,311213000,1500365953,-128.65845,51.1453666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7116,311213000,1500366258,-128.67585,51.1484833333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7117,311213000,1500366318,-128.679316667,51.1491,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7118,311213000,1500366594,-128.695533333,51.1519166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7119,311213000,1500366602,-128.696666667,51.1516666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7120,311213000,1500366614,-128.6967,51.1521166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7121,311213000,1500366623,-128.697216667,51.1522166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7122,311213000,1500366644,-128.6985,51.1524333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7123,311213000,1500366785,-128.706666667,51.1533333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7124,311213000,1500366964,-128.716666667,51.1566666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7125,311213000,1500367144,-128.726666667,51.16,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7126,311213000,1500367327,-128.735,51.1616666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7127,311213000,1500367507,-128.745,51.165,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7128,311213000,1500371212,-128.95495,51.2041333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7129,311213000,1500371423,-128.966566667,51.2066333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7130,311213000,1500371693,-128.98135,51.2098666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7131,311213000,1500371793,-128.986916667,51.2110666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7132,311213000,1500371804,-128.987516667,51.2112,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7133,311213000,1500372975,-129.053516667,51.2234166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7134,311213000,1500373055,-129.058233333,51.2240166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7135,311213000,1500373095,-129.060533333,51.2243,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7136,311213000,1500373106,-129.061666667,51.225,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7137,311213000,1500373254,-129.07,51.22545,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7138,311213000,1500373287,-129.071666667,51.225,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7139,311213000,1500386823,-129.09,51.1266666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7140,311213000,1500386835,-129.089233333,51.1273333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7141,311213000,1500386935,-129.0829,51.1268,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7142,311213000,1500386995,-129.078833333,51.12645,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7143,311213000,1500387003,-129.078333333,51.1266666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7144,311213000,1500387154,-129.067016667,51.1254833333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7145,311213000,1500387184,-129.065,51.125,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7146,311213000,1500387184,-129.064633333,51.1252666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7147,311213000,1500387214,-129.06225,51.1250666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7148,311213000,1503756157,-129.096666667,51.4833333333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7149,311213000,1503756170,-129.096,51.4822,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7150,311213000,1503759568,-128.849933333,51.3458833333,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7151,311213000,1503759581,-128.848333333,51.345,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7152,311213000,1503759728,-128.836183333,51.3411,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7153,311213000,1503759761,-128.833333333,51.34,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7154,311213000,1503759765,-128.833333333,51.34,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7155,311213000,1503759788,-128.83105,51.3393166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7156,311213000,1503759790,-128.83105,51.3393166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7157,311213000,1503759848,-128.825966667,51.33755,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7158,311213000,1503759849,-128.825966667,51.33755,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7159,311213000,1503759908,-128.820883333,51.3358166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7160,311213000,1503759910,-128.820883333,51.3358166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7161,311213000,1503759941,-128.818333333,51.335,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7162,311213000,1503759950,-128.8174,51.3346166667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7163,311213000,1503760001,-128.813133333,51.3331666667,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7164,311213000,1503760009,-128.8123,51.33285,9219331,THE WORLD,33,163,15,15,60,Passenger ships
7165,311213000,1503760011,-128.8123,51.33285,9219331,THE WORLD,33,163,15,15,60,Passenger ships
