,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1530,310743000,1467086489,-59.1607616667,43.57998,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1531,310743000,1467092106,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1532,310743000,1467092108,-59.090085,43.88169,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1533,310743000,1467092127,-59.089785,43.8828266667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1534,310743000,1467092168,-59.08925,43.884925,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1535,310743000,1467092189,-59.0889466667,43.8861116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1536,310743000,1467092228,-59.088445,43.8882116667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1537,310743000,1467092288,-59.087815,43.891415,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1538,311000419,1466155014,-59.2550416667,44.1208033333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1539,311000419,1466155074,-59.2528316667,44.1208283333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1540,311000419,1466155095,-59.2520166667,44.1208316667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1541,311000419,1466155134,-59.2506,44.1208366667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1542,311000419,1466155155,-59.24979,44.1208316667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1543,311000419,1466165484,-59.0495033333,43.9343333333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1544,311000419,1466166783,-59.0019083333,43.9341233333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1545,311000419,1466166934,-58.9975,43.9344816667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1546,311000419,1466167005,-58.9960566667,43.93469,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1547,311000419,1466167035,-58.9954216667,43.9347083333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1548,311000419,1466167095,-58.994085,43.9347266667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1549,311000419,1466167205,-58.9919033333,43.9347933333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1550,311000419,1466167215,-58.991715,43.9347883333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1551,311000419,1466167235,-58.9913216667,43.9347533333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1552,311000419,1466167285,-58.9904516667,43.9345,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1553,311000419,1466167595,-58.9887933333,43.932775,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1554,311000419,1466171233,-58.94532,43.871755,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1555,311000419,1466172265,-58.9163816667,43.8520383333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1556,311000419,1466178857,-58.5479016667,43.9784383333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1557,311000419,1466178876,-58.5466116667,43.9791466667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1558,311002800,1461380382,-58.9461883333,43.5867583333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1559,311002800,1461382992,-59.1978583333,43.623675,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1560,311002800,1461382997,-59.19834,43.6237483333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1561,311002800,1461383027,-59.20132,43.624205,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1562,311002800,1461383274,-59.2248633333,43.6281116667,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1563,311002800,1461383287,-59.2260183333,43.628305,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1564,311002800,1461383329,-59.2301566667,43.6289866667,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1565,311002800,1461383377,-59.234775,43.629725,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1566,311002800,1461383988,-59.2933133333,43.6391783333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1567,311002800,1461384019,-59.2962733333,43.6396383333,9391579,SERENITY ACE,44,156,24,8,70,Cargo ships
1568,311015600,1478714901,-58.56676,43.8286333333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1569,311015600,1478714981,-58.56633,43.8333183333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1570,311015600,1478715022,-58.5662,43.8357116667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1571,311015600,1478715081,-58.5658566667,43.8392183333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1572,311015600,1478715150,-58.5656033333,43.8432466667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1573,311015600,1478715160,-58.5655833333,43.8438316667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1574,311015600,1478715201,-58.5653333333,43.8462266667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1575,311015600,1478715220,-58.5652383333,43.847335,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1576,311015600,1478715221,-58.5652383333,43.847335,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1577,311015600,1478715241,-58.5651533333,43.8484983333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1578,311015600,1478715280,-58.5650766667,43.850825,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1579,311015600,1478715302,-58.5650166667,43.852045,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1580,311015600,1478715312,-58.5649683333,43.8526283333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1581,311015600,1478715351,-58.56472,43.8548983333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1582,311015600,1478715410,-58.56445,43.85836,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1583,311015600,1478715431,-58.5643266667,43.8595816667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1584,311015600,1478715491,-58.5639733333,43.8630683333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1585,311015600,1478715500,-58.5639133333,43.8636016667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1586,311015600,1478715531,-58.563745,43.8653516667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1587,311015600,1478715560,-58.5635816667,43.8670916667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1588,311015600,1478715591,-58.56335,43.8688316667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1589,311015600,1478715601,-58.5632933333,43.8694133333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1590,311015600,1478715620,-58.563195,43.8705683333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1591,311015600,1478715639,-58.563065,43.87178,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1592,311015600,1478715641,-58.563065,43.87178,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1593,311015600,1478715660,-58.5629483333,43.8728816667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1594,311015600,1478715680,-58.562815,43.87405,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1595,311015600,1478715720,-58.56263,43.876375,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1596,311015600,1478715791,-58.562325,43.8804216667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1597,311015600,1478715801,-58.5622583333,43.8809333333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
1598,311023300,1476623740,-58.6970216667,44.037615,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1599,311023300,1476623795,-58.6996283333,44.035185,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1600,311023300,1476623853,-58.7025716667,44.0323983333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1601,311023300,1476623855,-58.7025716667,44.0323983333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1602,311023300,1476626067,-58.8206283333,43.9331933333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1603,311023300,1476626127,-58.823865,43.9305683333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1604,311023300,1476626306,-58.8335933333,43.922775,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1605,311023300,1476626867,-58.864305,43.8985716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1606,311023300,1476626987,-58.870845,43.8933483333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1607,311023300,1476627908,-58.9212566667,43.852895,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1608,311023300,1476627954,-58.92376,43.85085,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1609,311023300,1476627987,-58.9255583333,43.8493783333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1610,311023300,1476628013,-58.92702,43.8481716667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1611,311023300,1476628099,-58.9316783333,43.8443816667,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1612,311023300,1476632114,-59.1457683333,43.6690583333,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1613,311023300,1476632121,-59.1461466667,43.668755,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1614,311023300,1476632148,-59.1475883333,43.66757,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1615,311023300,1476633675,-59.226625,43.598585,9291066,NJORD CLOUD,114,24,20,4,70,Cargo ships
1616,311046600,1466756199,-59.0124116667,43.5845866667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1617,311046600,1466756259,-59.0082583333,43.586015,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1618,311046600,1466756279,-59.0069383333,43.5864683333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1619,311046600,1466756339,-59.0027833333,43.58791,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
1620,311061400,1463841309,-58.6821,43.5801833333,,,,,,,,
1621,311061400,1463841312,-58.6821,43.5801833333,,,,,,,,
1622,311061400,1465061586,-58.7980833333,43.5852666667,9285847,TOFTEVIKEN,230,19,21,22,70,Cargo ships
1623,311857000,1480615196,-59.2203083333,43.8849866667,9289518,AJAX,159,27,12,20,70,Cargo ships
1624,311857000,1480615205,-59.21981,43.8855166667,9289518,AJAX,159,27,12,20,70,Cargo ships
1625,311857000,1480615216,-59.2193433333,43.886,9289518,AJAX,159,27,12,20,70,Cargo ships
1626,311857000,1480615236,-59.2184783333,43.88691,9289518,AJAX,159,27,12,20,70,Cargo ships
1627,311857000,1480615266,-59.2171183333,43.8883716667,9289518,AJAX,159,27,12,20,70,Cargo ships
1628,311857000,1480615285,-59.2161983333,43.889305,9289518,AJAX,159,27,12,20,70,Cargo ships
1629,311857000,1480615306,-59.2152966667,43.89024,9289518,AJAX,159,27,12,20,70,Cargo ships
1630,311857000,1480615345,-59.2134616667,43.8921283333,9289518,AJAX,159,27,12,20,70,Cargo ships
1631,311857000,1480615355,-59.2130116667,43.8926,9289518,AJAX,159,27,12,20,70,Cargo ships
1632,311857000,1480615386,-59.21164,43.89409,9289518,AJAX,159,27,12,20,70,Cargo ships
1633,311857000,1480615405,-59.2107983333,43.8950133333,9289518,AJAX,159,27,12,20,70,Cargo ships
1634,311857000,1480615416,-59.2103116667,43.8955316667,9289518,AJAX,159,27,12,20,70,Cargo ships
1635,311857000,1480615425,-59.209915,43.8959533333,9289518,AJAX,159,27,12,20,70,Cargo ships
1636,311857000,1480615445,-59.2090416667,43.896875,9289518,AJAX,159,27,12,20,70,Cargo ships
1637,311857000,1480615566,-59.2036166667,43.9026116667,9289518,AJAX,159,27,12,20,70,Cargo ships
1638,311857000,1480615576,-59.2031683333,43.903065,9289518,AJAX,159,27,12,20,70,Cargo ships
1639,311857000,1480615626,-59.20087,43.90548,9289518,AJAX,159,27,12,20,70,Cargo ships
1640,311857000,1480615635,-59.2004283333,43.905955,9289518,AJAX,159,27,12,20,70,Cargo ships
1641,311857000,1480615656,-59.1994816667,43.906925,9289518,AJAX,159,27,12,20,70,Cargo ships
1642,311857000,1480615665,-59.1990433333,43.9073933333,9289518,AJAX,159,27,12,20,70,Cargo ships
1643,311857000,1480615686,-59.1981516667,43.908345,9289518,AJAX,159,27,12,20,70,Cargo ships
1644,311857000,1480615695,-59.19775,43.9087766667,9289518,AJAX,159,27,12,20,70,Cargo ships
1645,311857000,1480615745,-59.19557,43.91117,9289518,AJAX,159,27,12,20,70,Cargo ships
1646,311857000,1480615755,-59.19514,43.911655,9289518,AJAX,159,27,12,20,70,Cargo ships
1647,311857000,1480615775,-59.19424,43.9126633333,9289518,AJAX,159,27,12,20,70,Cargo ships
1648,311857000,1480615786,-59.1937733333,43.9131633333,9289518,AJAX,159,27,12,20,70,Cargo ships
1649,311857000,1480615796,-59.1933666667,43.9136083333,9289518,AJAX,159,27,12,20,70,Cargo ships
1650,311857000,1480615804,-59.1929216667,43.9141016667,9289518,AJAX,159,27,12,20,70,Cargo ships
1651,311857000,1480615816,-59.1924333333,43.9146383333,9289518,AJAX,159,27,12,20,70,Cargo ships
1652,311857000,1480615836,-59.1915816667,43.9155616667,9289518,AJAX,159,27,12,20,70,Cargo ships
1653,311857000,1480615846,-59.19114,43.91604,9289518,AJAX,159,27,12,20,70,Cargo ships
1654,311857000,1480615876,-59.189875,43.91738,9289518,AJAX,159,27,12,20,70,Cargo ships
1655,311857000,1480615885,-59.1894316667,43.9178383333,9289518,AJAX,159,27,12,20,70,Cargo ships
1656,311857000,1480615896,-59.18899,43.9182983333,9289518,AJAX,159,27,12,20,70,Cargo ships
1657,311857000,1480615924,-59.1876933333,43.9196033333,9289518,AJAX,159,27,12,20,70,Cargo ships
1658,311857000,1480615935,-59.187155,43.9201283333,9289518,AJAX,159,27,12,20,70,Cargo ships
1659,311857000,1480615945,-59.18675,43.92053,9289518,AJAX,159,27,12,20,70,Cargo ships
1660,311857000,1480615956,-59.1862483333,43.9210266667,9289518,AJAX,159,27,12,20,70,Cargo ships
1661,311857000,1480615976,-59.1853266667,43.921945,9289518,AJAX,159,27,12,20,70,Cargo ships
1662,311857000,1480615995,-59.1844283333,43.922845,9289518,AJAX,159,27,12,20,70,Cargo ships
1663,311857000,1480616016,-59.1834383333,43.9238133333,9289518,AJAX,159,27,12,20,70,Cargo ships
1664,311857000,1480616036,-59.18249,43.9247116667,9289518,AJAX,159,27,12,20,70,Cargo ships
1665,311857000,1480616045,-59.1821116667,43.92509,9289518,AJAX,159,27,12,20,70,Cargo ships
1666,311857000,1480616056,-59.1816083333,43.9256083333,9289518,AJAX,159,27,12,20,70,Cargo ships
1667,311857000,1480616076,-59.180665,43.926565,9289518,AJAX,159,27,12,20,70,Cargo ships
1668,311857000,1480616087,-59.1802066667,43.927005,9289518,AJAX,159,27,12,20,70,Cargo ships
1669,311857000,1480616105,-59.179365,43.9277883333,9289518,AJAX,159,27,12,20,70,Cargo ships
1670,311857000,1480617984,-59.1166766667,44.0202766667,9289518,AJAX,159,27,12,20,70,Cargo ships
1671,311857000,1480618212,-59.1156933333,44.034165,9289518,AJAX,159,27,12,20,70,Cargo ships
1672,311985000,1461131107,-58.8294,43.6180666667,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1673,311985000,1461131109,-58.8294,43.6180666667,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1674,311985000,1461134370,-58.6356,43.7177833333,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1675,311985000,1461134948,-58.6008333333,43.735,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1676,316001017,1470761917,-59.26317,43.6646333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1677,316001017,1470763995,-59.1701283333,43.6484733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1678,316001017,1470764013,-59.1699183333,43.649175,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1679,316001017,1470767676,-59.1424783333,43.6674466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1680,316001017,1470767856,-59.148315,43.6662666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1681,316001017,1470767902,-59.14834,43.6659616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1682,316001017,1470767977,-59.1484283333,43.6655616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1683,316001017,1470767990,-59.1484283333,43.66551,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1684,316001017,1470768003,-59.1484216667,43.6654633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1685,316001017,1470768017,-59.1484266667,43.6654266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1686,316001017,1470768022,-59.1484233333,43.6654083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1687,316001017,1470768030,-59.1484266667,43.6653833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1688,316001017,1470768037,-59.1484283333,43.6653683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1689,316001017,1470768042,-59.14843,43.66535,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1690,316001017,1470768216,-59.1484716667,43.6651516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1691,316001017,1470768290,-59.14856,43.6650833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1692,316001017,1470768350,-59.14868,43.66507,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1693,316001017,1470768402,-59.1488033333,43.66504,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1694,316001017,1470768475,-59.14896,43.6649983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1695,316001017,1470768496,-59.1489883333,43.66498,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1696,316001017,1470768521,-59.14904,43.6649466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1697,316001017,1470769649,-59.1520666667,43.664025,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1698,316001017,1470786131,-59.211335,43.975305,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1699,316001017,1470786144,-59.2118033333,43.9758766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1700,316001017,1470786198,-59.2139216667,43.9784433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1701,316001017,1470786255,-59.2161066667,43.9811833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1702,316001017,1470786261,-59.2163166667,43.98142,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1703,316001017,1470786284,-59.2171533333,43.9821366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1704,316001017,1470786308,-59.21777,43.9828616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1705,316001017,1470786321,-59.217935,43.9832933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1706,316001017,1470787273,-59.2234466667,44.0026766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1707,316001017,1470787336,-59.2237283333,44.003645,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1708,316001017,1470787346,-59.22378,44.0038283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1709,316001017,1470787387,-59.2239483333,44.0044533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1710,316001017,1470787426,-59.2240733333,44.0050533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1711,316001017,1470787434,-59.2240933333,44.0051766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1712,316001017,1470787466,-59.2241583333,44.0056866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1713,316001017,1470787494,-59.2242166667,44.0061333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1714,316001017,1470787506,-59.2242416667,44.006325,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1715,316001017,1470787526,-59.2242966667,44.006675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1716,316001017,1470787534,-59.22431,44.0067716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1717,316001017,1470787955,-59.2250933333,44.0135966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1718,316001017,1470788504,-59.2257816667,44.0220466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1719,316001017,1470790162,-59.2255283333,44.0304733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1720,316001017,1470790249,-59.2254966667,44.0306083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1721,316001017,1470790256,-59.2254883333,44.03062,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1722,316001017,1470790276,-59.2254833333,44.0306616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1723,316001017,1470790282,-59.2254783333,44.030675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1724,316001017,1470790286,-59.2254733333,44.0306816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1725,316001017,1470790316,-59.22547,44.0307516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1726,316001017,1470790342,-59.2254416667,44.0307933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1727,316001017,1470790427,-59.225415,44.03097,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1728,316001017,1470790462,-59.2254266667,44.0310483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1729,316001017,1470791852,-59.2766766667,44.0861133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1730,316001017,1470792339,-59.2971283333,44.1088766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1731,316001017,1470792345,-59.297375,44.1091616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1732,316001017,1470792358,-59.2979583333,44.1098216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1733,316001017,1470792595,-59.3075066667,44.119075,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1734,316001017,1470795682,-59.1973783333,44.1204283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1735,316001017,1470795694,-59.1973383333,44.1204333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1736,316001017,1470795727,-59.1972433333,44.1204266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1737,316001017,1470795744,-59.1971883333,44.12043,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1738,316001017,1470795777,-59.1970816667,44.1204183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1739,316001017,1470795805,-59.1969583333,44.1204083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1740,316001017,1470795816,-59.1969116667,44.120405,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1741,316001017,1470795833,-59.196835,44.1203883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1742,316001017,1470795873,-59.1966266667,44.120345,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1743,316001017,1470795876,-59.1966116667,44.12034,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1744,316001017,1470795878,-59.1965866667,44.1203383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1745,316001017,1470795893,-59.1965,44.12031,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1746,316001017,1470795905,-59.1964166667,44.12029,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1747,316001017,1470795958,-59.1960033333,44.1201566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1748,316001017,1470796254,-59.1926733333,44.1191083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1749,316001017,1470796256,-59.1926733333,44.1191083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1750,316001017,1470809548,-58.881545,44.006035,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1751,316001017,1470811983,-58.8597416667,43.992995,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1752,316001017,1470811997,-58.8596766667,43.9930416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1753,316001017,1470812170,-58.8588983333,43.9935716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1754,316001017,1470812190,-58.8588116667,43.9936316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1755,316001017,1470812216,-58.8586966667,43.99371,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1756,316001017,1470812236,-58.85861,43.9937666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1757,316001017,1470812302,-58.858355,43.9940116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1758,316001017,1470812337,-58.8582133333,43.9941383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1759,316001017,1470817797,-58.8097266667,43.9248233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1760,316001017,1470817970,-58.8082666667,43.9253,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1761,316001017,1470817976,-58.8082033333,43.9253133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1762,316001017,1470817997,-58.8080233333,43.925365,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1763,316001017,1470818023,-58.8077966667,43.9254283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1764,316001017,1470818096,-58.8072033333,43.9256183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1765,316001017,1470818336,-58.8053266667,43.9262,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1766,316002032,1479738286,-59.124075,43.8265166667,,MS. JESSIE,3,18,7,1,30,Fishing
1767,316002032,1479753894,-58.8835033333,43.868845,,MS. JESSIE,3,18,7,1,30,Fishing
1768,316002032,1479753954,-58.8836016667,43.8690733333,,MS. JESSIE,3,18,7,1,30,Fishing
1769,316002514,1451874489,-59.147755,44.124915,,MARTHA BELL,4,11,3,3,30,Fishing
1770,316002514,1451875506,-59.1062683333,44.1233666667,,MARTHA BELL,4,11,3,3,30,Fishing
1771,316002514,1452397907,-58.748355,43.973045,,MARTHA BELL,4,11,3,3,30,Fishing
1772,316002514,1452445265,-59.1182733333,44.0909783333,,MARTHA BELL,4,11,3,3,30,Fishing
1773,316002514,1453857707,-59.1707616667,44.1199716667,,MARTHA BELL,4,11,3,3,30,Fishing
1774,316002514,1454201476,-59.2761066667,44.115135,,MARTHA BELL,4,11,3,3,30,Fishing
1775,316002514,1454571107,-58.87847,44.0316883333,,MARTHA BELL,4,11,3,3,30,Fishing
1776,316002514,1454577043,-59.0803433333,44.0517066667,,MARTHA BELL,4,11,3,3,30,Fishing
1777,316002514,1454590711,-59.1788633333,44.0850783333,,MARTHA BELL,4,11,3,3,30,Fishing
1778,316002514,1454591159,-59.16517,44.0766983333,,MARTHA BELL,4,11,3,3,30,Fishing
1779,316002514,1454592895,-59.10369,44.0506766667,,MARTHA BELL,4,11,3,3,30,Fishing
