,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3614,249048000,1499114945,-129.877085,52.2702783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3615,249048000,1499114960,-129.877408333,52.270745,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3616,249048000,1499114966,-129.877743333,52.2712316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3617,249048000,1499114969,-129.878451667,52.2722583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3618,249048000,1499114985,-129.878838333,52.27282,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3619,249048000,1499114991,-129.879156667,52.2732866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3620,249048000,1499114993,-129.879768333,52.2741616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3621,249048000,1499114996,-129.879373333,52.2736033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3622,249048000,1499115005,-129.88037,52.2750416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3623,249048000,1499115017,-129.881033333,52.2759933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3624,249048000,1499115260,-129.89413,52.2945333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3625,249048000,1499115320,-129.897551667,52.2993933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3626,249048000,1499528026,-130.020218333,52.47609,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3627,249048000,1499528086,-130.01708,52.47168,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3628,249048000,1499528146,-130.014058333,52.4674316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3629,249048000,1499528206,-130.010971667,52.4631166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3630,249048000,1499528266,-130.007905,52.45883,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3631,249048000,1499528269,-130.007905,52.45883,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3632,249048000,1499528359,-130.003358333,52.452385,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3633,249048000,1499528387,-130.001883333,52.4502633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3634,249048000,1499528446,-129.999006667,52.4460816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3635,249048000,1499528506,-129.996026667,52.4417416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3636,249048000,1499528658,-129.988683333,52.431105,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3637,249048000,1499528682,-129.987485,52.4293966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3638,249048000,1499528838,-129.979621667,52.418305,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3639,249048000,1499528910,-129.975873333,52.4131366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3640,249048000,1499528914,-129.975611667,52.41278,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3641,249048000,1499528935,-129.97468,52.4115066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3642,249048000,1499529012,-129.970631667,52.4059316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3643,249048000,1499529042,-129.969105,52.4038133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3644,249048000,1499530606,-129.891035,52.2926633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3645,249048000,1499530889,-129.876955,52.2725333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3646,249048000,1499530942,-129.874201667,52.268635,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3647,249048000,1499530984,-129.872148333,52.2657266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3648,249048000,1499531027,-129.870065,52.2627483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3649,249048000,1499532132,-129.815473333,52.1848133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3650,249048000,1499717087,-129.810125,52.1745383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3651,249048000,1500130130,-130.020131667,52.4760283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3652,249048000,1500130597,-129.996075,52.44177,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3653,249048000,1500130872,-129.981833333,52.4214583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3654,249048000,1500133706,-129.83314,52.2098116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3655,249048000,1500133730,-129.831888333,52.2080116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3656,249048000,1500133801,-129.828073333,52.2026133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3657,249048000,1500133951,-129.820228333,52.1914583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3658,249048000,1500318616,-129.829385,52.2016916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3659,249048000,1500318724,-129.835116667,52.2103683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3660,249048000,1500318798,-129.838891667,52.2161,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3661,249048000,1500318833,-129.84094,52.2190666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3662,249048000,1500319008,-129.850076667,52.23193,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3663,249048000,1500319158,-129.858635,52.24398,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3664,249048000,1500736132,-129.993048333,52.43751,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3665,249048000,1500736169,-129.991198333,52.4348433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3666,249048000,1500736468,-129.97542,52.4126816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3667,249048000,1500736529,-129.97232,52.4082166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3668,249048000,1500736565,-129.970471667,52.4055333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3669,249048000,1500736588,-129.969188333,52.4036683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3670,249048000,1500736589,-129.969188333,52.4036683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3671,249048000,1500736590,-129.969188333,52.4036683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3672,249048000,1500736625,-129.967388333,52.4010516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3673,249048000,1500736650,-129.966138333,52.3992516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3674,249048000,1500736762,-129.960171667,52.3907383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3675,249048000,1500736822,-129.956973333,52.3862716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3676,249048000,1500736924,-129.951608333,52.378725,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3677,249048000,1500739110,-129.839606667,52.219235,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3678,249048000,1500926901,-129.81385,52.1788333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3679,249048000,1500926955,-129.816516667,52.1828333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3680,249048000,1500926961,-129.816816667,52.1833,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3681,249048000,1500926985,-129.818065,52.1851983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3682,249048000,1500927015,-129.819581667,52.187465,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3683,249048000,1500927021,-129.819881667,52.1879316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3684,249048000,1500927045,-129.821031667,52.1896816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3685,249048000,1500927051,-129.821331667,52.1901466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3686,249048000,1500927081,-129.82288,52.1925133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3687,249048000,1500927099,-129.82378,52.1938966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3688,249048000,1500927111,-129.824346667,52.194745,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3689,249048000,1500927117,-129.824696667,52.19528,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3690,249048000,1500927129,-129.825313333,52.1961966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3691,249048000,1500927145,-129.825313333,52.1961966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3692,249048000,1500927159,-129.826813333,52.1984283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3693,249048000,1500927165,-129.827115,52.19888,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3694,249048000,1500927171,-129.827498333,52.1994283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3695,249048000,1500927180,-129.827115,52.19888,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3696,249048000,1500927183,-129.82813,52.200345,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3697,249048000,1500927201,-129.82908,52.2017283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3698,249048000,1500927231,-129.83063,52.20396,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3699,249048000,1500927238,-129.831013333,52.2044933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3700,249048000,1500927255,-129.831931667,52.2057933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3701,249048000,1500927262,-129.832315,52.2063433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3702,249048000,1500927267,-129.83258,52.2067266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3703,249048000,1500927273,-129.832963333,52.20726,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3704,249048000,1500927277,-129.832315,52.2063433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3705,249048000,1500930135,-129.984025,52.4230233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3706,249048000,1500930158,-129.98529,52.424755,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3707,249048000,1500930171,-129.985923333,52.4256566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3708,249048000,1500930207,-129.987923333,52.4284383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3709,249048000,1500930219,-129.988538333,52.42927,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3710,249048000,1501342433,-129.986881667,52.428325,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3711,249048000,1501342542,-129.980783333,52.4199616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3712,249048000,1501342986,-129.95616,52.38534,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3713,249048000,1501343238,-129.942281667,52.3655133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3714,249048000,1501343274,-129.940331667,52.3626633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3715,249048000,1501343587,-129.923666667,52.3380933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3716,249048000,1501343647,-129.920485,52.3333766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3717,249048000,1501529061,-129.927698333,52.3396216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3718,249048000,1501529090,-129.929498333,52.3420383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3719,249048000,1501529449,-129.949638333,52.3706733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3720,249048000,1501529653,-129.959363333,52.3851516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3721,249048000,1501529713,-129.96218,52.3893516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3722,249048000,1501529724,-129.96273,52.390185,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3723,249048000,1501529767,-129.964728333,52.3931833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3724,249048000,1501529773,-129.965011667,52.3936166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3725,249048000,1501529803,-129.966461667,52.3957666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3726,249048000,1501529826,-129.967628333,52.3974816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3727,249048000,1501529839,-129.968278333,52.3984333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3728,249048000,1501529850,-129.968811667,52.399215,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3729,249048000,1501529857,-129.969095,52.3996316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3730,249048000,1501529863,-129.969395,52.400065,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3731,249048000,1501529875,-129.969976667,52.400915,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3732,249048000,1501529882,-129.970261667,52.4013483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3733,249048000,1501529893,-129.970826667,52.4022133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3734,249048000,1501529905,-129.971376667,52.4029966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3735,249048000,1501529911,-129.971708333,52.403495,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3736,249048000,1501529953,-129.973725,52.4065116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3737,249048000,1501529959,-129.974008333,52.406945,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3738,249048000,1501530073,-129.979521667,52.4151066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3739,249048000,1501530134,-129.982471667,52.4194883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3740,249048000,1501530139,-129.982721667,52.4198383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3741,249048000,1501530151,-129.983303333,52.420705,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3742,249048000,1501530181,-129.98477,52.4228533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3743,249048000,1501530188,-129.985068333,52.423285,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3744,249048000,1501530193,-129.98537,52.42372,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3745,249048000,1501530209,-129.986286667,52.4250866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3746,249048000,1501950259,-130.007785,52.458795,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3747,249048000,1501950265,-130.007201667,52.4579116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3748,249048000,1501950294,-130.004286667,52.4535133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3749,249048000,1501950418,-130.001936667,52.4499966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3750,249048000,1501951739,-129.934873333,52.3545733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3751,249048000,1501953940,-129.822163333,52.1966116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3752,249048000,1501953964,-129.82103,52.1949783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3753,249048000,1501954030,-129.817798333,52.1902133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3754,249048000,1501954261,-129.80712,52.1740316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3755,249048000,1502136952,-129.841755,52.2220233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3756,249048000,1502137054,-129.846921667,52.229655,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3757,249048000,1502137060,-129.847288333,52.2301716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3758,249048000,1502137121,-129.85059,52.23462,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3759,249048000,1502137139,-129.851588333,52.2359533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3760,249048000,1502137174,-129.853488333,52.23857,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3761,249048000,1502137181,-129.853871667,52.2390866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3762,249048000,1502137199,-129.854871667,52.2404366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3763,249048000,1502137210,-129.855521667,52.241335,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3764,249048000,1502137221,-129.856088333,52.242085,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3765,249048000,1502137234,-129.857223333,52.2435683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3766,249048000,1502137241,-129.857223333,52.2435683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3767,249048000,1502137304,-129.861086667,52.2488833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3768,249048000,1502137497,-129.871533333,52.2633783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3769,249048000,1502138018,-129.90026,52.3025033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3770,249048000,1502138032,-129.900943333,52.30347,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3771,249048000,1502138078,-129.903425,52.3068683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3772,249048000,1502138083,-129.903741667,52.30732,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3773,249048000,1502138091,-129.904126667,52.30782,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3774,249048000,1502138108,-129.905075,52.3091516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3775,249048000,1502138152,-129.90734,52.3123,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3776,249048000,1502138169,-129.908223333,52.3135483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3777,249048000,1502138211,-129.91044,52.3166166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3778,249048000,1502138247,-129.91234,52.3192483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3779,249048000,1502138253,-129.912673333,52.3196816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3780,249048000,1502138287,-129.914605,52.3222966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3781,249048000,1502138294,-129.914871667,52.3226783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3782,249048000,1502138322,-129.916488333,52.324845,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3783,249048000,1502138323,-129.916488333,52.324845,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3784,249048000,1502138324,-129.916488333,52.324845,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3785,249048000,1502138348,-129.917838333,52.32668,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3786,249048000,1502138349,-129.917838333,52.32668,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3787,249048000,1502138371,-129.919121667,52.32843,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3788,249048000,1502138382,-129.919655,52.3291633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3789,249048000,1502138383,-129.919655,52.3291633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3790,249048000,1502138407,-129.921105,52.331145,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3791,249048000,1502138463,-129.923938333,52.3350133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3792,249048000,1502138469,-129.92427,52.33546,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3793,249048000,1502138474,-129.924521667,52.3358283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3794,249048000,1502138564,-129.929235,52.34241,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3795,249048000,1502138589,-129.930601667,52.3443083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3796,249048000,1502138593,-129.930818333,52.3445916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3797,249048000,1502551401,-129.870936667,52.2626783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3798,249048000,1502551424,-129.869635,52.26073,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3799,249048000,1502551677,-129.85552,52.2402333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3800,249048000,1502551798,-129.848471667,52.2304366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3801,249048000,1502551858,-129.844988333,52.22557,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3802,249048000,1502738979,-129.91198,52.32303,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3803,249048000,1502738985,-129.912246667,52.323395,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3804,249048000,1502739045,-129.91568,52.32796,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3805,249048000,1502739182,-129.923276667,52.3380583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3806,249048000,1502739189,-129.923676667,52.3386083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3807,249048000,1502739321,-129.931708333,52.3492216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3808,249048000,1502739345,-129.933023333,52.3510033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3809,249048000,1502739381,-129.93514,52.3538716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3810,249048000,1502739405,-129.936456667,52.3556366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3811,249048000,1502739417,-129.937206667,52.3566366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3812,249048000,1502739447,-129.938606667,52.35847,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3813,249048000,1502739470,-129.940005,52.3603183333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3814,249048000,1502740186,-129.980828333,52.41664,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3815,249048000,1502740865,-130.01857,52.470795,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3816,249048000,1502740896,-130.020253333,52.4731783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3817,249048000,1503159967,-129.835451667,52.2139233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3818,249048000,1503345151,-129.836738333,52.2109966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3819,249048000,1503345307,-129.84542,52.2228616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3820,249048000,1503345313,-129.845755,52.2233133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3821,249048000,1503346408,-129.90366,52.3088816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3822,249048000,1503346445,-129.905641667,52.3118116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3823,249048000,1503346516,-129.909475,52.31753,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3824,249048000,1503346539,-129.910708333,52.3193633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3825,249048000,1503347153,-129.943205,52.36611,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3826,249048000,1503347220,-129.94672,52.37121,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3827,249048000,1503347309,-129.951486667,52.3781766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3828,249048000,1503347320,-129.952051667,52.3790266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3829,249048000,1503347327,-129.952435,52.379575,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3830,249048000,1503347333,-129.952753333,52.3800433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3831,249048000,1503347440,-129.958415,52.388305,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3832,249048000,1503347501,-129.961683333,52.3930383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3833,249048000,1503759536,-129.973553333,52.40949,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3834,249048000,1503759548,-129.972836667,52.4084733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3835,249048000,1503759655,-129.966673333,52.399545,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3836,249048000,1503759666,-129.965923333,52.3984616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3837,249048000,1503759668,-129.965923333,52.3984616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3838,249048000,1503759680,-129.96529,52.3975616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3839,249048000,1503759788,-129.959091667,52.38865,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3840,249048000,1503759790,-129.959091667,52.38865,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3841,249048000,1503759969,-129.948878333,52.3741366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3842,249048000,1503759974,-129.948528333,52.3736516667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3843,249048000,1503759997,-129.947211667,52.3718033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3844,249048000,1503760003,-129.946861667,52.37132,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3845,249048000,1503760034,-129.945096667,52.3688216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3846,249048000,1503760040,-129.944745,52.3683366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3847,249048000,1503760042,-129.944745,52.3683366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3848,249048000,1503760210,-129.9352,52.3547266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3849,249048000,1503760329,-129.928468333,52.3450466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
