,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5309,311057100,1618882660,-58.905966666666664,45.98763833333334,,,,,,,,
5310,311057100,1618883199,-58.90309666666667,45.95845833333333,,,,,,,,
5311,311057100,1618883794,-58.90128333333333,45.92590833333333,,,,,,,,
5312,311058500,1628258247,-58.91273833333333,46.19963833333333,,,,,,,,
5313,311058500,1628258532,-58.897576666666666,46.18814833333333,,,,,,,,
5314,311058500,1628259001,-58.871943333333334,46.168885,,,,,,,,
5315,311058500,1628259287,-58.856271666666665,46.15711666666667,,,,,,,,
5316,311058500,1628259879,-58.82459,46.132855,,,,,,,,
5317,311058500,1628260663,-58.782671666666666,46.101011666666665,,,,,,,,
5318,311058500,1628260821,-58.77403833333333,46.094548333333336,,,,,,,,
5319,311058500,1628260981,-58.765395,46.088136666666664,,,,,,,,
5320,311058500,1628261153,-58.756483333333335,46.08135166666667,,,,,,,,
5321,311058500,1628261247,-58.751288333333335,46.07731,,,,,,,,
5322,311058500,1628261427,-58.741773333333335,46.070101666666666,,,,,,,,
5323,311058500,1628261732,-58.725855,46.058165,,,,,,,,
5324,311058500,1628262408,-58.688093333333335,46.03156,,,,,,,,
5325,311058500,1628262673,-58.673653333333334,46.021325,,,,,,,,
5326,311058500,1628263032,-58.65324666666667,46.00707833333333,,,,,,,,
5327,311058500,1628263277,-58.63883166666667,45.997348333333335,,,,,,,,
5328,311058500,1628263470,-58.627921666666666,45.989823333333334,,,,,,,,
5329,311929000,1628411191,-58.530925,46.19662833333334,,,,,,,,
5330,311929000,1628411254,-58.534456666666664,46.19922,,,,,,,,
5331,311929000,1628412312,-58.599,46.24371166666667,,,,,,,,
5332,311929000,1629211392,-59.004455,46.256231666666665,,,,,,,,
5333,311929000,1629212108,-58.953265,46.221645,,,,,,,,
5334,311929000,1629212440,-58.92968833333333,46.205596666666665,,,,,,,,
5335,311929000,1629212493,-58.926276666666666,46.203255,,,,,,,,
5336,311929000,1629212935,-58.89522,46.18165833333333,,,,,,,,
5337,311929000,1629214014,-58.820233333333334,46.128625,,,,,,,,
5338,311929000,1629214333,-58.79813333333333,46.112845,,,,,,,,
5339,311929000,1629214447,-58.79024166666667,46.107153333333336,,,,,,,,
5340,311929000,1629214806,-58.76561,46.089103333333334,,,,,,,,
5341,311929000,1629214937,-58.756985,46.082773333333336,,,,,,,,
5342,311929000,1629215109,-58.74498666666667,46.074081666666665,,,,,,,,
5343,311929000,1629215198,-58.73892,46.06957,,,,,,,,
5344,311929000,1629215315,-58.73085666666667,46.06355666666666,,,,,,,,
5345,311929000,1629215392,-58.72558333333333,46.059691666666666,,,,,,,,
5346,311929000,1629215404,-58.72477666666666,46.05909666666667,,,,,,,,
5347,311929000,1629215427,-58.72324,46.057955,,,,,,,,
5348,311929000,1629215434,-58.722773333333336,46.057605,,,,,,,,
5349,311929000,1629215438,-58.722773333333336,46.057605,,,,,,,,
5350,311929000,1629215487,-58.71922166666667,46.05497833333333,,,,,,,,
5351,311929000,1629215547,-58.715155,46.05206833333333,,,,,,,,
5352,311929000,1629215552,-58.715155,46.05206833333333,,,,,,,,
5353,311929000,1629215652,-58.70863666666666,46.04740833333334,,,,,,,,
5354,311929000,1629215998,-58.685901666666666,46.030605,,,,,,,,
5355,311929000,1629216246,-58.669113333333335,46.01841,,,,,,,,
5356,311929000,1629216379,-58.660066666666665,46.011653333333335,,,,,,,,
5357,311929000,1629216511,-58.651215,46.00515,,,,,,,,
5358,311929000,1629216543,-58.64922166666667,46.00367833333333,,,,,,,,
5359,311929000,1629216574,-58.64723333333333,46.00219833333333,,,,,,,,
5360,311929000,1629216663,-58.64127333333333,45.99787166666667,,,,,,,,
5361,311929000,1629216684,-58.640065,45.996995,,,,,,,,
5362,311929000,1629216800,-58.631858333333334,45.99114333333333,,,,,,,,
5363,311929000,1629217489,-58.58521666666667,45.95860666666667,,,,,,,,
5364,311929000,1631095842,-58.556235,46.209273333333336,,,,,,,,
5365,311929000,1631097263,-58.637255,46.267966666666666,,,,,,,,
5366,311929000,1631899065,-59.00317666666667,46.267723333333336,,,,,,,,
5367,311929000,1631899144,-58.998583333333336,46.264385,,,,,,,,
5368,311929000,1631899225,-58.994123333333334,46.261155,,,,,,,,
5369,311929000,1631899285,-58.99071333333333,46.25873333333333,,,,,,,,
5370,311929000,1631899404,-58.98394833333333,46.25380166666667,,,,,,,,
5371,311929000,1631899500,-58.97817,46.24970833333333,,,,,,,,
5372,311929000,1631899674,-58.96832,46.242745,,,,,,,,
5373,311929000,1631899813,-58.96082666666667,46.23678833333334,,,,,,,,
5374,311929000,1631899923,-58.95505333333333,46.23202666666667,,,,,,,,
5375,311929000,1631900030,-58.94931833333333,46.22736,,,,,,,,
5376,311929000,1631900233,-58.93875833333333,46.218761666666666,,,,,,,,
5377,311929000,1631900333,-58.933458333333334,46.214475,,,,,,,,
5378,311929000,1631900470,-58.92637166666667,46.208615,,,,,,,,
5379,311929000,1631900763,-58.91137833333333,46.196245,,,,,,,,
5380,311929000,1631900885,-58.90517166666667,46.191116666666666,,,,,,,,
5381,311929000,1631901211,-58.88831166666667,46.177078333333334,,,,,,,,
5382,311929000,1631904356,-58.724255,46.04589,,,,,,,,
5383,311929000,1631904438,-58.720155,46.042615,,,,,,,,
5384,311929000,1631904875,-58.697226666666666,46.024405,,,,,,,,
5385,311929000,1631905016,-58.68991833333333,46.01868,,,,,,,,
5386,311929000,1631905344,-58.67266166666667,46.00517833333333,,,,,,,,
5387,311929000,1631905550,-58.66176,45.99668,,,,,,,,
5388,311929000,1631905913,-58.64302333333333,45.981921666666665,,,,,,,,
5389,311929000,1631906546,-58.610128333333336,45.955891666666666,,,,,,,,
5390,311929000,1631906961,-58.58826833333333,45.93834666666667,,,,,,,,
5391,311929000,1631907041,-58.584165,45.935066666666664,,,,,,,,
5392,311929000,1631907096,-58.58145666666667,45.93296333333333,,,,,,,,
5393,311929000,1631907121,-58.579921666666664,45.931765,,,,,,,,
5394,311929000,1631907151,-58.578225,45.930443333333336,,,,,,,,
5395,311929000,1631907371,-58.56657666666667,45.92136166666667,,,,,,,,
5396,311929000,1631907484,-58.560401666666664,45.917201666666664,,,,,,,,
5397,314295000,1623116994,-59.03787166666667,46.042231666666666,,,,,,,,
5398,314295000,1623117014,-59.03698333333333,46.04322166666667,,,,,,,,
5399,314295000,1623117104,-59.032455,46.048091666666664,,,,,,,,
5400,314295000,1623117115,-59.03191,46.048671666666664,,,,,,,,
5401,314295000,1623117126,-59.031445,46.049168333333334,,,,,,,,
5402,314295000,1623117136,-59.030945,46.04971166666667,,,,,,,,
5403,314295000,1623117139,-59.030945,46.04971166666667,,,,,,,,
5404,314295000,1623117165,-59.029555,46.05122,,,,,,,,
5405,314295000,1623117184,-59.02861166666667,46.05225333333333,,,,,,,,
5406,314295000,1623117196,-59.028,46.05291666666667,,,,,,,,
5407,314295000,1623117206,-59.027545,46.05342,,,,,,,,
5408,314295000,1623117244,-59.02565666666667,46.05545333333333,,,,,,,,
5409,314295000,1623117256,-59.025035,46.05612333333333,,,,,,,,
5410,314295000,1623117266,-59.02466666666667,46.05652666666667,,,,,,,,
5411,314295000,1623117295,-59.02318833333333,46.05811,,,,,,,,
5412,314295000,1623117316,-59.022171666666665,46.059223333333335,,,,,,,,
5413,314295000,1623117335,-59.021211666666666,46.060273333333335,,,,,,,,
5414,314295000,1623117356,-59.02025,46.06131333333333,,,,,,,,
5415,314295000,1623117375,-59.019241666666666,46.062395,,,,,,,,
5416,314295000,1623117395,-59.018215,46.06349,,,,,,,,
5417,314295000,1623117415,-59.01723666666667,46.06454,,,,,,,,
5418,314295000,1623117496,-59.01320166666667,46.06887833333333,,,,,,,,
5419,314295000,1623117536,-59.011318333333335,46.070895,,,,,,,,
5420,314295000,1623117693,-59.00358666666666,46.07917333333334,,,,,,,,
5421,314295000,1623118514,-58.992628333333336,46.12808166666667,,,,,,,,
5422,314295000,1623119246,-59.014718333333334,46.16857666666667,,,,,,,,
5423,314295000,1623119355,-59.019148333333334,46.17438333333333,,,,,,,,
5424,314295000,1623119426,-59.02198666666666,46.177996666666665,,,,,,,,
5425,314295000,1623119768,-59.036098333333335,46.19573333333334,,,,,,,,
5426,314444000,1614484399,-58.52648,46.13025,,,,,,,,
5427,314444000,1614485134,-58.56642166666666,46.16233666666667,,,,,,,,
5428,314444000,1614486050,-58.615741666666665,46.20247,,,,,,,,
5429,314444000,1614486100,-58.61841666666667,46.204645,,,,,,,,
5430,314444000,1614486256,-58.62665666666667,46.211286666666666,,,,,,,,
5431,314444000,1614486640,-58.64742833333333,46.22774166666667,,,,,,,,
5432,314444000,1614486712,-58.65176,46.23119333333333,,,,,,,,
5433,314444000,1614486860,-58.65997,46.23773166666667,,,,,,,,
5434,314444000,1614487081,-58.67218666666667,46.247315,,,,,,,,
5435,314444000,1614487421,-58.690885,46.262033333333335,,,,,,,,
5436,314444000,1614487485,-58.69417333333333,46.26465,,,,,,,,
5437,314444000,1615045526,-59.004126666666664,46.171951666666665,,,,,,,,
5438,314444000,1615045745,-58.99166,46.16115,,,,,,,,
5439,314444000,1615046015,-58.97671833333333,46.147596666666665,,,,,,,,
5440,314444000,1615046125,-58.97047833333333,46.141891666666666,,,,,,,,
5441,314444000,1615046183,-58.967675,46.139305,,,,,,,,
5442,314444000,1615046205,-58.966355,46.138115,,,,,,,,
5443,314444000,1615046304,-58.96064,46.132933333333334,,,,,,,,
5444,314444000,1615046395,-58.95567833333333,46.128425,,,,,,,,
5445,314444000,1615046635,-58.94204666666667,46.11691833333333,,,,,,,,
5446,314444000,1615046785,-58.93289333333333,46.11005166666666,,,,,,,,
5447,314444000,1615046885,-58.926856666666666,46.10536666666667,,,,,,,,
5448,314444000,1615047248,-58.905181666666664,46.08826,,,,,,,,
5449,314444000,1615047260,-58.90454833333333,46.087785,,,,,,,,
5450,314444000,1615047390,-58.89677833333333,46.08168666666667,,,,,,,,
5451,314444000,1615048040,-58.857665,46.05023166666667,,,,,,,,
5452,314444000,1615048051,-58.85736166666667,46.04995666666667,,,,,,,,
5453,314444000,1615048382,-58.837938333333334,46.0337,,,,,,,,
5454,314444000,1615048797,-58.81356666666667,46.01378,,,,,,,,
5455,314444000,1615049031,-58.799275,46.00253,,,,,,,,
5456,314444000,1615049156,-58.791555,45.99657666666667,,,,,,,,
5457,314444000,1615050353,-58.71940333333333,45.941826666666664,,,,,,,,
5458,314444000,1615050658,-58.70195,45.92881833333333,,,,,,,,
5459,314445000,1609471557,-59.011025,46.2609733333,,,,,,,,
5460,314445000,1609471557,-59.011025,46.26097333333333,,,,,,,,
5461,314445000,1609471769,-59.00054333333333,46.252145,,,,,,,,
5462,314445000,1609471769,-59.0005433333,46.252145,,,,,,,,
5463,314445000,1609472019,-58.9884366667,46.2414516667,,,,,,,,
5464,314445000,1609472019,-58.988436666666665,46.24145166666667,,,,,,,,
5465,314445000,1609472059,-58.9865166667,46.239765,,,,,,,,
5466,314445000,1609472059,-58.98651666666667,46.239765,,,,,,,,
5467,314445000,1609472109,-58.9841416667,46.2376083333,,,,,,,,
5468,314445000,1609472109,-58.984141666666666,46.237608333333334,,,,,,,,
5469,314445000,1609472239,-58.978065,46.232155,,,,,,,,
5470,314445000,1609472269,-58.9765516667,46.2308733333,,,,,,,,
5471,314445000,1609472269,-58.976551666666666,46.230873333333335,,,,,,,,
5472,314445000,1609472516,-58.9645466667,46.220205,,,,,,,,
5473,314445000,1609472516,-58.964546666666664,46.220205,,,,,,,,
5474,314445000,1609472600,-58.9605666667,46.2167166667,,,,,,,,
5475,314445000,1609472600,-58.960566666666665,46.21671666666666,,,,,,,,
5476,314445000,1609472661,-58.9577216667,46.2140683333,,,,,,,,
5477,314445000,1609472661,-58.957721666666664,46.21406833333333,,,,,,,,
5478,314445000,1609472836,-58.949041666666666,46.20619,,,,,,,,
5479,314445000,1609472866,-58.947635,46.2049233333,,,,,,,,
5480,314445000,1609472866,-58.947635,46.20492333333333,,,,,,,,
5481,314445000,1609472867,-58.947635,46.2049233333,,,,,,,,
5482,314445000,1609472867,-58.947635,46.20492333333333,,,,,,,,
5483,314445000,1609472922,-58.94515333333333,46.202618333333334,,,,,,,,
5484,314445000,1609472922,-58.9451533333,46.2026183333,,,,,,,,
5485,314445000,1609473028,-58.9397166667,46.1979083333,,,,,,,,
5486,314445000,1609473028,-58.93971666666667,46.19790833333333,,,,,,,,
5487,314445000,1609473046,-58.93877,46.19710666666667,,,,,,,,
5488,314445000,1609473046,-58.93877,46.1971066667,,,,,,,,
5489,314445000,1609473298,-58.92619,46.186495,,,,,,,,
5490,314445000,1609473409,-58.9208416667,46.18192,,,,,,,,
5491,314445000,1609473409,-58.92084166666667,46.18192,,,,,,,,
5492,314445000,1609473468,-58.917883333333336,46.17943833333333,,,,,,,,
5493,314445000,1609473468,-58.9178833333,46.1794383333,,,,,,,,
5494,314445000,1609473797,-58.901715,46.165681666666664,,,,,,,,
5495,314445000,1609473797,-58.901715,46.1656816667,,,,,,,,
5496,314445000,1609473919,-58.89575,46.16093,,,,,,,,
5497,314445000,1609473948,-58.8941516667,46.1597266667,,,,,,,,
5498,314445000,1609473948,-58.894151666666666,46.159726666666664,,,,,,,,
5499,314445000,1609474089,-58.88699833333333,46.154271666666666,,,,,,,,
5500,314445000,1609474089,-58.8869983333,46.1542716667,,,,,,,,
5501,314445000,1609474588,-58.86187833333334,46.13529166666667,,,,,,,,
5502,314445000,1609474588,-58.8618783333,46.1352916667,,,,,,,,
5503,314445000,1609474656,-58.8584966667,46.1326983333,,,,,,,,
5504,314445000,1609474656,-58.85849666666667,46.13269833333333,,,,,,,,
5505,314445000,1609474876,-58.847613333333335,46.12427666666667,,,,,,,,
5506,314445000,1609474876,-58.8476133333,46.1242766667,,,,,,,,
5507,314445000,1609474898,-58.8466366667,46.1235,,,,,,,,
5508,314445000,1609474898,-58.84663666666667,46.1235,,,,,,,,
5509,314445000,1609474957,-58.843725,46.1211983333,,,,,,,,
5510,314445000,1609474957,-58.843725,46.12119833333333,,,,,,,,
5511,314445000,1609475055,-58.838923333333334,46.117358333333335,,,,,,,,
5512,314445000,1609475055,-58.8389233333,46.1173583333,,,,,,,,
5513,314445000,1609475111,-58.83640333333334,46.11533166666667,,,,,,,,
5514,314445000,1609475111,-58.8364033333,46.1153316667,,,,,,,,
5515,314445000,1609475548,-58.81471333333333,46.097991666666665,,,,,,,,
5516,314445000,1609475548,-58.8147133333,46.0979916667,,,,,,,,
5517,314445000,1609475628,-58.81068,46.0948283333,,,,,,,,
5518,314445000,1609475628,-58.81068,46.09482833333333,,,,,,,,
5519,314445000,1609476499,-58.7676216667,46.06019,,,,,,,,
5520,314445000,1609476499,-58.76762166666666,46.06019,,,,,,,,
5521,314445000,1609476571,-58.76409833333334,46.05732166666667,,,,,,,,
5522,314445000,1609476571,-58.7640983333,46.0573216667,,,,,,,,
5523,314445000,1609476707,-58.75707833333333,46.05170666666667,,,,,,,,
5524,314445000,1609476707,-58.7570783333,46.0517066667,,,,,,,,
5525,314445000,1609476807,-58.752005,46.0476483333,,,,,,,,
5526,314445000,1609476807,-58.752005,46.047648333333335,,,,,,,,
5527,314445000,1609476868,-58.749005,46.045316666666665,,,,,,,,
5528,314445000,1609476868,-58.749005,46.0453166667,,,,,,,,
5529,314445000,1609476889,-58.747985,46.044536666666666,,,,,,,,
5530,314445000,1609476889,-58.747985,46.0445366667,,,,,,,,
5531,314445000,1609476993,-58.7428116667,46.0406566667,,,,,,,,
5532,314445000,1609476993,-58.74281166666667,46.04065666666666,,,,,,,,
5533,314445000,1609477159,-58.73397,46.03413,,,,,,,,
5534,314445000,1609477206,-58.7314266667,46.0322816667,,,,,,,,
5535,314445000,1609477206,-58.731426666666664,46.03228166666667,,,,,,,,
5536,314445000,1609477388,-58.7221216667,46.0254566667,,,,,,,,
5537,314445000,1609477388,-58.722121666666666,46.02545666666666,,,,,,,,
5538,314445000,1609477732,-58.70507833333333,46.01229333333333,,,,,,,,
5539,314445000,1609477732,-58.7050783333,46.0122933333,,,,,,,,
5540,314445000,1609478291,-58.6783316667,45.9910533333,,,,,,,,
5541,314445000,1609478291,-58.678331666666665,45.99105333333333,,,,,,,,
5542,314445000,1609478431,-58.67160333333333,45.98562833333333,,,,,,,,
5543,314445000,1609478431,-58.6716033333,45.9856283333,,,,,,,,
5544,314445000,1609478468,-58.6697516667,45.9840633333,,,,,,,,
5545,314445000,1609478468,-58.66975166666667,45.98406333333333,,,,,,,,
5546,314445000,1609478856,-58.6508416667,45.9692666667,,,,,,,,
5547,314445000,1609478856,-58.650841666666665,45.96926666666667,,,,,,,,
5548,314445000,1609478917,-58.64788,45.9669733333,,,,,,,,
5549,314445000,1609478917,-58.64788,45.966973333333335,,,,,,,,
5550,314445000,1609479048,-58.6415566667,45.9620616667,,,,,,,,
5551,314445000,1609479048,-58.641556666666666,45.96206166666666,,,,,,,,
5552,314445000,1609479206,-58.633873333333334,45.95603166666667,,,,,,,,
5553,314445000,1609479206,-58.6338733333,45.9560316667,,,,,,,,
5554,314445000,1609479479,-58.62073,45.9457033333,,,,,,,,
5555,314445000,1609479479,-58.62073,45.945703333333334,,,,,,,,
5556,314445000,1609479542,-58.6177766667,45.9434216667,,,,,,,,
5557,314445000,1609479542,-58.617776666666664,45.943421666666666,,,,,,,,
5558,314445000,1609479606,-58.614468333333335,45.940826666666666,,,,,,,,
5559,314445000,1609479606,-58.6144683333,45.9408266667,,,,,,,,
5560,314445000,1609479784,-58.606213333333336,45.934355,,,,,,,,
5561,314445000,1609479784,-58.6062133333,45.934355,,,,,,,,
5562,314445000,1609480040,-58.59361,45.9244683333,,,,,,,,
5563,314445000,1609480040,-58.59361,45.92446833333333,,,,,,,,
5564,314445000,1609480267,-58.58246333333334,45.915778333333336,,,,,,,,
5565,314445000,1609480267,-58.5824633333,45.9157783333,,,,,,,,
5566,314445000,1609480288,-58.58138833333334,45.914925,,,,,,,,
5567,314445000,1609480288,-58.5813883333,45.914925,,,,,,,,
5568,314447000,1609789738,-58.93007166666667,46.257108333333335,,,,,,,,
5569,314447000,1609790314,-58.896215,46.23399166666667,,,,,,,,
5570,314447000,1609790363,-58.89318333333333,46.231901666666666,,,,,,,,
5571,314447000,1609790564,-58.880795,46.223355,,,,,,,,
5572,314447000,1609790946,-58.856965,46.20700333333333,,,,,,,,
5573,314447000,1609791265,-58.837131666666664,46.19314,,,,,,,,
5574,314447000,1609791322,-58.83346,46.19052333333333,,,,,,,,
5575,314447000,1609791327,-58.83346,46.19052333333333,,,,,,,,
5576,314447000,1609791702,-58.811053333333334,46.174458333333334,,,,,,,,
5577,314447000,1609791904,-58.799265,46.16579,,,,,,,,
5578,314447000,1609792211,-58.77975,46.15173166666667,,,,,,,,
5579,314447000,1609792260,-58.77664166666667,46.14962666666667,,,,,,,,
5580,314447000,1609792877,-58.73754666666667,46.123705,,,,,,,,
5581,314447000,1609792968,-58.732198333333336,46.12002,,,,,,,,
5582,314447000,1609793027,-58.728495,46.117493333333336,,,,,,,,
5583,314447000,1609793039,-58.727875,46.117066666666666,,,,,,,,
5584,314447000,1609793067,-58.726016666666666,46.115763333333334,,,,,,,,
5585,314447000,1609793203,-58.717365,46.109805,,,,,,,,
5586,314447000,1609793932,-58.67290333333333,46.08020833333333,,,,,,,,
5587,314447000,1609793992,-58.669351666666664,46.07791,,,,,,,,
5588,314447000,1609794987,-58.61222166666667,46.041381666666666,,,,,,,,
5589,314447000,1609795044,-58.60863166666667,46.03920333333333,,,,,,,,
5590,314447000,1609795102,-58.605095,46.037015,,,,,,,,
5591,314447000,1609795175,-58.600881666666666,46.03439,,,,,,,,
5592,314447000,1609795491,-58.58273166666667,46.023043333333334,,,,,,,,
5593,314447000,1609795556,-58.57923666666667,46.020845,,,,,,,,
5594,314447000,1609795671,-58.57197333333333,46.016376666666666,,,,,,,,
5595,314447000,1609795760,-58.5667,46.01313666666667,,,,,,,,
5596,314447000,1609796083,-58.547985,46.00158666666667,,,,,,,,
5597,314447000,1623155049,-58.55083666666667,46.05263333333333,,,,,,,,
5598,314447000,1623155069,-58.551898333333334,46.0535,,,,,,,,
5599,314447000,1623155089,-58.55293,46.05432833333333,,,,,,,,
5600,314447000,1623155108,-58.55388666666666,46.055115,,,,,,,,
5601,314447000,1623155208,-58.55896833333333,46.059225,,,,,,,,
5602,314447000,1623155450,-58.571038333333334,46.06914,,,,,,,,
5603,314447000,1623156405,-58.61669333333333,46.109383333333334,,,,,,,,
5604,314447000,1623156807,-58.635661666666664,46.126603333333335,,,,,,,,
5605,314447000,1623157964,-58.68973166666667,46.177095,,,,,,,,
5606,314447000,1623158299,-58.70595333333333,46.19145833333334,,,,,,,,
5607,314447000,1623158500,-58.71577,46.19999333333333,,,,,,,,
5608,314447000,1623158530,-58.717225,46.20126833333333,,,,,,,,
5609,314447000,1623158630,-58.722116666666665,46.205555,,,,,,,,
5610,314447000,1623158640,-58.722561666666664,46.20592833333333,,,,,,,,
5611,314447000,1623158650,-58.723058333333334,46.206343333333336,,,,,,,,
5612,314447000,1623158659,-58.723546666666664,46.206763333333335,,,,,,,,
5613,314447000,1623159503,-58.764003333333335,46.24210166666667,,,,,,,,
5614,314447000,1623159530,-58.765481666666666,46.243408333333335,,,,,,,,
5615,314447000,1623159538,-58.76592,46.24378333333333,,,,,,,,
5616,314447000,1623159558,-58.766886666666664,46.24462333333334,,,,,,,,
5617,314447000,1623159590,-58.76837,46.24592833333333,,,,,,,,
5618,314447000,1623159650,-58.771251666666664,46.24845333333333,,,,,,,,
5619,314447000,1623159679,-58.772645,46.249676666666666,,,,,,,,
5620,314447000,1623159739,-58.77556666666667,46.252185,,,,,,,,
5621,314447000,1623159849,-58.78084166666667,46.25684666666667,,,,,,,,
5622,314447000,1623159880,-58.78234166666667,46.25815333333333,,,,,,,,
5623,314447000,1623159949,-58.785693333333334,46.26105833333333,,,,,,,,
5624,314447000,1623159969,-58.78668166666667,46.261885,,,,,,,,
5625,314447000,1623160009,-58.78861333333333,46.263576666666665,,,,,,,,
5626,314447000,1625555263,-58.539386666666665,46.05308,,,,,,,,
5627,314447000,1625555564,-58.55448333333333,46.066775,,,,,,,,
5628,314447000,1625555625,-58.55748666666667,46.069538333333334,,,,,,,,
5629,314447000,1625555971,-58.575073333333336,46.08551833333333,,,,,,,,
5630,314447000,1625556040,-58.578585,46.08872,,,,,,,,
5631,314447000,1625556091,-58.58110166666667,46.091026666666664,,,,,,,,
5632,314447000,1625556231,-58.58817333333333,46.09749,,,,,,,,
5633,314447000,1625556512,-58.602538333333335,46.110055,,,,,,,,
5634,314447000,1625556722,-58.613456666666664,46.119475,,,,,,,,
5635,314447000,1625557211,-58.63906,46.141596666666665,,,,,,,,
5636,314447000,1625557933,-58.67659666666667,46.17404166666667,,,,,,,,
5637,314447000,1625558491,-58.705885,46.19935666666667,,,,,,,,
5638,314447000,1625558551,-58.70904,46.202038333333334,,,,,,,,
5639,314447000,1625558821,-58.722946666666665,46.214165,,,,,,,,
5640,314447000,1625558921,-58.72808666666667,46.2187,,,,,,,,
5641,314447000,1625559032,-58.733736666666665,46.22364,,,,,,,,
5642,314447000,1625559339,-58.749811666666666,46.237813333333335,,,,,,,,
5643,314447000,1625559370,-58.75138,46.23918166666667,,,,,,,,
5644,314447000,1625559518,-58.75915333333333,46.246046666666665,,,,,,,,
5645,314447000,1625559899,-58.77888333333333,46.263481666666664,,,,,,,,
5646,314447000,1627991119,-58.52708,46.027295,,,,,,,,
5647,314447000,1627991158,-58.52887333333334,46.028913333333335,,,,,,,,
5648,314447000,1627991218,-58.531531666666666,46.03135833333333,,,,,,,,
5649,314447000,1627991550,-58.54619666666667,46.04474166666667,,,,,,,,
5650,314447000,1627991662,-58.55101166666667,46.04916333333333,,,,,,,,
5651,314447000,1627991753,-58.55506,46.05285,,,,,,,,
5652,314447000,1627991989,-58.56574666666667,46.06261833333333,,,,,,,,
5653,314447000,1627992912,-58.60652,46.09987666666667,,,,,,,,
5654,314447000,1627993136,-58.61671833333333,46.109115,,,,,,,,
5655,314447000,1627993377,-58.62737166666667,46.118895,,,,,,,,
5656,314447000,1627993437,-58.63001833333333,46.12134,,,,,,,,
5657,314447000,1627993576,-58.63614666666667,46.126981666666666,,,,,,,,
5658,314447000,1627993636,-58.638805,46.129423333333335,,,,,,,,
5659,314447000,1627993977,-58.65381166666667,46.143478333333334,,,,,,,,
5660,314447000,1627994007,-58.655141666666665,46.14472166666667,,,,,,,,
5661,314447000,1627994066,-58.657788333333336,46.147238333333334,,,,,,,,
5662,314447000,1627994075,-58.658181666666664,46.147616666666664,,,,,,,,
5663,314447000,1627994096,-58.65911,46.14850166666667,,,,,,,,
5664,314447000,1627994105,-58.65949833333333,46.148885,,,,,,,,
5665,314447000,1627994135,-58.66082,46.15015,,,,,,,,
5666,314447000,1627994157,-58.661746666666666,46.151035,,,,,,,,
5667,314447000,1627994187,-58.663075,46.152298333333334,,,,,,,,
5668,314447000,1627994217,-58.66439833333333,46.15356833333333,,,,,,,,
5669,314447000,1627994286,-58.667451666666665,46.1565,,,,,,,,
5670,314447000,1627995350,-58.71342166666667,46.201535,,,,,,,,
5671,314447000,1627995889,-58.737656666666666,46.22379333333333,,,,,,,,
5672,314447000,1627996452,-58.764118333333336,46.24644166666667,,,,,,,,
5673,314447000,1627996963,-58.78811833333334,46.266925,,,,,,,,
5674,314449000,1623621238,-58.834711666666664,45.913585,,,,,,,,
5675,314449000,1623621376,-58.82384,45.918735,,,,,,,,
5676,314449000,1623621432,-58.81929,45.92091666666666,,,,,,,,
5677,314449000,1623621502,-58.814445,45.92324,,,,,,,,
5678,314449000,1623621632,-58.803645,45.928351666666664,,,,,,,,
5679,314449000,1623621801,-58.790595,45.93461666666666,,,,,,,,
5680,314449000,1623621902,-58.782581666666665,45.93846166666667,,,,,,,,
5681,314449000,1623622076,-58.769711666666666,45.94474833333334,,,,,,,,
5682,314449000,1623622266,-58.75459166666667,45.952125,,,,,,,,
5683,314449000,1623622322,-58.75060833333333,45.954103333333336,,,,,,,,
5684,314449000,1623622442,-58.74140666666667,45.95868333333333,,,,,,,,
5685,314449000,1623622514,-58.73555666666667,45.96156,,,,,,,,
5686,314449000,1623622557,-58.732165,45.963235,,,,,,,,
5687,314449000,1623622587,-58.729835,45.96436166666667,,,,,,,,
5688,314449000,1623622629,-58.72687333333333,45.96579833333333,,,,,,,,
5689,314449000,1623622773,-58.71586166666667,45.97103,,,,,,,,
5690,314449000,1623622964,-58.70059,45.978361666666665,,,,,,,,
5691,314449000,1623623029,-58.69562,45.980738333333335,,,,,,,,
5692,314449000,1623623591,-58.652145,46.001555,,,,,,,,
5693,314449000,1623623949,-58.62430666666667,46.01486666666667,,,,,,,,
5694,314449000,1623624077,-58.61425666666667,46.01965666666667,,,,,,,,
5695,314449000,1623624181,-58.60639666666667,46.023446666666665,,,,,,,,
5696,314449000,1623624227,-58.602558333333334,46.02529166666667,,,,,,,,
5697,314449000,1623624301,-58.596911666666664,46.02796,,,,,,,,
5698,314449000,1623624303,-58.596911666666664,46.02796,,,,,,,,
5699,314449000,1623624312,-58.596061666666664,46.02836833333333,,,,,,,,
5700,314449000,1623624314,-58.59590166666667,46.028436666666664,,,,,,,,
5701,314449000,1623624328,-58.59480666666666,46.02894,,,,,,,,
5702,314449000,1623624348,-58.593275,46.02968833333333,,,,,,,,
5703,314449000,1623624366,-58.59189,46.030355,,,,,,,,
5704,314449000,1623624376,-58.59111333333333,46.030725,,,,,,,,
5705,314449000,1623624389,-58.590048333333336,46.03125333333333,,,,,,,,
5706,314449000,1623624421,-58.58767666666667,46.032395,,,,,,,,
5707,314449000,1623624423,-58.587473333333335,46.03252666666667,,,,,,,,
