,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
36,316004770,1617726809,-62.075275,46.364825,,,,,,,,
37,316004770,1617726815,-62.074125,46.365375,,,,,,,,
38,316004770,1618063967,-62.072003333333335,46.35906166666667,,,,,,,,
39,316004770,1618495880,-62.07311833333333,46.358961666666666,,,,,,,,
40,316004770,1618495893,-62.074373333333334,46.358293333333336,,,,,,,,
41,316004770,1618495897,-62.074373333333334,46.358293333333336,,,,,,,,
42,316004770,1618495898,-62.07495333333333,46.35799,,,,,,,,
43,316004770,1618495910,-62.076125,46.357385,,,,,,,,
44,316004770,1618504541,-62.084048333333335,46.359923333333334,,,,,,,,
45,316004770,1618756856,-62.07382166666667,46.35955333333333,,,,,,,,
46,316004770,1618756880,-62.07612,46.35834666666667,,,,,,,,
47,316004770,1618756886,-62.076703333333334,46.358048333333336,,,,,,,,
48,316004770,1618756887,-62.076703333333334,46.358048333333336,,,,,,,,
49,316004770,1618756892,-62.077295,46.357745,,,,,,,,
50,316004770,1618756893,-62.077295,46.357745,,,,,,,,
51,316004770,1618756898,-62.077885,46.35744666666667,,,,,,,,
52,316004770,1618756899,-62.077885,46.35744666666667,,,,,,,,
53,316004770,1618766842,-62.087743333333336,46.35772166666667,,,,,,,,
54,316004770,1619359504,-62.07248333333333,46.360121666666664,,,,,,,,
55,316004770,1619359510,-62.07302166666667,46.359825,,,,,,,,
56,316004770,1619359516,-62.073478333333334,46.35957833333333,,,,,,,,
57,316004770,1619359528,-62.07476166666667,46.35888666666666,,,,,,,,
58,316004770,1619359534,-62.07531,46.358585,,,,,,,,
59,316004770,1619359552,-62.076901666666664,46.357773333333334,,,,,,,,
60,316004770,1619359553,-62.076901666666664,46.357773333333334,,,,,,,,
61,316004770,1619359559,-62.077468333333336,46.35748666666667,,,,,,,,
62,316004770,1619542952,-62.093003333333336,46.357975,,,,,,,,
63,316004770,1619542986,-62.089198333333336,46.3596,,,,,,,,
64,316004770,1619543072,-62.08034,46.36341,,,,,,,,
65,316004770,1619705824,-62.07270666666667,46.35953833333333,,,,,,,,
66,316004770,1619705848,-62.074365,46.35861833333333,,,,,,,,
67,316004770,1619705860,-62.075936666666664,46.35776666666667,,,,,,,,
68,316004770,1619713941,-62.09392166666667,46.358286666666665,,,,,,,,
69,316004846,1617485709,-62.086421666666666,46.36716833333333,,,,,,,,
70,316004846,1617512228,-62.077733333333335,46.382845,,,,,,,,
71,316004846,1617512268,-62.08193,46.38103666666667,,,,,,,,
72,316004846,1617512468,-62.10050833333333,46.37314833333333,,,,,,,,
73,316004846,1617512548,-62.108266666666665,46.36984666666667,,,,,,,,
74,316004846,1617512600,-62.112885,46.36788,,,,,,,,
75,316004846,1617512750,-62.127858333333336,46.36221833333333,,,,,,,,
76,316004846,1617512809,-62.13361666666667,46.36013666666667,,,,,,,,
77,316004846,1617512843,-62.13718333333333,46.358988333333336,,,,,,,,
78,316004846,1619699325,-62.15136833333333,46.36212833333333,,,,,,,,
79,316004846,1619699365,-62.15084,46.36282166666667,,,,,,,,
80,316004846,1619699576,-62.150725,46.363885,,,,,,,,
81,316004846,1619699892,-62.150983333333336,46.364248333333336,,,,,,,,
82,316004846,1619700057,-62.150908333333334,46.36437,,,,,,,,
83,316004846,1619700149,-62.15086,46.364448333333335,,,,,,,,
84,316004846,1619700169,-62.15085166666667,46.364466666666665,,,,,,,,
85,316004846,1619700229,-62.15082833333334,46.36452,,,,,,,,
86,316004846,1619700238,-62.150825,46.36452833333333,,,,,,,,
87,316004846,1619700249,-62.150821666666666,46.364538333333336,,,,,,,,
88,316004846,1619700269,-62.150816666666664,46.364556666666665,,,,,,,,
89,316004846,1619700289,-62.15081166666667,46.36457333333333,,,,,,,,
90,316004846,1619700298,-62.15080833333333,46.364581666666666,,,,,,,,
91,316004846,1619700309,-62.15080666666667,46.36459,,,,,,,,
92,316004846,1619700329,-62.150803333333336,46.36460833333334,,,,,,,,
93,316004846,1619700332,-62.150801666666666,46.36461166666667,,,,,,,,
94,316004846,1619700349,-62.150798333333334,46.364625,,,,,,,,
95,316004846,1619700351,-62.150798333333334,46.364626666666666,,,,,,,,
96,316004846,1619700392,-62.150795,46.36465833333333,,,,,,,,
97,316004846,1619700394,-62.15079333333333,46.36465666666667,,,,,,,,
98,316004846,1619700395,-62.150795,46.36466166666667,,,,,,,,
99,316004846,1619700402,-62.15079333333333,46.364666666666665,,,,,,,,
100,316004846,1619700406,-62.15079333333333,46.364671666666666,,,,,,,,
101,316004846,1619700426,-62.15079333333333,46.36469,,,,,,,,
102,316004846,1619700429,-62.15079333333333,46.364693333333335,,,,,,,,
103,316004846,1619700432,-62.150795,46.364695,,,,,,,,
104,316004846,1619700436,-62.150795,46.36469833333334,,,,,,,,
105,316004846,1619700449,-62.150796666666665,46.36470833333333,,,,,,,,
106,316004846,1619700452,-62.150796666666665,46.36471,,,,,,,,
107,316004846,1619700456,-62.150798333333334,46.364713333333334,,,,,,,,
108,316004846,1619700469,-62.1508,46.36472333333333,,,,,,,,
109,316004846,1619700471,-62.150801666666666,46.364725,,,,,,,,
110,316004846,1619700484,-62.150805,46.364735,,,,,,,,
111,316004846,1619700509,-62.15081333333333,46.36475166666666,,,,,,,,
112,316004846,1619700522,-62.150848333333336,46.364731666666664,,,,,,,,
113,316004846,1619700532,-62.15098,46.36452833333333,,,,,,,,
114,316004846,1619700590,-62.151628333333335,46.36277333333334,,,,,,,,
115,316004846,1619700596,-62.151685,46.362593333333336,,,,,,,,
116,316004846,1619700616,-62.151855,46.36199,,,,,,,,
117,316004846,1619700622,-62.151855,46.36199,,,,,,,,
118,316004846,1620136411,-62.07284666666666,46.382778333333334,,,,,,,,
119,316004846,1620136491,-62.08095,46.37972166666667,,,,,,,,
120,316004846,1620136504,-62.08222333333333,46.379101666666664,,,,,,,,
121,316004846,1620136531,-62.084315,46.3781,,,,,,,,
122,316004846,1620136853,-62.112605,46.366485,,,,,,,,
123,316004846,1620136921,-62.118028333333335,46.36477,,,,,,,,
124,316004846,1621599555,-62.137483333333336,46.358455,,,,,,,,
125,316004846,1622136272,-62.111785,46.36850166666667,,,,,,,,
126,316004846,1623023272,-62.10100166666667,46.36545666666667,,,,,,,,
127,316004846,1623502516,-62.086938333333336,46.375815,,,,,,,,
128,316004846,1623502645,-62.104585,46.36948666666667,,,,,,,,
129,316004846,1623502776,-62.12413,46.36308666666667,,,,,,,,
130,316004846,1623502875,-62.13820166666667,46.358511666666665,,,,,,,,
131,316004846,1624556129,-62.11751833333334,46.36893333333333,,,,,,,,
132,316004846,1624556157,-62.117545,46.36882166666667,,,,,,,,
133,316004846,1624556359,-62.11851,46.36501833333333,,,,,,,,
134,316004846,1624556659,-62.126495,46.359898333333334,,,,,,,,
135,316004846,1624556853,-62.13827666666667,46.35745333333333,,,,,,,,
136,316004846,1624621773,-62.13628,46.357825,,,,,,,,
137,316004846,1624621791,-62.13327666666667,46.358915,,,,,,,,
138,316004846,1624621950,-62.111671666666666,46.36698166666667,,,,,,,,
139,316004846,1624621965,-62.109465,46.36772833333333,,,,,,,,
140,316004846,1624621969,-62.10892,46.36792666666667,,,,,,,,
141,316004846,1624621981,-62.10729666666667,46.36853333333333,,,,,,,,
142,316004846,1624621989,-62.106201666666664,46.368921666666665,,,,,,,,
143,316004846,1624622001,-62.104533333333336,46.369456666666665,,,,,,,,
144,316004846,1624622025,-62.101283333333335,46.37066,,,,,,,,
145,316004846,1624622069,-62.095508333333335,46.373105,,,,,,,,
146,316004846,1624622085,-62.09341333333333,46.374003333333334,,,,,,,,
147,316004846,1624622111,-62.09068166666667,46.374985,,,,,,,,
148,316004846,1624622129,-62.087608333333336,46.376415,,,,,,,,
149,316004846,1624622166,-62.08284,46.37839833333334,,,,,,,,
150,316004846,1624622185,-62.08022,46.379506666666664,,,,,,,,
151,316004846,1624625111,-62.073328333333336,46.37911833333333,,,,,,,,
152,316004846,1624625154,-62.076305,46.377941666666665,,,,,,,,
153,316004846,1624625320,-62.087183333333336,46.37376666666667,,,,,,,,
154,316004846,1624625439,-62.09496166666667,46.37096,,,,,,,,
155,316004846,1624625589,-62.10472,46.36745,,,,,,,,
156,316004846,1624625599,-62.10543,46.36718833333333,,,,,,,,
157,316004846,1624625616,-62.10642166666667,46.366845,,,,,,,,
158,316004846,1624625649,-62.10865166666667,46.36606,,,,,,,,
159,316004846,1624625689,-62.11127166666667,46.365111666666664,,,,,,,,
160,316004846,1624625716,-62.11297,46.364493333333336,,,,,,,,
161,316004846,1626438966,-62.110321666666664,46.37188,,,,,,,,
162,316004846,1626439094,-62.09802166666667,46.377811666666666,,,,,,,,
163,316004846,1626439099,-62.09759,46.377765,,,,,,,,
164,316004846,1626439102,-62.097215,46.37762166666667,,,,,,,,
165,316004846,1626439106,-62.09685833333333,46.37744333333333,,,,,,,,
166,316004846,1626439110,-62.09648166666667,46.37728333333333,,,,,,,,
167,316004846,1626439114,-62.096111666666665,46.377113333333334,,,,,,,,
168,316004846,1626439122,-62.095411666666664,46.376756666666665,,,,,,,,
169,316004846,1626439126,-62.09509833333333,46.376558333333335,,,,,,,,
170,316004846,1626439134,-62.094535,46.376105,,,,,,,,
171,316004846,1626439138,-62.094258333333336,46.37587666666667,,,,,,,,
172,316004846,1626439142,-62.09399833333333,46.37563333333333,,,,,,,,
173,316004846,1626439147,-62.093758333333334,46.37538333333333,,,,,,,,
174,316004846,1626439155,-62.093318333333336,46.374858333333336,,,,,,,,
175,316004846,1626439159,-62.09310833333333,46.37459,,,,,,,,
176,316004846,1626439163,-62.092906666666664,46.374325,,,,,,,,
177,316004846,1626439167,-62.09272,46.37405666666667,,,,,,,,
178,316004846,1626439171,-62.092546666666664,46.37378,,,,,,,,
179,316004846,1626439175,-62.09238,46.37350166666667,,,,,,,,
180,316004846,1626439195,-62.09165,46.37206,,,,,,,,
181,316004846,1626439203,-62.091375,46.371485,,,,,,,,
182,316004846,1626439211,-62.091188333333335,46.370893333333335,,,,,,,,
183,316004846,1626439215,-62.0912,46.370596666666664,,,,,,,,
184,316004846,1626439219,-62.091296666666665,46.37030333333333,,,,,,,,
185,316004846,1626439223,-62.09148833333333,46.37003333333333,,,,,,,,
186,316004846,1626439227,-62.09176,46.369793333333334,,,,,,,,
187,316004846,1626439235,-62.09238166666667,46.36935666666667,,,,,,,,
188,316004846,1626439246,-62.09346166666667,46.368813333333335,,,,,,,,
189,316004846,1626439250,-62.093828333333335,46.368625,,,,,,,,
190,316004846,1626439254,-62.09419666666667,46.36843833333333,,,,,,,,
191,316004846,1626439262,-62.094953333333336,46.368098333333336,,,,,,,,
192,316004846,1626439270,-62.09571833333333,46.36778833333333,,,,,,,,
193,316004846,1626439274,-62.096086666666665,46.367605,,,,,,,,
194,316004846,1626439279,-62.096446666666665,46.36741166666667,,,,,,,,
195,316004846,1626439330,-62.10118666666666,46.365073333333335,,,,,,,,
196,316004846,1626439362,-62.10418,46.36364666666667,,,,,,,,
197,316004846,1626439374,-62.105345,46.363173333333336,,,,,,,,
198,316004846,1626439418,-62.11009333333333,46.36231333333333,,,,,,,,
199,316004846,1627478041,-62.13189333333333,46.35902,,,,,,,,
200,316004846,1627479134,-62.09238166666667,46.38043166666667,,,,,,,,
201,316004846,1627479456,-62.11076833333333,46.37167,,,,,,,,
202,316004846,1628945081,-62.10520666666667,46.36431666666667,,,,,,,,
203,316004846,1629478690,-62.115725,46.365905,,,,,,,,
204,316004846,1631189731,-62.13672833333333,46.358783333333335,,,,,,,,
205,316004846,1631189781,-62.13069,46.36083166666667,,,,,,,,
206,316004846,1631189911,-62.114711666666665,46.36733666666667,,,,,,,,
207,316004846,1631190061,-62.100183333333334,46.37393333333333,,,,,,,,
208,316004846,1631190062,-62.100183333333334,46.37393333333333,,,,,,,,
209,316004846,1631190107,-62.104505,46.37080666666667,,,,,,,,
210,316004846,1634996614,-62.07270333333334,46.386615,,,,,,,,
211,316004846,1634999277,-62.08591833333333,46.38048,,,,,,,,
212,316004846,1634999337,-62.09312666666667,46.37732333333334,,,,,,,,
213,316004846,1634999577,-62.123326666666664,46.36553,,,,,,,,
214,316004846,1634999672,-62.1345,46.361621666666665,,,,,,,,
215,316004846,1635942310,-62.13189666666667,46.36045333333333,,,,,,,,
216,316004846,1635942907,-62.10223,46.370441666666665,,,,,,,,
217,316004846,1636827310,-62.11602666666667,46.36371333333334,,,,,,,,
218,316004846,1636827400,-62.11736666666667,46.365085,,,,,,,,
219,316004846,1636827520,-62.12248666666667,46.35984666666667,,,,,,,,
220,316016090,1625324340,-62.07237166666667,46.358075,,,,,,,,
221,316016090,1625930484,-62.072755,46.358306666666664,,,,,,,,
222,316016090,1626706166,-62.076148333333336,46.358295,,,,,,,,
223,316016090,1627053819,-62.07275666666666,46.35870666666667,,,,,,,,
224,316016090,1627397274,-62.07561,46.36052333333333,,,,,,,,
225,316016090,1627397279,-62.07612666666667,46.360255,,,,,,,,
226,316016090,1627397316,-62.07981,46.358338333333336,,,,,,,,
227,316016090,1631719369,-62.07479166666667,46.35941666666667,,,,,,,,
228,316025275,1618537093,-62.114333333333335,46.368788333333335,,MAX'D OUT,4,10,3,2,30,Fishing
229,316025275,1620702304,-62.12513166666667,46.35847666666667,,MAX'D OUT,4,10,3,2,30,Fishing
230,316025275,1620783903,-62.097858333333335,46.37041833333333,,MAX'D OUT,4,10,3,2,30,Fishing
231,316025275,1620784444,-62.12641,46.359201666666664,,MAX'D OUT,4,10,3,2,30,Fishing
232,316025275,1622419281,-62.07895666666667,46.38193833333333,,MAX'D OUT,4,10,3,2,30,Fishing
233,316030853,1618109409,-62.105486666666664,46.357906666666665,,AARON ANCIL,4,8,4,4,30,Fishing
234,316041062,1629092501,-62.081651666666666,46.36812333333334,,,,,,,,
235,316041062,1630390738,-62.07792833333333,46.360148333333335,,,,,,,,
236,316041062,1630906722,-62.082033333333335,46.360726666666665,,,,,,,,
237,316041062,1630906758,-62.079505,46.36201166666667,,,,,,,,
238,316041062,1632099777,-62.076908333333336,46.361048333333336,,,,,,,,
239,316041062,1632099808,-62.079545,46.35977666666667,,,,,,,,
240,316041062,1638773431,-62.089468333333336,46.362431666666666,,,,,,,,
241,316041062,1639947160,-62.08858166666667,46.36351,,,,,,,,
