,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
136,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
137,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
138,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
139,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
140,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
141,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
142,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
143,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
144,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
145,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
146,316058000,1637940853,-55.897665,52.55004,,,,,,,,
147,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
148,316058000,1637940856,-55.897665,52.55004,,,,,,,,
149,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
150,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
151,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
152,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
153,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
154,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
155,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
156,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
157,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
158,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
159,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
160,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
161,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
162,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
163,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
164,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
165,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
166,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
167,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
168,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
169,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
170,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
171,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
172,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
173,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
174,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
175,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
176,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
177,316058000,1637941010,-55.897945,52.550145,,,,,,,,
178,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
179,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
180,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
181,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
182,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
183,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
184,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
185,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
186,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
187,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
188,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
189,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
190,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
191,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
192,316058000,1637943475,-55.89757,52.55301,,,,,,,,
193,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
194,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
195,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
196,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
197,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
198,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
199,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
200,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
201,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
202,316058000,1637945845,-55.85995,52.530565,,,,,,,,
203,316058000,1637946412,-55.859495,52.53116,,,,,,,,
204,316058000,1637946416,-55.859495,52.53116,,,,,,,,
205,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
206,316058000,1637946453,-55.859495,52.53121,,,,,,,,
207,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
208,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
209,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
210,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
211,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
212,316058000,1637951659,-55.75526166666667,52.549015,,,,,,,,
213,316058000,1637951962,-55.761673333333334,52.551046666666664,,,,,,,,
214,316058000,1637951985,-55.76172833333333,52.551065,,,,,,,,
215,316058000,1637952035,-55.76195,52.551116666666665,,,,,,,,
216,316058000,1637952105,-55.762256666666666,52.551233333333336,,,,,,,,
217,316058000,1637952175,-55.76258833333333,52.551278333333336,,,,,,,,
218,316058000,1637952508,-55.763995,52.55090833333333,,,,,,,,
219,316058000,1637952643,-55.76441666666667,52.550956666666664,,,,,,,,
220,316058000,1637952654,-55.764455,52.550963333333335,,,,,,,,
221,316058000,1637952703,-55.7646,52.55098666666667,,,,,,,,
222,316058000,1637953119,-55.765611666666665,52.55141166666667,,,,,,,,
223,316058000,1637953661,-55.75602166666667,52.54960166666667,,,,,,,,
