,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2192,244118000,1455452306,-58.982195,43.5056366667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2193,244118000,1455452348,-58.9787233333,43.505575,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2194,244118000,1455452356,-58.9780883333,43.505535,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2195,244118000,1455452426,-58.9723866667,43.5053166667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2196,244118000,1455452546,-58.962545,43.5049316667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2197,244118000,1455452557,-58.9616533333,43.5049166667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2198,244118000,1455452647,-58.95427,43.5046483333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2199,244118000,1455452726,-58.947675,43.50446,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2200,244118000,1455452776,-58.943395,43.5042566667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2201,244118000,1455452847,-58.937565,43.50405,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2202,244118000,1455455447,-58.7205483333,43.49544,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2203,244118000,1455455466,-58.718975,43.4954033333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2204,244118000,1455455477,-58.71806,43.4953666667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2205,244118000,1455455497,-58.716395,43.4953016667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2206,244118000,1455455586,-58.709035,43.4949533333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2207,244118000,1455455599,-58.70813,43.4949166667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2208,244118000,1455455646,-58.7041133333,43.49475,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2209,244118000,1455455726,-58.6975833333,43.4944966667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2210,244118000,1455455737,-58.6966766667,43.4944433333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2211,244118000,1455455766,-58.6942666667,43.494295,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2212,244118000,1455455876,-58.6850766667,43.4938433333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2213,244118000,1455455945,-58.6791916667,43.4935366667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2214,244118000,1455456087,-58.66768,43.4929166667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2215,244118000,1455458478,-58.4678466667,43.4812916667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2216,244118000,1455458519,-58.4642066667,43.4810366667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2217,244118000,1455458699,-58.4491533333,43.4801266667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2218,244118000,1460379144,-58.958435,43.508565,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2219,244118000,1460379310,-58.9376233333,43.5071383333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2220,244118000,1460379317,-58.9368816667,43.507075,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2221,244118000,1460379470,-58.9184316667,43.5058733333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2222,244118000,1460379485,-58.9168383333,43.5057,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2223,244118000,1460379524,-58.9117866667,43.505325,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2224,244118000,1460379541,-58.909435,43.505115,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2225,244118000,1460379542,-58.909435,43.505115,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2226,244118000,1460379547,-58.908685,43.50506,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2227,244118000,1460379549,-58.908685,43.50506,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2228,244118000,1460379582,-58.9043416667,43.5047266667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2229,244118000,1460379607,-58.901245,43.5045016667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2230,244118000,1460379641,-58.8969083333,43.504125,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2231,244118000,1460379647,-58.8961616667,43.5040816667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2232,244118000,1460379686,-58.8917266667,43.5036916667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2233,244118000,1460379927,-58.8621166667,43.5011983333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2234,244118000,1460379934,-58.8612533333,43.5011266667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2235,244118000,1460379987,-58.8547366667,43.5005733333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2236,244118000,1460380036,-58.8486583333,43.5001283333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2237,244118000,1460380053,-58.846465,43.4998916667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2238,244118000,1460380120,-58.83836,43.4991633333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2239,244118000,1460380180,-58.8310316667,43.4984866667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2240,244118000,1460380194,-58.8289783333,43.4982666667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2241,244118000,1460380196,-58.8289783333,43.4982666667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2242,244118000,1460380197,-58.8289783333,43.4982666667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2243,244118000,1460380213,-58.8266516667,43.4980616667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2244,244118000,1460380216,-58.8266516667,43.4980616667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2245,244118000,1460380282,-58.81861,43.49736,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2246,244118000,1460380342,-58.8113066667,43.4967183333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
2247,244118000,1482126232,-59.3902866667,43.4959166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
2248,244118000,1482126234,-59.3902866667,43.4959166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
2249,244170000,1459611710,-58.4974416667,44.1059283333,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
2250,244170000,1459613216,-58.6209233333,44.12444,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
2251,244170000,1459615060,-58.7785966667,44.1474433333,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
2252,244170000,1459615601,-58.8252533333,44.1545966667,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
2253,244538000,1473932560,-59.2933333333,44.1633333333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2254,244538000,1473932739,-59.2833333333,44.1616666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2255,244538000,1473932785,-59.28062,44.16307,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2256,244538000,1473932919,-59.2716666667,44.1616666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2257,244538000,1473936158,-59.0766666667,44.15,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2258,244538000,1473936338,-59.0666666667,44.15,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2259,244538000,1473938446,-58.9420783333,44.14131,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2260,244538000,1473938475,-58.9402716667,44.1411633333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2261,244538000,1473938499,-58.9383333333,44.14,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2262,244538000,1473938756,-58.9236666667,44.1401583333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2263,244538000,1473938786,-58.92179,44.1400266667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2264,244538000,1473941559,-58.755,44.1283333333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2265,244538000,1473941595,-58.7529366667,44.1292533333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2266,244538000,1473941714,-58.7454633333,44.128805,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2267,244538000,1473941739,-58.7433333333,44.1283333333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2268,244538000,1473941789,-58.740855,44.1284666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2269,244538000,1473941802,-58.7400583333,44.1284883333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2270,244538000,1473941831,-58.7384083333,44.128615,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2271,244538000,1473941852,-58.7371066667,44.128595,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2272,244538000,1473941871,-58.7358766667,44.1284783333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2273,244538000,1473941884,-58.735155,44.128435,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2274,244538000,1473941919,-58.7316666667,44.1266666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2275,244538000,1473941981,-58.7293566667,44.128615,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2276,244538000,1473941987,-58.7289583333,44.1286583333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2277,244538000,1473941999,-58.728335,44.1286766667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2278,244538000,1473942274,-58.7118366667,44.1272833333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2279,244538000,1473942279,-58.71,44.1266666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2280,244538000,1473943395,-58.6446316667,44.12241,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2281,244538000,1473943539,-58.635,44.1216666667,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2282,244538000,1473943899,-58.6133333333,44.12,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2283,244538000,1473944079,-58.6033333333,44.1183333333,7382902,ARCTIC SUNRISE,15,34,8,4,70,Cargo ships
2284,244632000,1456913562,-58.99004,43.7137333333,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2285,244632000,1456913611,-58.9898816667,43.7162633333,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2286,244632000,1456913631,-58.9898183333,43.717375,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2287,244632000,1456913691,-58.9895866667,43.720555,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2288,244632000,1456919342,-59.00537,44.0250216667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2289,244632000,1456919361,-59.005465,44.02609,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2290,244632000,1456919581,-59.0065416667,44.03788,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2291,244632000,1456919621,-59.0067616667,44.04003,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2292,244632000,1456919881,-59.0079516667,44.0539916667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2293,244632000,1456920296,-59.0097166667,44.0762733333,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2294,244632000,1456920381,-59.0095983333,44.0809616667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2295,244632000,1456920383,-59.0095983333,44.0809616667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2296,244632000,1456920389,-59.009585,44.0814366667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2297,244632000,1456920391,-59.009585,44.0814366667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2298,244632000,1456920502,-59.009435,44.0874566667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2299,244632000,1456920682,-59.009275,44.0971766667,9234290,VIRGINIABORG,122,10,4,12,70,Cargo ships
2300,244693000,1463355373,-59.3058483333,43.82139,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2301,244693000,1463356034,-59.2721683333,43.8527116667,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2302,244693000,1463358043,-59.17147,43.9462483333,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2303,244693000,1463361821,-59.132095,44.1550916667,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2304,244693000,1468856382,-59.2884266667,44.0446666667,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2305,244693000,1468856421,-59.2885966667,44.0468333333,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2306,244693000,1468856441,-59.2886,44.0478333333,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2307,244693000,1468856511,-59.2887566667,44.0515083333,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2308,244693000,1469927923,-59.3664033333,44.0196,9365659,AMERICABORG,17,125,9,12,70,Cargo ships
2309,244707000,1461565808,-58.6173566667,43.584145,9456745,IJSSELBORG,136,7,7,12,70,Cargo ships
2310,244707000,1461565888,-58.62277,43.584555,9456745,IJSSELBORG,136,7,7,12,70,Cargo ships
2311,244707000,1461565947,-58.6268566667,43.5848683333,9456745,IJSSELBORG,136,7,7,12,70,Cargo ships
2312,244707000,1461565987,-58.6295316667,43.5850716667,9456745,IJSSELBORG,136,7,7,12,70,Cargo ships
2313,244707000,1461571388,-59.0199933333,43.6178766667,9456745,IJSSELBORG,136,7,7,12,70,Cargo ships
2314,244707000,1461571448,-59.0245283333,43.6183466667,9456745,IJSSELBORG,136,7,7,12,70,Cargo ships
2315,244707000,1461571469,-59.0259416667,43.618525,9456745,IJSSELBORG,136,7,7,12,70,Cargo ships
2316,244810690,1464203673,-58.6443366667,43.6231966667,9259020,SARA,119,13,9,7,70,Cargo ships
2317,244810690,1464203905,-58.6608016667,43.625125,9259020,SARA,119,13,9,7,70,Cargo ships
2318,244810690,1464205225,-58.7562416667,43.6345433333,9259020,SARA,119,13,9,7,70,Cargo ships
2319,244810690,1464205285,-58.7605883333,43.634965,9259020,SARA,119,13,9,7,70,Cargo ships
2320,244810690,1464205345,-58.7649233333,43.6353833333,9259020,SARA,119,13,9,7,70,Cargo ships
2321,244810690,1464205364,-58.7663466667,43.6355316667,9259020,SARA,119,13,9,7,70,Cargo ships
2322,245005000,1474866053,-58.4671883333,43.603345,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2323,245005000,1474866062,-58.467175,43.6038716667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2324,245005000,1474866113,-58.4671066667,43.60655,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2325,245005000,1474866224,-58.46706,43.6125783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2326,245005000,1474866233,-58.4670466667,43.6130783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2327,245005000,1474866284,-58.4670766667,43.6158666667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2328,245005000,1474866292,-58.4670833333,43.6163,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2329,245005000,1474867661,-58.47117,43.6889866667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2330,245005000,1474871853,-58.4819483333,43.9051,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2331,245005000,1474871873,-58.482,43.906075,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2332,245005000,1474871882,-58.4820266667,43.9065433333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2333,245005000,1474871894,-58.4820516667,43.907175,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2334,245005000,1474871902,-58.48205,43.9075933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2335,245005000,1474871913,-58.4820716667,43.908225,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2336,245005000,1474871943,-58.4821233333,43.90977,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2337,245005000,1474871954,-58.4821533333,43.91036,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2338,245005000,1474871973,-58.4821983333,43.9114383333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2339,245005000,1474871982,-58.48221,43.9119133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2340,245005000,1474872114,-58.4824883333,43.918875,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2341,245005000,1474872123,-58.4825033333,43.9193633333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2342,245005000,1474872133,-58.4825216667,43.9199116667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2343,245005000,1474873673,-58.4864716667,44.0051333333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2344,245005000,1474873714,-58.4864533333,44.0073283333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2345,245005000,1474873733,-58.4864916667,44.00835,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2346,245005000,1474873753,-58.486505,44.0094883333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2347,245005000,1474873775,-58.4865016667,44.0105483333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2348,245005000,1474873854,-58.4866833333,44.01471,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2349,245005000,1474873913,-58.4869216667,44.0179,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2350,245005000,1474873933,-58.4870033333,44.0189583333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2351,245005000,1474873993,-58.487175,44.0221316667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2352,245005000,1474874053,-58.4873066667,44.0253183333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2353,245005000,1474874234,-58.487975,44.0349466667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2354,245005000,1475805210,-58.8500833333,44.1310733333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2355,245005000,1475805250,-58.8511666667,44.1290366667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2356,245005000,1475805270,-58.8517216667,44.1280166667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2357,245005000,1475805300,-58.85255,44.1265,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2358,245005000,1475805420,-58.8559116667,44.1203116667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2359,245005000,1475805431,-58.8562233333,44.1197466667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2360,245005000,1475805451,-58.8567533333,44.1187683333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2361,245005000,1475805480,-58.8576316667,44.1171983333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2362,245005000,1475805510,-58.858505,44.1156133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2363,245005000,1475805590,-58.8608016667,44.1114283333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2364,245005000,1475805591,-58.8608016667,44.1114283333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2365,245005000,1475809479,-58.8916966667,43.9029933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2366,245005000,1475811062,-58.8542483333,43.8161016667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2367,245005000,1475811070,-58.8540433333,43.8156133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2368,245005000,1475811100,-58.8533316667,43.8139783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2369,245005000,1475811122,-58.8528083333,43.8128266667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2370,245005000,1475812723,-58.8292266667,43.72435,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2371,245005000,1475813020,-58.82735,43.707515,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2372,245005000,1475813060,-58.8270916667,43.7052166667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2373,245005000,1475813180,-58.8261366667,43.6984833333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2374,245005000,1475813199,-58.8259133333,43.69737,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2375,245005000,1475813200,-58.8259133333,43.69737,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2376,245005000,1475813210,-58.8258,43.6967666667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2377,245005000,1475813219,-58.8256933333,43.6962083333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2378,245005000,1475813221,-58.8256933333,43.6962083333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2379,245005000,1475813249,-58.8253966667,43.694575,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2380,245005000,1475813272,-58.8251866667,43.69341,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2381,245005000,1475813380,-58.8240916667,43.6873533333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
2382,245304000,1472999310,-58.6646,44.1348666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2383,245304000,1472999323,-58.6660833333,44.13425,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2384,245304000,1472999329,-58.6668,44.1339333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2385,245304000,1472999335,-58.6676833333,44.1335666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2386,245304000,1472999347,-58.6690333333,44.133,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2387,245304000,1472999395,-58.6749,44.1305,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2388,245304000,1472999449,-58.68155,44.12765,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2389,245304000,1472999455,-58.6822833333,44.1273333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2390,245304000,1473003769,-59.2115833333,43.8930333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
2391,245546000,1471816594,-58.4710866667,43.7870983333,9197375,SINGELGRACHT,155,14,12,12,70,Cargo ships
2392,245546000,1471821150,-58.4823216667,44.0722283333,9197375,SINGELGRACHT,155,14,12,12,70,Cargo ships
2393,245634000,1462536051,-59.2601166667,43.79637,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2394,245634000,1462536111,-59.25711,43.7993633333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2395,245634000,1462536784,-59.2257266667,43.8332333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2396,245634000,1462536861,-59.22368,43.8376816667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2397,245634000,1462537142,-59.2201083333,43.8544683333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2398,245634000,1462537255,-59.2199083333,43.8613466667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2399,245634000,1462537747,-59.2195233333,43.8914,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2400,245634000,1462537845,-59.2194916667,43.897465,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2401,245634000,1462537929,-59.219335,43.9025966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2402,245634000,1462538309,-59.2203466667,43.9258166667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2403,245634000,1462538522,-59.2210883333,43.938595,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2404,245634000,1462541952,-59.2256016667,44.1428816667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2405,245634000,1462542041,-59.225645,44.1482283333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2406,245634000,1462542121,-59.2256233333,44.1530466667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2407,245634000,1462542181,-59.225655,44.1566766667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
2408,245789000,1480440185,-58.4392233333,43.5410483333,9197911,SPIEGELGRACHT,151,17,12,13,,
2409,245789000,1480440190,-58.439735,43.5410166667,9197911,SPIEGELGRACHT,151,17,12,13,,
2410,245789000,1480440203,-58.4407483333,43.54093,9197911,SPIEGELGRACHT,151,17,12,13,,
2411,245789000,1480441948,-58.5954116667,43.5351416667,9197911,SPIEGELGRACHT,151,17,12,13,,
2412,245789000,1480441953,-58.595875,43.5351266667,9197911,SPIEGELGRACHT,151,17,12,13,,
2413,245789000,1480445325,-58.9069633333,43.5212916667,9197911,SPIEGELGRACHT,151,17,12,13,,
2414,245789000,1480445463,-58.9201066667,43.5205,9197911,SPIEGELGRACHT,151,17,12,13,,
2415,245789000,1480445607,-58.9334166667,43.519675,9197911,SPIEGELGRACHT,151,17,12,13,,
2416,245789000,1480445655,-58.9378016667,43.5194733333,9197911,SPIEGELGRACHT,151,17,12,13,,
2417,245789000,1480445667,-58.9389033333,43.5194216667,9197911,SPIEGELGRACHT,151,17,12,13,,
2418,245789000,1480445697,-58.9416683333,43.5192916667,9197911,SPIEGELGRACHT,151,17,12,13,,
2419,245789000,1480445709,-58.94278,43.519255,9197911,SPIEGELGRACHT,151,17,12,13,,
2420,245789000,1480445715,-58.9433316667,43.51922,9197911,SPIEGELGRACHT,151,17,12,13,,
2421,245789000,1480445727,-58.9444483333,43.5191683333,9197911,SPIEGELGRACHT,151,17,12,13,,
2422,245789000,1480445757,-58.9471816667,43.518995,9197911,SPIEGELGRACHT,151,17,12,13,,
2423,245789000,1480445763,-58.947725,43.5189816667,9197911,SPIEGELGRACHT,151,17,12,13,,
2424,245789000,1480445769,-58.9482683333,43.5189433333,9197911,SPIEGELGRACHT,151,17,12,13,,
2425,245789000,1480445775,-58.9488166667,43.518905,9197911,SPIEGELGRACHT,151,17,12,13,,
2426,245789000,1480445829,-58.9538233333,43.5187316667,9197911,SPIEGELGRACHT,151,17,12,13,,
2427,245789000,1480445834,-58.9543833333,43.5186983333,9197911,SPIEGELGRACHT,151,17,12,13,,
2428,245789000,1480445852,-58.9560566667,43.5185583333,9197911,SPIEGELGRACHT,151,17,12,13,,
2429,245789000,1480445865,-58.9571666667,43.51847,9197911,SPIEGELGRACHT,151,17,12,13,,
2430,245789000,1480445888,-58.9594366667,43.5183166667,9197911,SPIEGELGRACHT,151,17,12,13,,
2431,245789000,1480445894,-58.959995,43.5182716667,9197911,SPIEGELGRACHT,151,17,12,13,,
2432,245789000,1480445937,-58.9639266667,43.5178733333,9197911,SPIEGELGRACHT,151,17,12,13,,
2433,245789000,1480445955,-58.9655916667,43.5176833333,9197911,SPIEGELGRACHT,151,17,12,13,,
2434,245789000,1480445997,-58.969535,43.5173883333,9197911,SPIEGELGRACHT,151,17,12,13,,
2435,245789000,1480446015,-58.971225,43.5173083333,9197911,SPIEGELGRACHT,151,17,12,13,,
2436,245789000,1480446028,-58.9724366667,43.5172266667,9197911,SPIEGELGRACHT,151,17,12,13,,
2437,245789000,1480446056,-58.9751616667,43.5171416667,9197911,SPIEGELGRACHT,151,17,12,13,,
2438,245789000,1480446062,-58.9757233333,43.5171233333,9197911,SPIEGELGRACHT,151,17,12,13,,
2439,245789000,1480446069,-58.976285,43.5170816667,9197911,SPIEGELGRACHT,151,17,12,13,,
