,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9305,316002160,1622975564,-128.86263666666667,51.18407666666667,,,,,,,,
9306,316002160,1622975583,-128.86331833333332,51.18400333333334,,,,,,,,
9307,316002160,1622975604,-128.86433833333334,51.183908333333335,,,,,,,,
9308,316002160,1622975744,-128.87055833333332,51.18328666666667,,,,,,,,
9309,316002160,1622975794,-128.87256833333333,51.18301,,,,,,,,
9310,316002160,1622975857,-128.87507166666666,51.18279166666667,,,,,,,,
9311,316002160,1622976134,-128.886505,51.18103833333333,,,,,,,,
9312,316002160,1622976187,-128.88871666666665,51.18075,,,,,,,,
9313,316002160,1622976295,-128.89318833333334,51.180165,,,,,,,,
9314,316002160,1622976394,-128.89743166666668,51.17953833333333,,,,,,,,
9315,316002160,1622976404,-128.897885,51.17947,,,,,,,,
9316,316002160,1622976517,-128.90225666666666,51.17883166666667,,,,,,,,
9317,316002160,1622976635,-128.90728,51.178085,,,,,,,,
9318,316002160,1622976931,-128.91942666666668,51.176355,,,,,,,,
9319,316002160,1622977000,-128.92174666666668,51.17611333333333,,,,,,,,
9320,316002160,1622977034,-128.92285666666666,51.175935,,,,,,,,
9321,316002160,1622977044,-128.92321166666667,51.175893333333335,,,,,,,,
9322,316002160,1622977214,-128.92904333333334,51.17516333333333,,,,,,,,
9323,316002160,1622977375,-128.93445,51.17456833333333,,,,,,,,
9324,316002160,1622977453,-128.93709,51.174231666666664,,,,,,,,
9325,316002160,1622977485,-128.93834,51.17404166666667,,,,,,,,
9326,316002160,1622977574,-128.941405,51.17357,,,,,,,,
9327,316002160,1622977791,-128.94820666666666,51.17270833333333,,,,,,,,
9328,316002160,1622977811,-128.94877333333332,51.17262,,,,,,,,
9329,316002160,1622977898,-128.95158,51.17217333333333,,,,,,,,
9330,316002160,1622977973,-128.95347833333332,51.171843333333335,,,,,,,,
9331,316002160,1622978125,-128.95425166666666,51.17208,,,,,,,,
9332,316002160,1622978187,-128.95444,51.172311666666666,,,,,,,,
9333,316002160,1622978331,-128.95479,51.17276,,,,,,,,
9334,316002160,1622978345,-128.95480666666666,51.17281166666667,,,,,,,,
9335,316002160,1622978355,-128.95481833333332,51.172845,,,,,,,,
9336,316002160,1622978405,-128.954835,51.173026666666665,,,,,,,,
9337,316002160,1622978631,-128.95507166666667,51.173806666666664,,,,,,,,
9338,316002160,1622979028,-128.95538666666667,51.175153333333334,,,,,,,,
9339,316002160,1622979175,-128.955535,51.175665,,,,,,,,
9340,316002160,1622979212,-128.95562833333332,51.175803333333334,,,,,,,,
9341,316002160,1622979230,-128.95566333333332,51.17585666666667,,,,,,,,
9342,316002160,1622979244,-128.95571833333332,51.17592833333333,,,,,,,,
9343,316002160,1622979328,-128.95583666666667,51.17624166666667,,,,,,,,
9344,316002160,1622979329,-128.95583666666667,51.17624166666667,,,,,,,,
9345,316002160,1622979405,-128.95577666666668,51.176555,,,,,,,,
9346,316002160,1622979451,-128.95582333333334,51.176671666666664,,,,,,,,
9347,316002160,1622979558,-128.95592166666665,51.17703,,,,,,,,
9348,316002160,1622979734,-128.95611166666666,51.17769833333333,,,,,,,,
9349,316002160,1622979768,-128.95615333333333,51.177815,,,,,,,,
9350,316002160,1622979772,-128.95615333333333,51.177815,,,,,,,,
9351,316002160,1622979818,-128.95619,51.177971666666664,,,,,,,,
9352,316002160,1622979983,-128.95636,51.17863,,,,,,,,
9353,316002160,1622979986,-128.95636,51.17863,,,,,,,,
9354,316002160,1622980073,-128.95645,51.17896833333333,,,,,,,,
9355,316002160,1622980082,-128.95644833333333,51.179,,,,,,,,
9356,316002160,1622980084,-128.95644833333333,51.179,,,,,,,,
9357,316002160,1622980239,-128.956685,51.17960166666667,,,,,,,,
9358,316002160,1622980323,-128.95669,51.179935,,,,,,,,
9359,316002160,1622980337,-128.9567,51.17997833333333,,,,,,,,
9360,316002160,1622980444,-128.9568,51.180353333333336,,,,,,,,
9361,316002160,1622980446,-128.956805,51.18036333333333,,,,,,,,
9362,316002160,1622980575,-128.95707666666667,51.18086,,,,,,,,
9363,316002160,1622980578,-128.95707666666667,51.18086,,,,,,,,
9364,316002160,1622980633,-128.95707666666667,51.181088333333335,,,,,,,,
9365,316002160,1622980655,-128.95709166666666,51.181185,,,,,,,,
9366,316002160,1622980746,-128.95717666666667,51.18156333333334,,,,,,,,
9367,316002160,1622980764,-128.95720833333334,51.18163166666667,,,,,,,,
9368,316002160,1622980767,-128.95720333333333,51.18165166666667,,,,,,,,
9369,316002160,1622980843,-128.95734166666668,51.181916666666666,,,,,,,,
9370,316002160,1622980900,-128.95751833333333,51.18221666666667,,,,,,,,
9371,316002160,1622980923,-128.95781666666667,51.18241833333333,,,,,,,,
9372,316002160,1622980994,-128.95713333333333,51.18288,,,,,,,,
9373,316002160,1622981022,-128.95683166666666,51.182555,,,,,,,,
9374,316002160,1622981073,-128.95584666666667,51.181781666666666,,,,,,,,
9375,316002160,1622981180,-128.95454,51.180823333333336,,,,,,,,
9376,316002160,1622981318,-128.95272666666668,51.18029166666667,,,,,,,,
9377,316002160,1622981327,-128.95261833333333,51.18026166666667,,,,,,,,
9378,316002160,1622981450,-128.95095666666666,51.180465,,,,,,,,
9379,316002160,1622981485,-128.950555,51.18058333333333,,,,,,,,
9380,316002160,1622981596,-128.94925,51.181016666666665,,,,,,,,
9381,316002160,1622981624,-128.94896666666668,51.18118,,,,,,,,
9382,316002160,1622981654,-128.948105,51.18134,,,,,,,,
9383,316002160,1622981657,-128.948105,51.18134,,,,,,,,
9384,316002160,1622982025,-128.93830666666668,51.18389666666667,,,,,,,,
9385,316002160,1622982296,-128.933615,51.18532166666667,,,,,,,,
9386,316002160,1622982398,-128.93183166666665,51.18579166666667,,,,,,,,
9387,316002160,1622982994,-128.92199,51.1902,,,,,,,,
9388,316002160,1622983115,-128.92036333333334,51.191448333333334,,,,,,,,
9389,316002160,1622983175,-128.91955666666667,51.19209333333333,,,,,,,,
9390,316002160,1622983517,-128.91479166666667,51.195775,,,,,,,,
9391,316002160,1622983577,-128.91398333333333,51.19639333333333,,,,,,,,
9392,316002160,1622983856,-128.91017333333335,51.19942666666667,,,,,,,,
9393,316002160,1622984209,-128.90495166666668,51.20285833333333,,,,,,,,
9394,316002160,1622984313,-128.90322333333333,51.203873333333334,,,,,,,,
9395,316002160,1622984360,-128.90258833333334,51.20422833333333,,,,,,,,
9396,316002160,1622984418,-128.90164166666668,51.20480333333333,,,,,,,,
9397,316002160,1622984553,-128.89946833333335,51.20605333333334,,,,,,,,
9398,316002160,1622984786,-128.896425,51.20852,,,,,,,,
9399,316002160,1622984816,-128.895995,51.20886333333333,,,,,,,,
9400,316002160,1622984884,-128.89498333333333,51.20955,,,,,,,,
9401,316002160,1622984899,-128.89481666666666,51.20965,,,,,,,,
9402,316002160,1622984942,-128.894225,51.21006333333333,,,,,,,,
9403,316002160,1622985205,-128.8901,51.21252833333333,,,,,,,,
9404,316002160,1622985226,-128.88976833333334,51.2127,,,,,,,,
9405,316002160,1622985416,-128.88675666666666,51.214288333333336,,,,,,,,
9406,316002160,1622985476,-128.88578666666666,51.214758333333336,,,,,,,,
9407,316002160,1622985494,-128.88550833333332,51.21494,,,,,,,,
9408,316002160,1622985506,-128.88533,51.215055,,,,,,,,
9409,316002160,1622985537,-128.88486833333334,51.215338333333335,,,,,,,,
9410,316002160,1622985816,-128.88069666666667,51.218086666666665,,,,,,,,
9411,316002160,1622985886,-128.879615,51.218743333333336,,,,,,,,
9412,316002160,1622985927,-128.879025,51.21895166666667,,,,,,,,
9413,316002160,1622986463,-128.868615,51.220596666666665,,,,,,,,
9414,316002160,1622986562,-128.86679666666666,51.220735,,,,,,,,
9415,316002160,1622986604,-128.86582,51.22082,,,,,,,,
9416,316002160,1622986625,-128.86539333333334,51.22084,,,,,,,,
9417,316002160,1622986664,-128.86463666666666,51.22083833333333,,,,,,,,
9418,316002160,1622986887,-128.86043166666667,51.220665,,,,,,,,
9419,316002160,1622986960,-128.85916,51.220621666666666,,,,,,,,
9420,316002160,1622987022,-128.8581,51.220508333333335,,,,,,,,
9421,316002160,1622987092,-128.85678,51.22029666666667,,,,,,,,
9422,316002160,1622987297,-128.853325,51.219636666666666,,,,,,,,
9423,316002160,1622987354,-128.85232666666667,51.21940166666667,,,,,,,,
9424,316002160,1622987356,-128.85232666666667,51.21940166666667,,,,,,,,
9425,316002160,1622987414,-128.85136333333332,51.219071666666665,,,,,,,,
9426,316002160,1622987496,-128.850055,51.218673333333335,,,,,,,,
9427,316002160,1622987824,-128.84473833333334,51.217148333333334,,,,,,,,
9428,316002160,1622988106,-128.84037333333333,51.215498333333336,,,,,,,,
9429,316002160,1622988284,-128.83749833333334,51.21422166666667,,,,,,,,
9430,316002160,1622988397,-128.83571666666666,51.213496666666664,,,,,,,,
9431,316002160,1622988454,-128.83484833333333,51.21307,,,,,,,,
9432,316002160,1622988468,-128.834695,51.21291333333333,,,,,,,,
9433,316002160,1622988654,-128.83279666666667,51.21107833333333,,,,,,,,
9434,316002160,1622988681,-128.83248833333334,51.210836666666665,,,,,,,,
9435,316002160,1622988688,-128.832385,51.210766666666665,,,,,,,,
9436,316002160,1622988714,-128.83212833333334,51.210521666666665,,,,,,,,
9437,316002160,1622988894,-128.83075666666667,51.2087,,,,,,,,
9438,316002160,1622988960,-128.830495,51.207946666666665,,,,,,,,
9439,316002160,1622988964,-128.830495,51.207946666666665,,,,,,,,
9440,316002160,1622989034,-128.83032833333334,51.20706833333333,,,,,,,,
9441,316002160,1622989035,-128.83032833333334,51.20706833333333,,,,,,,,
9442,316002160,1622989037,-128.83032833333334,51.20706833333333,,,,,,,,
9443,316002160,1622989104,-128.830235,51.20627833333333,,,,,,,,
9444,316002160,1622989478,-128.82938,51.201905,,,,,,,,
9445,316002160,1622989597,-128.82912,51.20039333333333,,,,,,,,
9446,316002160,1622989615,-128.82913666666667,51.200165,,,,,,,,
9447,316002160,1622989725,-128.82962166666667,51.198875,,,,,,,,
9448,316002160,1622989795,-128.82981333333333,51.19807,,,,,,,,
9449,316002160,1622990114,-128.831265,51.194205,,,,,,,,
9450,316002160,1622990118,-128.831265,51.194205,,,,,,,,
9451,316002160,1622990178,-128.83154666666667,51.19351666666667,,,,,,,,
9452,316002160,1622990235,-128.83183333333332,51.192793333333334,,,,,,,,
9453,316002160,1622990256,-128.83192833333334,51.192573333333335,,,,,,,,
9454,316002160,1622990299,-128.83205666666666,51.19206833333333,,,,,,,,
9455,316002160,1622990417,-128.832545,51.19056666666667,,,,,,,,
9456,316002160,1622990418,-128.832545,51.19056666666667,,,,,,,,
9457,316002160,1622990624,-128.833535,51.18803166666667,,,,,,,,
9458,316002160,1622990718,-128.83391833333334,51.18694166666667,,,,,,,,
9459,316002160,1622990779,-128.83422333333334,51.186211666666665,,,,,,,,
9460,316002160,1622990858,-128.83462,51.18524,,,,,,,,
9461,316002160,1622990920,-128.834955,51.18448333333333,,,,,,,,
9462,316002160,1622991211,-128.83630166666666,51.18101333333333,,,,,,,,
9463,316002160,1622991224,-128.83636166666668,51.180865,,,,,,,,
9464,316002160,1622991266,-128.83651166666667,51.18038,,,,,,,,
9465,316002160,1622991346,-128.83681,51.179433333333336,,,,,,,,
9466,316002160,1622991386,-128.83703333333332,51.17892,,,,,,,,
9467,316002160,1622991434,-128.83728666666667,51.17832333333333,,,,,,,,
9468,316002160,1622991544,-128.83788,51.17704333333333,,,,,,,,
9469,316002160,1622991614,-128.83822833333332,51.17622166666666,,,,,,,,
9470,316002160,1622991773,-128.83896166666668,51.17431166666667,,,,,,,,
9471,316002160,1622991828,-128.83919833333334,51.17370833333333,,,,,,,,
9472,316002160,1622991900,-128.83944666666667,51.172885,,,,,,,,
9473,316002160,1622991904,-128.83945833333334,51.17287,,,,,,,,
9474,316002160,1622992054,-128.84043166666666,51.172335,,,,,,,,
9475,316002160,1622992056,-128.84043166666666,51.172335,,,,,,,,
9476,316002160,1622992102,-128.84074833333332,51.17218833333333,,,,,,,,
9477,316002160,1622992380,-128.84307166666667,51.17120166666667,,,,,,,,
9478,316002160,1622992473,-128.84435166666665,51.17102166666667,,,,,,,,
9479,316002160,1622992580,-128.84590833333334,51.17109833333333,,,,,,,,
9480,316002160,1622992608,-128.84626333333333,51.17120166666667,,,,,,,,
9481,316002160,1622992635,-128.84660666666667,51.171321666666664,,,,,,,,
9482,316002160,1622992703,-128.84745,51.171655,,,,,,,,
9483,316002160,1622992905,-128.85117166666666,51.17189166666667,,,,,,,,
9484,316002160,1622993055,-128.85441833333334,51.17216,,,,,,,,
9485,316002160,1622993186,-128.857945,51.172515,,,,,,,,
9486,316002160,1622993218,-128.85879333333332,51.17266333333333,,,,,,,,
9487,316002160,1622993336,-128.86233166666668,51.17297166666667,,,,,,,,
9488,316002160,1622993366,-128.86384833333332,51.173096666666666,,,,,,,,
9489,316002160,1622993406,-128.86587166666666,51.17338,,,,,,,,
9490,316002160,1622993570,-128.87473833333334,51.17419666666667,,,,,,,,
9491,316002160,1622993788,-128.88632333333334,51.17528,,,,,,,,
9492,316002160,1622993847,-128.88936666666666,51.175583333333336,,,,,,,,
9493,316002160,1622993877,-128.89095,51.17581333333333,,,,,,,,
9494,316002160,1622994085,-128.90216666666666,51.176585,,,,,,,,
9495,316002160,1622994095,-128.90281833333333,51.17663666666667,,,,,,,,
9496,316002160,1622994155,-128.90599833333334,51.17683666666667,,,,,,,,
9497,316002160,1622994175,-128.90728833333333,51.17690833333333,,,,,,,,
9498,316002160,1622994368,-128.918025,51.17771333333334,,,,,,,,
9499,316002160,1622994373,-128.918025,51.17771333333334,,,,,,,,
9500,316002160,1622994388,-128.91914,51.17780333333334,,,,,,,,
9501,316002160,1622994440,-128.92199833333333,51.17804666666667,,,,,,,,
9502,316002160,1622994453,-128.922725,51.178081666666664,,,,,,,,
9503,316002160,1622994473,-128.92393333333334,51.17816333333333,,,,,,,,
9504,316002160,1622994533,-128.92737166666666,51.178421666666665,,,,,,,,
9505,316002160,1622994654,-128.93420333333333,51.17901166666667,,,,,,,,
9506,316002160,1622994908,-128.94832833333334,51.17996,,,,,,,,
9507,316002160,1622994977,-128.95225666666667,51.18025,,,,,,,,
9508,316002160,1622995053,-128.956825,51.18067666666666,,,,,,,,
9509,316002160,1622995177,-128.96366166666667,51.18112,,,,,,,,
9510,316002160,1622995429,-128.978185,51.1823,,,,,,,,
9511,316002160,1622995474,-128.98068666666666,51.18250166666667,,,,,,,,
9512,316002160,1622995535,-128.98394333333334,51.182795,,,,,,,,
9513,316002160,1622995597,-128.98721833333335,51.183015,,,,,,,,
9514,316002160,1622995964,-129.00777166666666,51.18467,,,,,,,,
9515,316002160,1622996057,-129.01287166666665,51.18498666666667,,,,,,,,
9516,316002160,1622996604,-129.04308833333334,51.18682333333334,,,,,,,,
9517,316002160,1622996692,-129.04814833333333,51.187266666666666,,,,,,,,
9518,316002160,1622996752,-129.05143,51.187506666666664,,,,,,,,
9519,316002160,1622996812,-129.054615,51.187845,,,,,,,,
9520,316002160,1622996839,-129.05607666666666,51.18794,,,,,,,,
9521,316002160,1622996844,-129.05639333333335,51.187963333333336,,,,,,,,
9522,316002160,1622996846,-129.05618166666667,51.187945,,,,,,,,
9523,316002160,1622996852,-129.05681666666666,51.18801,,,,,,,,
9524,316002160,1622996936,-129.061205,51.1884,,,,,,,,
9525,316002160,1622996996,-129.06448333333333,51.188586666666666,,,,,,,,
9526,316002160,1622997166,-129.07367,51.18935,,,,,,,,
9527,316002160,1622997175,-129.07427333333334,51.18939666666667,,,,,,,,
9528,316002160,1622997516,-129.092275,51.19065666666667,,,,,,,,
9529,316002160,1622997571,-129.09500666666668,51.19087,,,,,,,,
9530,316002160,1623035556,-129.096575,51.206298333333336,,,,,,,,
9531,316002160,1623035567,-129.09650333333335,51.20635333333333,,,,,,,,
9532,316002160,1623035602,-129.096185,51.20661333333334,,,,,,,,
9533,316002160,1623035632,-129.09601166666667,51.206765,,,,,,,,
9534,316002160,1623035653,-129.09573666666665,51.20695666666666,,,,,,,,
9535,316002160,1623035727,-129.09501833333334,51.207503333333335,,,,,,,,
9536,316002160,1623035729,-129.09501833333334,51.207503333333335,,,,,,,,
9537,316002160,1623035959,-129.09331833333334,51.20929,,,,,,,,
9538,316002160,1623036049,-129.09289666666666,51.209875,,,,,,,,
9539,316002160,1623036068,-129.09283666666667,51.209963333333334,,,,,,,,
9540,316002160,1623036088,-129.09270666666666,51.21012666666667,,,,,,,,
9541,316002160,1623036261,-129.09149,51.211888333333334,,,,,,,,
9542,316002160,1623036290,-129.09150666666667,51.212331666666664,,,,,,,,
9543,316002160,1623036298,-129.09159166666666,51.21243166666667,,,,,,,,
9544,316002160,1623036416,-129.09020666666666,51.212761666666665,,,,,,,,
9545,316002160,1623036665,-129.079665,51.209498333333336,,,,,,,,
9546,316002160,1623036676,-129.07926833333335,51.209335,,,,,,,,
9547,316002160,1623036908,-129.07038,51.20600833333334,,,,,,,,
9548,316002160,1623037158,-129.06210333333334,51.202886666666664,,,,,,,,
9549,316002160,1623037244,-129.05812833333334,51.201298333333334,,,,,,,,
9550,316002160,1623037247,-129.05812833333334,51.201298333333334,,,,,,,,
9551,316002160,1623037307,-129.05553666666665,51.20019833333333,,,,,,,,
9552,316002160,1623037473,-129.04796166666668,51.19708333333333,,,,,,,,
9553,316002160,1623037492,-129.04717333333335,51.19674833333333,,,,,,,,
9554,316002160,1623037544,-129.04491333333334,51.195805,,,,,,,,
9555,316002160,1623037583,-129.04311666666666,51.195056666666666,,,,,,,,
9556,316002160,1623037593,-129.042635,51.194858333333336,,,,,,,,
9557,316002160,1623037612,-129.04181166666666,51.194543333333336,,,,,,,,
9558,316002160,1623037777,-129.03441666666666,51.191606666666665,,,,,,,,
9559,316002160,1623037787,-129.033945,51.19142,,,,,,,,
9560,316002160,1623037866,-129.030085,51.190106666666665,,,,,,,,
9561,316002160,1623037956,-129.02579833333334,51.188568333333336,,,,,,,,
9562,316002160,1623038394,-129.00409833333333,51.18227,,,,,,,,
9563,316002160,1623038513,-128.99776333333332,51.181131666666666,,,,,,,,
9564,316002160,1623038987,-128.972035,51.17776833333333,,,,,,,,
9565,316002160,1623039113,-128.96629833333333,51.176905,,,,,,,,
9566,316002160,1623039183,-128.96463333333332,51.176675,,,,,,,,
9567,316002160,1623039205,-128.96426166666666,51.17675333333333,,,,,,,,
9568,316002160,1623039206,-128.96426166666666,51.17675333333333,,,,,,,,
9569,316002160,1623039209,-128.96420833333335,51.17677166666667,,,,,,,,
9570,316002160,1623039210,-128.96420833333335,51.17677166666667,,,,,,,,
9571,316002160,1623039220,-128.964055,51.17681666666667,,,,,,,,
9572,316002160,1623039223,-128.964055,51.17681666666667,,,,,,,,
9573,316002160,1623039226,-128.96396833333333,51.17684333333333,,,,,,,,
9574,316002160,1623039227,-128.96396833333333,51.17684333333333,,,,,,,,
9575,316002160,1623039228,-128.96391833333334,51.176855,,,,,,,,
9576,316002160,1623039236,-128.96379833333333,51.17688,,,,,,,,
9577,316002160,1623039237,-128.96379833333333,51.17688,,,,,,,,
9578,316002160,1623039239,-128.96375,51.17688666666667,,,,,,,,
9579,316002160,1623039248,-128.963615,51.17690833333333,,,,,,,,
9580,316002160,1623039249,-128.963615,51.17690833333333,,,,,,,,
9581,316002160,1623039265,-128.96334166666668,51.17693333333333,,,,,,,,
9582,316002160,1623039266,-128.96334166666668,51.17693333333333,,,,,,,,
9583,316002160,1623039282,-128.96310333333332,51.176965,,,,,,,,
9584,316002160,1623039283,-128.96310333333332,51.176965,,,,,,,,
9585,316002160,1623039323,-128.96241166666667,51.17709333333333,,,,,,,,
9586,316002160,1623039332,-128.96223833333335,51.17711333333333,,,,,,,,
9587,316002160,1623039343,-128.96208166666668,51.17713333333333,,,,,,,,
9588,316002160,1623039379,-128.96149666666668,51.177218333333336,,,,,,,,
9589,316002160,1623039386,-128.961395,51.177245,,,,,,,,
9590,316002160,1623039389,-128.96135166666667,51.177258333333334,,,,,,,,
9591,316002160,1623039419,-128.96095833333334,51.17735833333333,,,,,,,,
9592,316002160,1623039425,-128.96088666666665,51.177371666666666,,,,,,,,
9593,316002160,1623039437,-128.96078833333334,51.17739,,,,,,,,
9594,316002160,1623039463,-128.96049666666667,51.17745333333333,,,,,,,,
9595,316002160,1623039483,-128.96020666666666,51.17751333333333,,,,,,,,
9596,316002160,1623039572,-128.95741,51.178275,,,,,,,,
9597,316002160,1623039601,-128.956595,51.17847833333333,,,,,,,,
9598,316002160,1623039602,-128.956595,51.17847833333333,,,,,,,,
9599,316002160,1623039611,-128.95626666666666,51.17855,,,,,,,,
9600,316002160,1623039621,-128.95600333333334,51.17861166666667,,,,,,,,
9601,316002160,1623039624,-128.95600333333334,51.17861166666667,,,,,,,,
9602,316002160,1623039633,-128.95565666666667,51.1787,,,,,,,,
9603,316002160,1623039642,-128.95541166666666,51.17876,,,,,,,,
9604,316002160,1623039997,-128.946505,51.180975,,,,,,,,
9605,316002160,1623040077,-128.94496,51.181405,,,,,,,,
9606,316002160,1623040136,-128.94378,51.18174833333333,,,,,,,,
9607,316002160,1623040145,-128.94360666666665,51.181801666666665,,,,,,,,
9608,316002160,1623040258,-128.941515,51.18248,,,,,,,,
9609,316002160,1623040376,-128.93920166666666,51.18326,,,,,,,,
9610,316002160,1623040435,-128.93806833333332,51.18367166666667,,,,,,,,
9611,316002160,1623040495,-128.93698166666667,51.18413,,,,,,,,
9612,316002160,1623040508,-128.93683666666666,51.18419166666666,,,,,,,,
9613,316002160,1623040557,-128.9359,51.184605,,,,,,,,
9614,316002160,1623040838,-128.93104666666667,51.18699,,,,,,,,
9615,316002160,1623040877,-128.93039666666667,51.18739166666667,,,,,,,,
9616,316002160,1623040959,-128.92917833333334,51.18819666666667,,,,,,,,
9617,316002160,1623041106,-128.92702833333334,51.18971,,,,,,,,
9618,316002160,1623041175,-128.92604166666666,51.19041166666667,,,,,,,,
9619,316002160,1623041336,-128.92371,51.19199833333333,,,,,,,,
9620,316002160,1623041655,-128.91879,51.195035,,,,,,,,
9621,316002160,1623041775,-128.91703,51.19625166666667,,,,,,,,
9622,316002160,1623042137,-128.911725,51.19972,,,,,,,,
9623,316002160,1623042438,-128.906925,51.20238666666667,,,,,,,,
9624,316002160,1623042534,-128.9054,51.2033,,,,,,,,
9625,316002160,1623042558,-128.90507333333332,51.203496666666666,,,,,,,,
9626,316002160,1623043053,-128.89742833333332,51.20831,,,,,,,,
9627,316002160,1623043057,-128.89742833333332,51.20831,,,,,,,,
9628,316002160,1623043062,-128.89726166666668,51.20839333333333,,,,,,,,
9629,316002160,1623043072,-128.89711833333334,51.208475,,,,,,,,
9630,316002160,1623043113,-128.89645333333334,51.20885166666667,,,,,,,,
9631,316002160,1623043132,-128.89615666666666,51.20902666666667,,,,,,,,
9632,316002160,1623043136,-128.89615666666666,51.20902666666667,,,,,,,,
9633,316002160,1623043152,-128.89583166666668,51.20921166666667,,,,,,,,
9634,316002160,1623043272,-128.89397,51.21029166666667,,,,,,,,
9635,316002160,1623043332,-128.89306833333333,51.21084,,,,,,,,
9636,316002160,1623043373,-128.89249166666667,51.211215,,,,,,,,
9637,316002160,1623043781,-128.88672666666668,51.214931666666665,,,,,,,,
9638,316002160,1623043926,-128.88444333333334,51.21627333333333,,,,,,,,
9639,316002160,1623044287,-128.878995,51.21912,,,,,,,,
9640,316002160,1623044343,-128.87788666666665,51.21939666666667,,,,,,,,
9641,316002160,1623044595,-128.87328333333335,51.220598333333335,,,,,,,,
9642,316002160,1623044718,-128.87128333333334,51.221225,,,,,,,,
9643,316002160,1623044834,-128.86902,51.22157,,,,,,,,
9644,316002160,1623044868,-128.86842833333333,51.22165,,,,,,,,
9645,316002160,1623044994,-128.86596833333334,51.221945,,,,,,,,
9646,316002160,1623045018,-128.86558,51.221981666666665,,,,,,,,
9647,316002160,1623045032,-128.86519666666666,51.221988333333336,,,,,,,,
9648,316002160,1623045072,-128.86439,51.22200333333333,,,,,,,,
9649,316002160,1623045083,-128.86417166666666,51.222,,,,,,,,
9650,316002160,1623045113,-128.86358833333333,51.222,,,,,,,,
9651,316002160,1623045193,-128.86193,51.222001666666664,,,,,,,,
9652,316002160,1623045228,-128.86135833333333,51.221963333333335,,,,,,,,
9653,316002160,1623045287,-128.86011333333335,51.221828333333335,,,,,,,,
9654,316002160,1623045478,-128.85627833333334,51.22125666666667,,,,,,,,
9655,316002160,1623045724,-128.85142666666667,51.21969333333333,,,,,,,,
9656,316002160,1623045738,-128.85121833333332,51.219606666666664,,,,,,,,
9657,316002160,1623046098,-128.84451166666668,51.21718666666667,,,,,,,,
9658,316002160,1623046253,-128.84144666666666,51.21604833333333,,,,,,,,
9659,316002160,1623046747,-128.83272666666667,51.211905,,,,,,,,
9660,316002160,1623046855,-128.83118833333333,51.210635,,,,,,,,
9661,316002160,1623047096,-128.82925833333334,51.20714666666667,,,,,,,,
9662,316002160,1623047297,-128.82875166666668,51.203923333333336,,,,,,,,
9663,316002160,1623047374,-128.82890333333333,51.20263166666667,,,,,,,,
9664,316002160,1623047608,-128.82949,51.19896,,,,,,,,
9665,316002160,1623047786,-128.83052666666666,51.19607166666667,,,,,,,,
9666,316002160,1623047948,-128.831745,51.19357333333333,,,,,,,,
9667,316002160,1623048124,-128.83304,51.19092333333333,,,,,,,,
9668,316002160,1623048198,-128.83339666666666,51.1899,,,,,,,,
9669,316002160,1623048446,-128.834615,51.18644166666667,,,,,,,,
9670,316002160,1623048454,-128.83466166666668,51.18629166666667,,,,,,,,
9671,316002160,1623048545,-128.83502833333333,51.185048333333334,,,,,,,,
9672,316002160,1623048574,-128.83515833333334,51.18459333333333,,,,,,,,
9673,316002160,1623048614,-128.83528833333332,51.18403166666667,,,,,,,,
9674,316002160,1623048623,-128.83531833333333,51.1839,,,,,,,,
9675,316002160,1623048624,-128.83531833333333,51.1839,,,,,,,,
9676,316002160,1623048652,-128.83544166666667,51.18349166666667,,,,,,,,
9677,316002160,1623048662,-128.83548,51.18335166666667,,,,,,,,
9678,316002160,1623048736,-128.83576833333333,51.182355,,,,,,,,
9679,316002160,1623048772,-128.835955,51.18181166666667,,,,,,,,
9680,316002160,1623048782,-128.836015,51.18168,,,,,,,,
9681,316002160,1623048793,-128.83607333333333,51.181531666666665,,,,,,,,
9682,316002160,1623048842,-128.83635166666667,51.180875,,,,,,,,
9683,316002160,1623048853,-128.836415,51.180733333333336,,,,,,,,
9684,316002160,1623048902,-128.83667166666666,51.18012,,,,,,,,
9685,316002160,1623048933,-128.83687,51.17973333333333,,,,,,,,
9686,316002160,1623048994,-128.837265,51.179,,,,,,,,
9687,316002160,1623049001,-128.837265,51.179,,,,,,,,
9688,316002160,1623049285,-128.83976833333332,51.177258333333334,,,,,,,,
9689,316002160,1623049414,-128.84135,51.176806666666664,,,,,,,,
9690,316002160,1623049436,-128.841585,51.17675333333333,,,,,,,,
9691,316002160,1623049486,-128.84218833333333,51.176675,,,,,,,,
9692,316002160,1623049651,-128.84401166666666,51.176735,,,,,,,,
9693,316002160,1623049781,-128.84627833333334,51.17708,,,,,,,,
9694,316002160,1623049901,-128.84846,51.17754333333333,,,,,,,,
9695,316002160,1623049976,-128.850195,51.17774,,,,,,,,
9696,316002160,1623050024,-128.85146333333333,51.177701666666664,,,,,,,,
9697,316002160,1623050074,-128.85247333333334,51.177165,,,,,,,,
9698,316002160,1623050112,-128.85240666666667,51.17673666666666,,,,,,,,
9699,316002160,1623050153,-128.85135833333334,51.17639333333333,,,,,,,,
9700,316002160,1623050167,-128.850975,51.17624166666667,,,,,,,,
9701,316002160,1623050193,-128.85023833333332,51.175981666666665,,,,,,,,
9702,316002160,1623050213,-128.849815,51.17581333333333,,,,,,,,
