,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3340,316001821,1625917387,-129.073295,51.929786666666665,,,,,,,,
3341,316001821,1625917705,-129.08327833333334,51.94139166666667,,,,,,,,
3342,316001821,1625917746,-129.084605,51.942951666666666,,,,,,,,
3343,316001821,1625917964,-129.09240666666668,51.95188666666667,,,,,,,,
3344,316001821,1625918103,-129.09729333333334,51.95704166666667,,,,,,,,
3345,316001821,1625918224,-129.10153,51.961475,,,,,,,,
3346,316001821,1625918284,-129.10330166666665,51.963321666666666,,,,,,,,
3347,316001821,1625918404,-129.10794666666666,51.96807833333333,,,,,,,,
3348,316001821,1625918414,-129.108315,51.96844333333333,,,,,,,,
3349,316001821,1625918524,-129.11248,51.97237,,,,,,,,
3350,316001821,1625918543,-129.11322666666666,51.97308833333334,,,,,,,,
3351,316001821,1625918633,-129.11607,51.975678333333335,,,,,,,,
3352,316001821,1625918646,-129.11645333333334,51.97604,,,,,,,,
3353,316001821,1625918765,-129.121125,51.980375,,,,,,,,
3354,316001821,1625919007,-129.13104166666668,51.989765,,,,,,,,
3355,316001821,1625919038,-129.13163833333334,51.990181666666665,,,,,,,,
3356,316001821,1625919151,-129.13683166666667,51.995285,,,,,,,,
3357,316001821,1625919168,-129.13702333333333,51.995461666666664,,,,,,,,
3358,316001821,1625919222,-129.13893,51.99717833333333,,,,,,,,
3359,316001821,1625919264,-129.14047333333335,51.998693333333335,,,,,,,,
3360,316001821,1625919405,-129.145655,52.0038,,,,,,,,
3361,316001821,1625919431,-129.14733,52.005565,,,,,,,,
3362,316001821,1625919555,-129.15109833333332,52.00926166666667,,,,,,,,
3363,316001821,1625919674,-129.15550833333333,52.01369833333333,,,,,,,,
3364,316001821,1625919764,-129.15883,52.017118333333336,,,,,,,,
3365,316001821,1625920035,-129.16888833333334,52.027685,,,,,,,,
3366,316001821,1625920095,-129.17041333333333,52.02921833333333,,,,,,,,
3367,316001821,1625920174,-129.173145,52.0322,,,,,,,,
3368,316001821,1625920684,-129.19319833333333,52.05034166666667,,,,,,,,
3369,316001821,1625920696,-129.193545,52.050666666666665,,,,,,,,
3370,316001821,1625920792,-129.197425,52.054295,,,,,,,,
3371,316001821,1625921043,-129.207915,52.064161666666664,,,,,,,,
3372,316001821,1625921258,-129.21605166666666,52.07190833333333,,,,,,,,
3373,316001821,1625921371,-129.22056,52.076301666666666,,,,,,,,
3374,316001821,1625921647,-129.23105166666667,52.085875,,,,,,,,
3375,316001821,1625921745,-129.23493833333333,52.08944,,,,,,,,
3376,316001821,1625921834,-129.237865,52.092081666666665,,,,,,,,
3377,316001821,1625922226,-129.25370833333332,52.10604,,,,,,,,
3378,316001821,1625922284,-129.255525,52.10754166666667,,,,,,,,
3379,316001821,1625922425,-129.261065,52.112405,,,,,,,,
3380,316001821,1625922434,-129.26144,52.112678333333335,,,,,,,,
3381,316001821,1625923263,-129.29536666666667,52.142361666666666,,,,,,,,
3382,316001821,1625923282,-129.29612,52.14303833333334,,,,,,,,
3383,316001821,1625923628,-129.30904,52.15401333333333,,,,,,,,
3384,316001821,1625923896,-129.320265,52.16385,,,,,,,,
3385,316001821,1625924825,-129.35515,52.196243333333335,,,,,,,,
3386,316001821,1625924955,-129.360245,52.20079166666667,,,,,,,,
3387,316001821,1625925015,-129.36261333333334,52.20289833333333,,,,,,,,
3388,316001821,1625925183,-129.37,52.20943833333333,,,,,,,,
3389,316001821,1625925284,-129.37322333333333,52.21226166666667,,,,,,,,
3390,316001821,1625925385,-129.37721333333334,52.21587,,,,,,,,
3391,316001821,1625925513,-129.38277666666667,52.221021666666665,,,,,,,,
3392,316001821,1625925633,-129.38737833333334,52.22533833333333,,,,,,,,
3393,316001821,1625925814,-129.39384333333334,52.23159666666667,,,,,,,,
3394,316001821,1625925959,-129.39934833333334,52.236693333333335,,,,,,,,
3395,316001821,1625926077,-129.40391,52.240835,,,,,,,,
3396,316001821,1625926286,-129.41112333333334,52.24740833333333,,,,,,,,
3397,316001821,1625926422,-129.41592666666668,52.25215,,,,,,,,
3398,316001821,1625926505,-129.41878333333332,52.25488333333333,,,,,,,,
3399,316001821,1625926632,-129.42322333333334,52.25919666666667,,,,,,,,
3400,316001821,1625926783,-129.42857333333333,52.26436833333333,,,,,,,,
3401,316001821,1638327227,-129.04207166666666,52.26293,,,,,,,,
3402,316001821,1638327328,-129.047595,52.263373333333334,,,,,,,,
3403,316001821,1638327386,-129.05090833333333,52.26363333333333,,,,,,,,
3404,316001821,1638327508,-129.05746833333333,52.26419,,,,,,,,
3405,316001821,1638327530,-129.05855833333334,52.26429,,,,,,,,
3406,316001821,1638327571,-129.06064,52.26448833333333,,,,,,,,
3407,316001821,1638327767,-129.07031666666666,52.265365,,,,,,,,
3408,316001821,1638328331,-129.10121833333332,52.26813166666667,,,,,,,,
3409,316001821,1638328433,-129.10620333333333,52.268566666666665,,,,,,,,
3410,316001821,1638328496,-129.10886166666666,52.268791666666665,,,,,,,,
3411,316001821,1638328509,-129.10939,52.268836666666665,,,,,,,,
3412,316001821,1638328554,-129.11252666666667,52.26914,,,,,,,,
3413,316001821,1638328566,-129.113615,52.2692,,,,,,,,
3414,316002050,1637204355,-129.71267666666665,51.735825,,,,,,,,
3415,316002050,1637204599,-129.71544,51.74710666666667,,,,,,,,
3416,316002050,1637204693,-129.71656833333333,51.75156166666667,,,,,,,,
3417,316002050,1637204703,-129.71662166666667,51.751893333333335,,,,,,,,
3418,316002050,1637204815,-129.7179,51.75718166666667,,,,,,,,
3419,316002050,1637204892,-129.71877,51.76072833333333,,,,,,,,
3420,316002050,1637204919,-129.71905833333332,51.76198333333333,,,,,,,,
3421,316002050,1637204949,-129.71943333333334,51.763371666666664,,,,,,,,
3422,316002050,1637205011,-129.72012666666666,51.76621,,,,,,,,
3423,316002050,1637205136,-129.721565,51.771973333333335,,,,,,,,
3424,316002050,1637205171,-129.72189333333333,51.77353,,,,,,,,
3425,316002050,1637205292,-129.723305,51.779395,,,,,,,,
3426,316002050,1637205351,-129.72395833333334,51.782113333333335,,,,,,,,
3427,316002050,1637205465,-129.72521833333334,51.787301666666664,,,,,,,,
3428,316002050,1637205488,-129.72556166666666,51.78866,,,,,,,,
3429,316002050,1637205530,-129.72592333333333,51.79038,,,,,,,,
3430,316002050,1637205536,-129.72605166666668,51.790895,,,,,,,,
3431,316002050,1637205543,-129.726125,51.791205,,,,,,,,
3432,316002050,1637205546,-129.72616,51.79134333333333,,,,,,,,
3433,316002050,1637205549,-129.72619833333334,51.79147666666667,,,,,,,,
3434,316002050,1637205552,-129.72622166666667,51.79156666666667,,,,,,,,
3435,316002050,1637205555,-129.72626333333332,51.79174666666667,,,,,,,,
3436,316002050,1637205557,-129.72619833333334,51.79147666666667,,,,,,,,
3437,316002050,1637205562,-129.72633666666667,51.79202166666666,,,,,,,,
3438,316002050,1637205566,-129.726395,51.792208333333335,,,,,,,,
3439,316002050,1637205576,-129.72654,51.792678333333335,,,,,,,,
3440,316002050,1637205589,-129.726655,51.79328666666667,,,,,,,,
3441,316002050,1637205596,-129.72674666666666,51.793615,,,,,,,,
3442,316002050,1637205600,-129.72677,51.79380333333334,,,,,,,,
3443,316002050,1637205604,-129.72682666666665,51.79399166666666,,,,,,,,
3444,316002050,1637205606,-129.72683,51.79408333333333,,,,,,,,
3445,316002050,1637205612,-129.72690333333333,51.79436333333334,,,,,,,,
3446,316002050,1637205616,-129.72695166666668,51.79454666666667,,,,,,,,
3447,316002050,1637205631,-129.727135,51.79526333333333,,,,,,,,
3448,316002050,1637205636,-129.72719333333333,51.795555,,,,,,,,
3449,316002050,1637205647,-129.72728333333333,51.796025,,,,,,,,
3450,316002050,1637205651,-129.72735666666668,51.796261666666666,,,,,,,,
3451,316002050,1637205750,-129.728345,51.800595,,,,,,,,
3452,316002050,1637205807,-129.72887666666668,51.803241666666665,,,,,,,,
3453,316002050,1637205828,-129.72907,51.804225,,,,,,,,
3454,316002050,1637205918,-129.72991833333333,51.80822666666667,,,,,,,,
3455,316002050,1637205970,-129.73046,51.81069,,,,,,,,
3456,316002050,1637206072,-129.73151333333334,51.815601666666666,,,,,,,,
3457,316002050,1637206368,-129.73458666666667,51.82906666666667,,,,,,,,
3458,316002050,1637206369,-129.73466,51.829231666666665,,,,,,,,
3459,316002050,1637206462,-129.73562833333332,51.83329666666667,,,,,,,,
3460,316002050,1637206652,-129.73792666666668,51.841881666666666,,,,,,,,
3461,316002050,1637206906,-129.74113333333332,51.852975,,,,,,,,
3462,316002050,1637207024,-129.74268333333333,51.85853,,,,,,,,
3463,316002050,1637207152,-129.74432166666668,51.864641666666664,,,,,,,,
3464,316002050,1637207310,-129.74609833333332,51.87197166666667,,,,,,,,
3465,316002050,1637207355,-129.74666,51.874246666666664,,,,,,,,
3466,316002050,1637207386,-129.74700666666666,51.875753333333336,,,,,,,,
3467,316002050,1637207513,-129.74832333333333,51.88167166666667,,,,,,,,
3468,316002050,1637207515,-129.748335,51.88171833333333,,,,,,,,
3469,316002050,1637207675,-129.74999666666668,51.889178333333334,,,,,,,,
3470,316002050,1637207753,-129.75076833333333,51.89286833333333,,,,,,,,
3471,316002050,1637207847,-129.75165666666666,51.897245,,,,,,,,
3472,316002050,1637207987,-129.75282166666668,51.90359333333333,,,,,,,,
3473,316002050,1637208119,-129.753895,51.909645,,,,,,,,
3474,316002050,1637208229,-129.754785,51.914788333333334,,,,,,,,
3475,316002050,1637208313,-129.75558666666666,51.918495,,,,,,,,
3476,316002050,1637208387,-129.75625,51.922225,,,,,,,,
3477,316002050,1637208449,-129.75674,51.924843333333335,,,,,,,,
3478,316002050,1637208534,-129.757395,51.92885,,,,,,,,
3479,316002050,1637208574,-129.7577,51.930571666666665,,,,,,,,
3480,316002050,1637208731,-129.75879833333335,51.93779,,,,,,,,
3481,316002050,1637208812,-129.75939833333334,51.941403333333334,,,,,,,,
3482,316002050,1637208946,-129.76020666666668,51.94741333333333,,,,,,,,
3483,316002050,1637208977,-129.760435,51.94872,,,,,,,,
3484,316002050,1637209033,-129.76074166666666,51.951065,,,,,,,,
3485,316002050,1637209113,-129.76118166666666,51.95482666666667,,,,,,,,
3486,316002050,1637209280,-129.76209666666668,51.9626,,,,,,,,
3487,316002050,1637209357,-129.76247833333332,51.96597166666667,,,,,,,,
3488,316002050,1637209495,-129.76319666666666,51.972415,,,,,,,,
3489,316002050,1637209578,-129.7636,51.976215,,,,,,,,
3490,316002050,1637209607,-129.76366833333333,51.97756666666667,,,,,,,,
3491,316002050,1637209841,-129.764575,51.98813,,,,,,,,
3492,316002050,1637209914,-129.76473833333333,51.99125,,,,,,,,
3493,316002050,1637209930,-129.764825,51.99241333333333,,,,,,,,
3494,316002050,1637210009,-129.76508,51.99603,,,,,,,,
3495,316002050,1637210017,-129.76508,51.99603,,,,,,,,
3496,316002050,1637210030,-129.76512833333334,51.99700166666667,,,,,,,,
3497,316002050,1637210033,-129.76512833333334,51.99700166666667,,,,,,,,
3498,316002050,1637210036,-129.765135,51.997275,,,,,,,,
3499,316002050,1637210043,-129.76518,51.997595,,,,,,,,
3500,316002050,1637210045,-129.76515833333335,51.997683333333335,,,,,,,,
3501,316002050,1637210046,-129.76518,51.997595,,,,,,,,
3502,316002050,1637210048,-129.76515833333335,51.997683333333335,,,,,,,,
3503,316002050,1637210051,-129.76521,51.99795833333334,,,,,,,,
3504,316002050,1637210054,-129.76521,51.99795833333334,,,,,,,,
3505,316002050,1637210059,-129.76523666666668,51.99832833333333,,,,,,,,
3506,316002050,1637210061,-129.76522166666666,51.998421666666665,,,,,,,,
3507,316002050,1637210063,-129.76523666666668,51.99832833333333,,,,,,,,
3508,316002050,1637210065,-129.76522166666666,51.998421666666665,,,,,,,,
3509,316002050,1637210068,-129.76522166666666,51.998421666666665,,,,,,,,
3510,316002050,1637210075,-129.76525,51.999066666666664,,,,,,,,
3511,316002050,1637210078,-129.765285,51.999208333333335,,,,,,,,
3512,316002050,1637210079,-129.76525,51.999066666666664,,,,,,,,
3513,316002050,1637210084,-129.76525,51.999066666666664,,,,,,,,
3514,316002050,1637210085,-129.76529833333333,51.99953,,,,,,,,
3515,316002050,1637210089,-129.765315,51.99970833333333,,,,,,,,
3516,316002050,1637210098,-129.76533833333335,52.000075,,,,,,,,
3517,316002050,1637210103,-129.76537666666667,52.00035,,,,,,,,
3518,316002050,1637210115,-129.76537666666667,52.000906666666666,,,,,,,,
3519,316002050,1637210117,-129.76539666666667,52.000996666666666,,,,,,,,
3520,316002050,1637210118,-129.76537666666667,52.000906666666666,,,,,,,,
3521,316002050,1637210121,-129.76540166666666,52.00118,,,,,,,,
3522,316002050,1637210121,-129.76539666666667,52.000996666666666,,,,,,,,
3523,316002050,1637210125,-129.76540166666666,52.00118,,,,,,,,
3524,316002050,1637210137,-129.76549833333334,52.001916666666666,,,,,,,,
3525,316002050,1637210140,-129.76549833333334,52.001916666666666,,,,,,,,
3526,316002050,1637210141,-129.76548333333332,52.00210666666667,,,,,,,,
3527,316002050,1637210144,-129.76548333333332,52.00210666666667,,,,,,,,
3528,316002050,1637210146,-129.765525,52.00228166666667,,,,,,,,
3529,316002050,1637210149,-129.765525,52.00228166666667,,,,,,,,
3530,316002050,1637210151,-129.765525,52.00228166666667,,,,,,,,
3531,316002050,1637210165,-129.76555,52.00303666666667,,,,,,,,
3532,316002050,1637210168,-129.76555,52.00303666666667,,,,,,,,
3533,316002050,1637210173,-129.765575,52.003348333333335,,,,,,,,
3534,316002050,1637210179,-129.76562333333334,52.00360833333333,,,,,,,,
3535,316002050,1637210193,-129.76562333333334,52.00423333333333,,,,,,,,
3536,316002050,1637210194,-129.76564166666665,52.00427833333333,,,,,,,,
3537,316002050,1637210205,-129.76566333333332,52.004785,,,,,,,,
3538,316002050,1637210210,-129.76566166666666,52.005181666666665,,,,,,,,
3539,316002050,1637210213,-129.76566166666666,52.005181666666665,,,,,,,,
3540,316002050,1637210215,-129.76566166666666,52.005361666666666,,,,,,,,
3541,316002050,1637210218,-129.76566166666666,52.005361666666666,,,,,,,,
3542,316002050,1637210229,-129.76562,52.006035,,,,,,,,
3543,316002050,1637210235,-129.76566833333334,52.006315,,,,,,,,
3544,316002050,1637210237,-129.76563166666668,52.006413333333334,,,,,,,,
3545,316002050,1637210238,-129.76566833333334,52.006315,,,,,,,,
3546,316002050,1637210241,-129.76567166666666,52.00659,,,,,,,,
3547,316002050,1637210241,-129.76563166666668,52.006413333333334,,,,,,,,
3548,316002050,1637210242,-129.76566833333334,52.006315,,,,,,,,
3549,316002050,1637210245,-129.76567166666666,52.00659,,,,,,,,
3550,316002050,1637210259,-129.76571833333333,52.007398333333335,,,,,,,,
3551,316002050,1637210261,-129.76575,52.007488333333335,,,,,,,,
3552,316002050,1637210262,-129.76574,52.00758,,,,,,,,
3553,316002050,1637210262,-129.76571833333333,52.007398333333335,,,,,,,,
3554,316002050,1637210265,-129.76575,52.007488333333335,,,,,,,,
3555,316002050,1637210266,-129.76574,52.00758,,,,,,,,
3556,316002050,1637210268,-129.76578666666666,52.007843333333334,,,,,,,,
3557,316002050,1637210272,-129.76578666666666,52.007843333333334,,,,,,,,
3558,316002050,1637210275,-129.76575833333334,52.00812166666667,,,,,,,,
3559,316002050,1637210278,-129.76580833333333,52.00826,,,,,,,,
3560,316002050,1637210278,-129.76575833333334,52.00812166666667,,,,,,,,
3561,316002050,1637210282,-129.76581666666667,52.00843666666667,,,,,,,,
3562,316002050,1637210282,-129.76580833333333,52.00826,,,,,,,,
3563,316002050,1637210286,-129.76581666666667,52.00843666666667,,,,,,,,
3564,316002050,1637210289,-129.76583333333335,52.008761666666665,,,,,,,,
3565,316002050,1637210292,-129.76585,52.00895333333333,,,,,,,,
3566,316002050,1637210292,-129.76583333333335,52.008761666666665,,,,,,,,
3567,316002050,1637210294,-129.76584666666668,52.00899833333333,,,,,,,,
3568,316002050,1637210296,-129.765835,52.00909,,,,,,,,
3569,316002050,1637210298,-129.76584666666668,52.00899833333333,,,,,,,,
3570,316002050,1637210300,-129.76586333333333,52.00923,,,,,,,,
3571,316002050,1637210301,-129.76585833333334,52.009375,,,,,,,,
3572,316002050,1637210303,-129.76586333333333,52.00923,,,,,,,,
3573,316002050,1637210305,-129.76585833333334,52.009375,,,,,,,,
3574,316002050,1637210305,-129.76584833333334,52.00951333333333,,,,,,,,
3575,316002050,1637210307,-129.76587166666667,52.00960166666667,,,,,,,,
3576,316002050,1637210308,-129.76588333333333,52.00964666666667,,,,,,,,
3577,316002050,1637210308,-129.76584833333334,52.00951333333333,,,,,,,,
3578,316002050,1637210310,-129.76588666666666,52.00973333333334,,,,,,,,
3579,316002050,1637210310,-129.76588,52.00978166666667,,,,,,,,
3580,316002050,1637210310,-129.76587166666667,52.00960166666667,,,,,,,,
3581,316002050,1637210312,-129.76588333333333,52.00964666666667,,,,,,,,
3582,316002050,1637210313,-129.76588,52.00978166666667,,,,,,,,
3583,316002050,1637210315,-129.76586833333334,52.00991666666667,,,,,,,,
3584,316002050,1637210318,-129.76586833333334,52.00991666666667,,,,,,,,
3585,316002050,1637210319,-129.76591833333333,52.01018166666667,,,,,,,,
3586,316002050,1637210322,-129.76592,52.010225,,,,,,,,
3587,316002050,1637210323,-129.76591833333333,52.01018166666667,,,,,,,,
3588,316002050,1637210325,-129.76592,52.010225,,,,,,,,
3589,316002050,1637210328,-129.7659,52.01041166666667,,,,,,,,
3590,316002050,1637210330,-129.76596333333333,52.010585,,,,,,,,
3591,316002050,1637210331,-129.76593833333334,52.01072666666666,,,,,,,,
3592,316002050,1637210333,-129.76596333333333,52.010585,,,,,,,,
3593,316002050,1637210335,-129.76593833333334,52.01072666666666,,,,,,,,
3594,316002050,1637210339,-129.765975,52.01105833333333,,,,,,,,
3595,316002050,1637210343,-129.765975,52.01105833333333,,,,,,,,
3596,316002050,1637210419,-129.76612166666666,52.01441166666667,,,,,,,,
3597,316002050,1637210466,-129.76624333333334,52.01661333333333,,,,,,,,
3598,316002050,1637210590,-129.76646666666667,52.02216,,,,,,,,
3599,316002050,1637210603,-129.766595,52.02277333333333,,,,,,,,
3600,316002050,1637210726,-129.768135,52.02822166666667,,,,,,,,
3601,316002050,1637210836,-129.77024333333333,52.03281666666667,,,,,,,,
3602,316002050,1637210903,-129.77164833333333,52.03587,,,,,,,,
3603,316002050,1637210943,-129.77228166666666,52.03726,,,,,,,,
3604,316002050,1637211004,-129.77367666666666,52.040128333333335,,,,,,,,
3605,316002050,1637211004,-129.77359166666668,52.040013333333334,,,,,,,,
3606,316002050,1637211037,-129.77425833333334,52.04152,,,,,,,,
3607,316002050,1637211042,-129.77425833333334,52.04152,,,,,,,,
3608,316002050,1637211180,-129.77693,52.047491666666666,,,,,,,,
3609,316002050,1637211182,-129.77693,52.04763166666667,,,,,,,,
3610,316002050,1637211187,-129.77703333333332,52.04778833333334,,,,,,,,
3611,316002050,1637211187,-129.77693,52.04763166666667,,,,,,,,
3612,316002050,1637211192,-129.77710166666665,52.048008333333335,,,,,,,,
3613,316002050,1637211197,-129.77723166666667,52.048253333333335,,,,,,,,
3614,316002050,1637211200,-129.77724666666666,52.048345,,,,,,,,
3615,316002050,1637211202,-129.77728166666665,52.04843,,,,,,,,
3616,316002050,1637211205,-129.777385,52.04859833333333,,,,,,,,
3617,316002050,1637211207,-129.77740166666666,52.04864333333333,,,,,,,,
3618,316002050,1637211210,-129.77742333333333,52.04878,,,,,,,,
3619,316002050,1637211214,-129.77752333333333,52.048946666666666,,,,,,,,
3620,316002050,1637211229,-129.777805,52.049591666666664,,,,,,,,
3621,316002050,1637211243,-129.77811833333334,52.050235,,,,,,,,
3622,316002050,1637211251,-129.77824333333334,52.050531666666664,,,,,,,,
3623,316002050,1637211259,-129.77843833333333,52.050911666666664,,,,,,,,
3624,316002050,1637211262,-129.77849333333333,52.050995,,,,,,,,
3625,316002050,1637211263,-129.77850333333333,52.05104,,,,,,,,
3626,316002050,1637211282,-129.77884666666668,52.05180333333333,,,,,,,,
3627,316002050,1637211291,-129.77902666666665,52.05219,,,,,,,,
3628,316002050,1637211296,-129.779105,52.05244833333333,,,,,,,,
3629,316002050,1637211303,-129.77924666666667,52.052753333333335,,,,,,,,
3630,316002050,1637211312,-129.77943166666665,52.05312833333333,,,,,,,,
3631,316002050,1637211330,-129.77973833333334,52.05386166666667,,,,,,,,
3632,316002050,1637211341,-129.77996666666667,52.054388333333335,,,,,,,,
3633,316002050,1637211346,-129.780075,52.05464833333333,,,,,,,,
3634,316002050,1637211348,-129.77996666666667,52.054388333333335,,,,,,,,
3635,316002050,1637211350,-129.78012,52.05478333333333,,,,,,,,
3636,316002050,1637211354,-129.78022,52.05495166666667,,,,,,,,
3637,316002050,1637211357,-129.78023833333333,52.055045,,,,,,,,
3638,316002050,1637211360,-129.78030833333332,52.055166666666665,,,,,,,,
3639,316002050,1637211362,-129.78037,52.05529333333333,,,,,,,,
3640,316002050,1637211373,-129.78060166666666,52.05576166666667,,,,,,,,
3641,316002050,1637211396,-129.78105333333335,52.05680666666667,,,,,,,,
3642,316002050,1637211411,-129.78133666666668,52.05739666666667,,,,,,,,
3643,316002050,1637211416,-129.78143166666666,52.057613333333336,,,,,,,,
3644,316002050,1637211429,-129.78167166666665,52.058215,,,,,,,,
3645,316002050,1637211435,-129.78167166666665,52.058215,,,,,,,,
3646,316002050,1637211445,-129.78195166666666,52.058868333333336,,,,,,,,
3647,316002050,1637211446,-129.781975,52.05891,,,,,,,,
3648,316002050,1637211452,-129.78209666666666,52.059165,,,,,,,,
3649,316002050,1637211457,-129.78217333333333,52.05938166666667,,,,,,,,
3650,316002050,1637211460,-129.782265,52.05950166666667,,,,,,,,
3651,316002050,1637211465,-129.78234,52.059775,,,,,,,,
3652,316002050,1637211486,-129.78276333333332,52.060615,,,,,,,,
3653,316002050,1637211496,-129.78293666666667,52.06104666666667,,,,,,,,
3654,316002050,1637211501,-129.78303166666666,52.06126,,,,,,,,
3655,316002050,1637211504,-129.78309666666667,52.06138166666667,,,,,,,,
3656,316002050,1637211514,-129.783285,52.06180666666667,,,,,,,,
3657,316002050,1637211516,-129.78331,52.06184666666667,,,,,,,,
3658,316002050,1637211529,-129.78353166666668,52.062415,,,,,,,,
3659,316002050,1637211535,-129.78368833333334,52.06265833333333,,,,,,,,
3660,316002050,1637211538,-129.78371333333334,52.06279833333333,,,,,,,,
3661,316002050,1637211540,-129.78379166666667,52.06292166666667,,,,,,,,
3662,316002050,1637211544,-129.78384,52.06305166666667,,,,,,,,
3663,316002050,1637211545,-129.78371333333334,52.06279833333333,,,,,,,,
3664,316002050,1637211546,-129.78388166666667,52.06318666666667,,,,,,,,
3665,316002050,1637211546,-129.78379166666667,52.06292166666667,,,,,,,,
3666,316002050,1637211550,-129.78399166666668,52.06334833333333,,,,,,,,
3667,316002050,1637211556,-129.78404666666665,52.063568333333336,,,,,,,,
3668,316002050,1637211561,-129.784155,52.06382,,,,,,,,
3669,316002050,1637211563,-129.784175,52.063865,,,,,,,,
3670,316002050,1637211568,-129.78424666666666,52.06408,,,,,,,,
3671,316002050,1637211574,-129.784395,52.06438166666667,,,,,,,,
3672,316002050,1637211578,-129.78448,52.0646,,,,,,,,
3673,316002050,1637211643,-129.78562166666666,52.06713666666667,,,,,,,,
3674,316002050,1637211673,-129.78622,52.06845,,,,,,,,
3675,316002050,1637211764,-129.78787333333332,52.07232166666667,,,,,,,,
3676,316002050,1637211796,-129.78850333333332,52.07373833333333,,,,,,,,
3677,316002050,1637211826,-129.78902666666667,52.07489666666667,,,,,,,,
3678,316002050,1637211950,-129.79129333333333,52.08022666666667,,,,,,,,
3679,316002050,1637211997,-129.79217333333332,52.082258333333336,,,,,,,,
3680,316002050,1637212074,-129.79360166666666,52.085696666666664,,,,,,,,
3681,316002050,1637212155,-129.79509666666667,52.08926,,,,,,,,
3682,316002050,1637212180,-129.79555166666665,52.090355,,,,,,,,
3683,316002050,1637212208,-129.79597166666667,52.09137833333333,,,,,,,,
3684,316002050,1637212250,-129.79673,52.09327833333333,,,,,,,,
3685,316002050,1637212308,-129.79782,52.09579166666666,,,,,,,,
3686,316002050,1637212342,-129.79849,52.09728666666667,,,,,,,,
3687,316002050,1637212431,-129.80025833333335,52.10095166666667,,,,,,,,
3688,316002050,1637212550,-129.80331166666667,52.10588333333333,,,,,,,,
3689,316002050,1637212648,-129.80574833333333,52.10991666666666,,,,,,,,
3690,316002050,1637212660,-129.80599666666666,52.11034,,,,,,,,
3691,316002050,1637212907,-129.81283666666667,52.120893333333335,,,,,,,,
3692,316002050,1637213030,-129.81629166666667,52.126126666666664,,,,,,,,
3693,316002050,1637213141,-129.81924333333333,52.130806666666665,,,,,,,,
3694,316002050,1637213144,-129.81924333333333,52.130806666666665,,,,,,,,
3695,316002050,1637213248,-129.82215833333333,52.13538333333333,,,,,,,,
3696,316002050,1637213331,-129.8244,52.13892833333333,,,,,,,,
3697,316002050,1637213350,-129.82495166666666,52.13977666666667,,,,,,,,
3698,316002050,1637213422,-129.82701333333333,52.142786666666666,,,,,,,,
3699,316002050,1637213466,-129.82831,52.144665,,,,,,,,
3700,316002050,1637213494,-129.82912333333334,52.145895,,,,,,,,
3701,316002050,1637213503,-129.82940333333335,52.14633,,,,,,,,
3702,316002050,1637213583,-129.83174,52.14968666666667,,,,,,,,
3703,316002050,1637213707,-129.83542666666668,52.15484333333333,,,,,,,,
3704,316002050,1637213716,-129.83563166666667,52.15512833333333,,,,,,,,
3705,316002050,1637213746,-129.836605,52.15653,,,,,,,,
3706,316002050,1637213749,-129.83666,52.15661166666667,,,,,,,,
3707,316002050,1637213755,-129.83682833333333,52.156816666666664,,,,,,,,
3708,316002050,1637213860,-129.83998,52.161253333333335,,,,,,,,
3709,316002050,1637213887,-129.840795,52.16233,,,,,,,,
3710,316002050,1637213957,-129.84298333333334,52.16540166666667,,,,,,,,
3711,316002050,1637214026,-129.84492333333333,52.16814333333333,,,,,,,,
3712,316002050,1637214066,-129.846145,52.16984166666666,,,,,,,,
3713,316002050,1637214187,-129.84975666666668,52.174778333333336,,,,,,,,
3714,316002050,1637214226,-129.85089166666666,52.17643833333333,,,,,,,,
3715,316002050,1637214282,-129.852475,52.17869666666667,,,,,,,,
3716,316002050,1637214294,-129.85278333333332,52.179201666666664,,,,,,,,
3717,316002050,1637214389,-129.85559166666667,52.183146666666666,,,,,,,,
3718,316002050,1637214419,-129.85634166666668,52.18423,,,,,,,,
3719,316002050,1637214490,-129.858425,52.187196666666665,,,,,,,,
3720,316002050,1637214502,-129.85892333333334,52.18795166666666,,,,,,,,
3721,316002050,1637214610,-129.862025,52.19231166666667,,,,,,,,
3722,316002050,1637214669,-129.86374333333333,52.194853333333334,,,,,,,,
3723,316002050,1637214900,-129.8712,52.20397333333333,,,,,,,,
3724,316002050,1637215060,-129.876815,52.210323333333335,,,,,,,,
3725,316002050,1637215158,-129.880175,52.214153333333336,,,,,,,,
3726,316002050,1637215266,-129.88384,52.218415,,,,,,,,
3727,316002050,1637215291,-129.88469666666666,52.219388333333335,,,,,,,,
3728,316002050,1637215375,-129.88780833333334,52.223,,,,,,,,
3729,316002050,1637215385,-129.88819666666666,52.22344,,,,,,,,
3730,316002050,1637215398,-129.88860333333332,52.223908333333334,,,,,,,,
3731,316002050,1637215422,-129.88942,52.22488,,,,,,,,
3732,316002050,1637215428,-129.88934166666667,52.22479833333333,,,,,,,,
3733,316002050,1637215439,-129.89007666666666,52.225586666666665,,,,,,,,
3734,316002050,1637215449,-129.89038333333335,52.22594,,,,,,,,
3735,316002050,1637215452,-129.89038333333335,52.22594,,,,,,,,
3736,316002050,1637215470,-129.89111333333332,52.22678666666667,,,,,,,,
