,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
241,316021601,1440358046,-55.7404966667,52.5328816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
242,316021601,1440358108,-55.74049,52.53289,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
243,316021601,1440358119,-55.7404916667,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
244,316021601,1440358121,-55.74049,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
245,316021601,1440358189,-55.7405066667,52.5328933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
246,316021601,1440358635,-55.7406883333,52.53277,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
247,316021601,1440358695,-55.7407183333,52.53274,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
248,316021601,1440358715,-55.7407266667,52.53273,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
249,316021601,1440358868,-55.7406866667,52.532725,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
250,316058000,1449020601,-55.9694216667,52.514095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
251,316058000,1449022222,-55.9694116667,52.5139783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
252,316058000,1449022401,-55.969365,52.51399,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
253,316058000,1449026540,-55.9695683333,52.5142983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
254,316058000,1449026898,-55.9695916667,52.5142216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
255,316058000,1449027081,-55.969605,52.5141616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
256,316058000,1449027803,-55.9695966667,52.5141933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
257,316058000,1449027982,-55.969565,52.51427,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
258,316058000,1449028162,-55.9695916667,52.5143083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
259,316058000,1449033562,-55.9695816667,52.5144083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
260,316058000,1449033743,-55.969545,52.51439,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
261,316058000,1449034281,-55.9696183333,52.5143033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
262,316058000,1449034640,-55.969575,52.51441,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
263,316058000,1449040041,-55.9693766667,52.5142716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
264,316058000,1449040401,-55.96937,52.51425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
265,316058000,1449074725,-55.8798316667,52.53667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
266,316058000,1449074784,-55.8842566667,52.538445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
267,316058000,1449074803,-55.88562,52.5391433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
268,316058000,1449074825,-55.8869766667,52.53985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
269,316058000,1449074833,-55.8876466667,52.5402083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
270,316058000,1449074843,-55.88828,52.5405916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
271,316058000,1449074880,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
272,316058000,1449074885,-55.890615,52.5422483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
273,316058000,1449074893,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
274,316058000,1449074903,-55.8917466667,52.5430983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
275,316058000,1449074949,-55.8952083333,52.5456116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
276,316058000,1449075209,-55.8942333333,52.555775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
277,316058000,1449075330,-55.8923383333,52.5573183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
278,316058000,1449080569,-55.7627383333,52.55108,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
279,316058000,1449086189,-55.7014233333,52.5070316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
280,316058000,1449086231,-55.69903,52.5067616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
281,316058000,1449086249,-55.6980783333,52.5066433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
282,316058000,1449086309,-55.695375,52.5061333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
283,316323000,1451327861,-55.6971666667,52.6316666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
284,316323000,1451327921,-55.6976666667,52.632,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
285,316323000,1451327981,-55.698,52.6325,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
286,316323000,1451327994,-55.6981666667,52.6325,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
287,316323000,1451328194,-55.6996666667,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
288,316323000,1451328200,-55.6996666667,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
289,316323000,1451328215,-55.6998333333,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
290,316323000,1451328221,-55.6998333333,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
291,316323000,1451328241,-55.699995,52.63402,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
292,316323000,1451328254,-55.7001666667,52.6341666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
293,316323000,1451328260,-55.7001666667,52.6341666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
294,316323000,1451328301,-55.7004933333,52.6343016667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
295,316323000,1451328322,-55.7006666667,52.6343333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
296,316323000,1451329917,-55.7046666667,52.6375,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
297,316323000,1451330149,-55.702,52.637,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
298,316323000,1451353843,-55.7026666667,52.627,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
299,316323000,1451353848,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
300,316323000,1451353854,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
301,316323000,1451353860,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
302,316323000,1451353863,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
303,316323000,1451353923,-55.7023333333,52.6273333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
304,316323000,1451362402,-55.7014,52.62823,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
305,316323000,1451362445,-55.7018333333,52.6285,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
306,316323000,1451362462,-55.702055,52.628605,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
307,316323000,1451362536,-55.70279,52.6291283333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
308,316323000,1451362569,-55.7031666667,52.6293333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
309,316323000,1451362578,-55.7033333333,52.6293333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
310,316323000,1451362591,-55.7035,52.6295,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
311,316323000,1451362598,-55.7035,52.6295,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
312,316323000,1451362775,-55.7056666667,52.6306666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
313,316323000,1451362837,-55.7065,52.6311666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
314,316323000,1451362865,-55.7068333333,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
315,316323000,1451362869,-55.707,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
316,316323000,1451362876,-55.7070316667,52.6313316667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
317,316323000,1451362882,-55.7071666667,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
318,316323000,1451362915,-55.7076666667,52.6315,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
319,316323000,1451362923,-55.7076666667,52.6316666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
320,316323000,1451362942,-55.708,52.6316666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
321,316323000,1451362963,-55.7083333333,52.6318333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
322,316323000,1451362964,-55.7083333333,52.6318333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
323,316323000,1451362983,-55.7086666667,52.632,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
324,316323000,1451362995,-55.7086666667,52.6321666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
325,316323000,1451363055,-55.7095,52.6326666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
326,316323000,1451364165,-55.722,52.6406666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
327,316323000,1451364238,-55.7213333333,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
328,316323000,1451364263,-55.7211666667,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
329,316323000,1451364281,-55.721,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
330,316323000,1451364283,-55.721,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
331,316323000,1451364330,-55.7205,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
332,316323000,1451364343,-55.7205,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
333,316323000,1451364346,-55.7205,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
334,316323000,1451364442,-55.7198333333,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
335,316323000,1451364444,-55.7196666667,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
336,316323000,1451364485,-55.7193333333,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
337,316323000,1451364523,-55.7191666667,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
338,316323000,1451364558,-55.7188333333,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
339,316323000,1451364576,-55.7186666667,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
340,316323000,1451364582,-55.7186666667,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
341,316323000,1451364585,-55.7186666667,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
342,316323000,1451364606,-55.7185,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
