,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3917,316001435,1633897674,-133.010695,69.42109,,,,,,,,
3918,316001435,1633897683,-133.010695,69.42109,,,,,,,,
3919,316001435,1633897693,-133.010695,69.42109,,,,,,,,
3920,316001435,1633897703,-133.010695,69.42109,,,,,,,,
3921,316001435,1633897714,-133.01069666666666,69.42109,,,,,,,,
3922,316001435,1633897734,-133.01069666666666,69.42109,,,,,,,,
3923,316001435,1633897735,-133.01069666666666,69.42109,,,,,,,,
3924,316001435,1633897743,-133.01069666666666,69.42109,,,,,,,,
3925,316001435,1633897754,-133.01069666666666,69.42109,,,,,,,,
3926,316001435,1633897763,-133.01069666666666,69.42109,,,,,,,,
3927,316001435,1633897784,-133.01069666666666,69.42109,,,,,,,,
3928,316001435,1633897794,-133.01069666666666,69.42109,,,,,,,,
3929,316001435,1633897803,-133.010695,69.42109,,,,,,,,
3930,316001435,1633897814,-133.010695,69.42109,,,,,,,,
3931,316001435,1633897834,-133.010695,69.42109,,,,,,,,
3932,316001435,1633897863,-133.010695,69.42109,,,,,,,,
3933,316001435,1633897874,-133.010695,69.42109,,,,,,,,
3934,316001435,1633897943,-133.01069666666666,69.42109,,,,,,,,
3935,316001435,1633898003,-133.010695,69.42109,,,,,,,,
3936,316001435,1633898004,-133.010695,69.42109,,,,,,,,
3937,316001435,1633898118,-133.01069666666666,69.42109,,,,,,,,
3938,316001435,1633898295,-133.01069833333332,69.42109166666667,,,,,,,,
3939,316001435,1633898355,-133.01069833333332,69.42109166666667,,,,,,,,
3940,316001435,1633898416,-133.01069666666666,69.42109166666667,,,,,,,,
3941,316001435,1633898914,-133.01069666666666,69.421095,,,,,,,,
3942,316001435,1633898973,-133.01069666666666,69.42109333333333,,,,,,,,
3943,316001435,1633898993,-133.01069666666666,69.42109333333333,,,,,,,,
3944,316001435,1633899008,-133.010695,69.42109333333333,,,,,,,,
3945,316001435,1633899074,-133.01069666666666,69.42109333333333,,,,,,,,
3946,316001435,1633899094,-133.01069666666666,69.42109333333333,,,,,,,,
3947,316001435,1633899114,-133.01069666666666,69.42109333333333,,,,,,,,
3948,316001435,1633899134,-133.01069666666666,69.421095,,,,,,,,
3949,316001435,1633899154,-133.01069666666666,69.421095,,,,,,,,
3950,316001435,1633899160,-133.01069666666666,69.421095,,,,,,,,
3951,316001435,1633899174,-133.01069666666666,69.42109333333333,,,,,,,,
3952,316001435,1633899193,-133.01069666666666,69.421095,,,,,,,,
3953,316001435,1633899234,-133.01069833333332,69.421095,,,,,,,,
3954,316001435,1633899253,-133.01069833333332,69.421095,,,,,,,,
3955,316001435,1633899395,-133.01069666666666,69.42109333333333,,,,,,,,
3956,316001435,1633899474,-133.01069666666666,69.42109333333333,,,,,,,,
3957,316001435,1633899485,-133.01069666666666,69.42109333333333,,,,,,,,
3958,316001435,1633899493,-133.01069666666666,69.42109333333333,,,,,,,,
3959,316001435,1633899534,-133.01069666666666,69.421095,,,,,,,,
3960,316001435,1633899546,-133.010695,69.421095,,,,,,,,
3961,316001435,1633899553,-133.010695,69.42109333333333,,,,,,,,
3962,316001435,1633899595,-133.01069666666666,69.421095,,,,,,,,
3963,316001435,1633899614,-133.01069666666666,69.42109333333333,,,,,,,,
3964,316001435,1633899616,-133.01069666666666,69.42109333333333,,,,,,,,
3965,316001435,1633899655,-133.010695,69.42109166666667,,,,,,,,
3966,316001435,1633899656,-133.010695,69.42109166666667,,,,,,,,
3967,316001435,1633899666,-133.010695,69.42109166666667,,,,,,,,
3968,316001435,1633899673,-133.010695,69.42109,,,,,,,,
3969,316001435,1633899715,-133.010695,69.42108833333333,,,,,,,,
3970,316001435,1633899722,-133.010695,69.42108833333333,,,,,,,,
3971,316001435,1633899786,-133.010695,69.42108666666667,,,,,,,,
3972,316001435,1633899934,-133.010695,69.42109,,,,,,,,
3973,316001435,1633900022,-133.01069333333334,69.42108833333333,,,,,,,,
3974,316001435,1633900464,-133.010695,69.42109,,,,,,,,
3975,316001435,1633900485,-133.010695,69.42108833333333,,,,,,,,
3976,316001435,1633900512,-133.010695,69.42108833333333,,,,,,,,
3977,316001435,1633900522,-133.010695,69.42108833333333,,,,,,,,
3978,316001435,1633900532,-133.010695,69.42108833333333,,,,,,,,
3979,316001435,1633900543,-133.010695,69.42108833333333,,,,,,,,
3980,316001435,1633900553,-133.010695,69.42108833333333,,,,,,,,
3981,316001435,1633900562,-133.010695,69.42109,,,,,,,,
3982,316001435,1633900568,-133.010695,69.42109,,,,,,,,
3983,316001435,1633900572,-133.010695,69.42109,,,,,,,,
3984,316001435,1633900581,-133.010695,69.42109,,,,,,,,
3985,316001435,1633900592,-133.010695,69.42109,,,,,,,,
3986,316001435,1633900602,-133.010695,69.42109,,,,,,,,
3987,316001435,1633900613,-133.01069666666666,69.42109,,,,,,,,
3988,316001435,1633900622,-133.01069666666666,69.42109,,,,,,,,
3989,316001435,1633900632,-133.01069666666666,69.42109,,,,,,,,
3990,316001435,1633900642,-133.01069666666666,69.42109,,,,,,,,
3991,316001435,1633900652,-133.01069833333332,69.42109,,,,,,,,
3992,316001435,1633900663,-133.01069833333332,69.42109,,,,,,,,
3993,316001435,1633900673,-133.01069833333332,69.42109,,,,,,,,
3994,316001435,1633900682,-133.0107,69.42109,,,,,,,,
3995,316001435,1633900692,-133.0107,69.42109,,,,,,,,
3996,316001435,1633900702,-133.0107,69.42109,,,,,,,,
3997,316001435,1633900713,-133.0107,69.42109,,,,,,,,
3998,316001435,1633900733,-133.01070166666668,69.42109,,,,,,,,
3999,316001435,1633900735,-133.01070166666668,69.42109,,,,,,,,
4000,316001435,1633900742,-133.01070166666668,69.42109,,,,,,,,
4001,316001435,1633900752,-133.01070166666668,69.42109,,,,,,,,
4002,316001435,1633900762,-133.01070166666668,69.42109,,,,,,,,
4003,316001435,1633900772,-133.01070166666668,69.42109,,,,,,,,
4004,316001435,1633900782,-133.01070166666668,69.42109,,,,,,,,
4005,316001435,1633900786,-133.01070166666668,69.42109,,,,,,,,
4006,316001435,1633900793,-133.01070166666668,69.42109,,,,,,,,
4007,316001435,1633900803,-133.01070333333334,69.42109,,,,,,,,
4008,316001435,1633900812,-133.010705,69.42109,,,,,,,,
4009,316001435,1633900822,-133.010705,69.42109,,,,,,,,
4010,316001435,1633900832,-133.010705,69.42109,,,,,,,,
4011,316001435,1633900842,-133.01070333333334,69.42109,,,,,,,,
4012,316001435,1633900853,-133.01070333333334,69.42109,,,,,,,,
4013,316001435,1633900864,-133.01070333333334,69.42109,,,,,,,,
4014,316001435,1633900872,-133.01070333333334,69.42109,,,,,,,,
4015,316001435,1633900883,-133.01070333333334,69.42109,,,,,,,,
4016,316001435,1633900893,-133.01070333333334,69.42109,,,,,,,,
4017,316001435,1633900902,-133.01070333333334,69.42109,,,,,,,,
4018,316001435,1633900914,-133.01070333333334,69.42109,,,,,,,,
4019,316001435,1633900924,-133.01070333333334,69.42109,,,,,,,,
4020,316001435,1633900933,-133.01070333333334,69.42109,,,,,,,,
4021,316001435,1633900943,-133.01070333333334,69.42109,,,,,,,,
4022,316001435,1633900954,-133.01070333333334,69.42109,,,,,,,,
4023,316001435,1633901025,-133.01070166666668,69.42109166666667,,,,,,,,
4024,316001435,1633901063,-133.01070166666668,69.42109166666667,,,,,,,,
4025,316001435,1633901073,-133.01070166666668,69.42109166666667,,,,,,,,
4026,316001435,1633901082,-133.0107,69.42109166666667,,,,,,,,
4027,316001435,1633901103,-133.0107,69.42109166666667,,,,,,,,
4028,316001435,1633901126,-133.0107,69.42109166666667,,,,,,,,
4029,316001435,1633901785,-133.01069833333332,69.42109333333333,,,,,,,,
4030,316001435,1633901824,-133.01069666666666,69.42109333333333,,,,,,,,
4031,316001435,1633901887,-133.01069666666666,69.42109333333333,,,,,,,,
4032,316001435,1633901916,-133.01069833333332,69.42109333333333,,,,,,,,
4033,316001435,1633901988,-133.0107,69.42109333333333,,,,,,,,
4034,316001435,1633902186,-133.01070166666668,69.42109333333333,,,,,,,,
4035,316001435,1633902248,-133.0107,69.42109333333333,,,,,,,,
4036,316001435,1633902726,-133.01069833333332,69.42109333333333,,,,,,,,
4037,316001435,1633902984,-133.010695,69.42109333333333,,,,,,,,
4038,316001435,1633903004,-133.010695,69.42109333333333,,,,,,,,
4039,316001435,1633903014,-133.010695,69.42109333333333,,,,,,,,
4040,316001435,1633903024,-133.01069333333334,69.42109333333333,,,,,,,,
4041,316001435,1633903035,-133.01069333333334,69.42109333333333,,,,,,,,
4042,316001435,1633903044,-133.01069333333334,69.42109333333333,,,,,,,,
4043,316001435,1633903054,-133.01069333333334,69.42109333333333,,,,,,,,
4044,316001435,1633903064,-133.01069333333334,69.42109333333333,,,,,,,,
4045,316001435,1633903074,-133.01069333333334,69.42109333333333,,,,,,,,
4046,316001435,1633903084,-133.01069166666667,69.42109333333333,,,,,,,,
4047,316001435,1633903093,-133.01069166666667,69.42109166666667,,,,,,,,
4048,316001435,1633903104,-133.01069166666667,69.42109166666667,,,,,,,,
4049,316001435,1633903114,-133.01069166666667,69.42109166666667,,,,,,,,
4050,316001435,1633903124,-133.01069166666667,69.42109166666667,,,,,,,,
4051,316001435,1633903134,-133.01069166666667,69.42109166666667,,,,,,,,
4052,316001435,1633903153,-133.01069166666667,69.42109166666667,,,,,,,,
4053,316001435,1633903164,-133.01069166666667,69.42109166666667,,,,,,,,
4054,316001435,1633903174,-133.01069166666667,69.42109166666667,,,,,,,,
4055,316001435,1633903184,-133.01069166666667,69.42109166666667,,,,,,,,
4056,316001435,1633903194,-133.01069166666667,69.42109166666667,,,,,,,,
4057,316001435,1633903204,-133.01069166666667,69.42109333333333,,,,,,,,
4058,316001435,1633903213,-133.01069166666667,69.42109333333333,,,,,,,,
4059,316001435,1633903224,-133.01069333333334,69.42109333333333,,,,,,,,
4060,316001435,1633903244,-133.01069333333334,69.42109333333333,,,,,,,,
4061,316001435,1633903246,-133.01069333333334,69.42109333333333,,,,,,,,
4062,316001435,1633903254,-133.01069333333334,69.42109333333333,,,,,,,,
4063,316001435,1633903264,-133.01069166666667,69.42109333333333,,,,,,,,
4064,316001435,1633903266,-133.01069166666667,69.42109333333333,,,,,,,,
4065,316001435,1633903273,-133.01069166666667,69.42109333333333,,,,,,,,
4066,316001435,1633903283,-133.01069333333334,69.42109333333333,,,,,,,,
4067,316001435,1633903294,-133.01069333333334,69.42109333333333,,,,,,,,
4068,316001435,1633903304,-133.01069333333334,69.42109333333333,,,,,,,,
4069,316001435,1633903324,-133.01069333333334,69.42109333333333,,,,,,,,
4070,316001435,1633903334,-133.01069333333334,69.42109333333333,,,,,,,,
4071,316001435,1633903343,-133.01069166666667,69.42109333333333,,,,,,,,
4072,316001435,1633903354,-133.01069166666667,69.42109333333333,,,,,,,,
4073,316001435,1633903364,-133.01069333333334,69.42109333333333,,,,,,,,
4074,316001435,1633903374,-133.01069333333334,69.42109333333333,,,,,,,,
4075,316001435,1633903403,-133.01069333333334,69.42109333333333,,,,,,,,
4076,316001435,1633903414,-133.01069333333334,69.42109333333333,,,,,,,,
4077,316001435,1633903423,-133.01069333333334,69.42109333333333,,,,,,,,
4078,316001435,1633903434,-133.01069333333334,69.42109333333333,,,,,,,,
4079,316001435,1633903436,-133.01069333333334,69.42109333333333,,,,,,,,
4080,316001435,1633903444,-133.01069333333334,69.42109333333333,,,,,,,,
4081,316001435,1633903463,-133.01069333333334,69.42109333333333,,,,,,,,
4082,316001435,1633903474,-133.01069333333334,69.42109333333333,,,,,,,,
4083,316001435,1633903483,-133.01069333333334,69.42109333333333,,,,,,,,
4084,316001435,1633903494,-133.01069333333334,69.42109333333333,,,,,,,,
4085,316001435,1633903523,-133.01069333333334,69.42109333333333,,,,,,,,
4086,316001435,1633903534,-133.01069333333334,69.42109333333333,,,,,,,,
4087,316001435,1633903539,-133.01069333333334,69.42109333333333,,,,,,,,
4088,316001435,1633903585,-133.01069166666667,69.42109333333333,,,,,,,,
4089,316001435,1633903614,-133.01069166666667,69.42109333333333,,,,,,,,
4090,316001435,1633903620,-133.01069166666667,69.42109333333333,,,,,,,,
4091,316001435,1633903623,-133.01069166666667,69.42109333333333,,,,,,,,
4092,316001435,1633903627,-133.01069166666667,69.42109333333333,,,,,,,,
4093,316001435,1633903634,-133.01069166666667,69.42109333333333,,,,,,,,
4094,316001435,1633903643,-133.01069166666667,69.42109333333333,,,,,,,,
4095,316001435,1633903818,-133.010695,69.42109333333333,,,,,,,,
4096,316001435,1633904119,-133.010695,69.42109333333333,,,,,,,,
4097,316001435,1633904354,-133.010695,69.42109333333333,,,,,,,,
4098,316001435,1633904637,-133.0107,69.42109166666667,,,,,,,,
4099,316001435,1633904797,-133.01069666666666,69.42109166666667,,,,,,,,
4100,316001435,1633904905,-133.01069666666666,69.42109,,,,,,,,
4101,316001435,1633905028,-133.0107,69.42109166666667,,,,,,,,
4102,316001435,1633905154,-133.0107,69.42109166666667,,,,,,,,
4103,316001435,1633905193,-133.0107,69.42109166666667,,,,,,,,
4104,316001435,1633905276,-133.01069833333332,69.42109166666667,,,,,,,,
4105,316001435,1633905432,-133.010695,69.42109,,,,,,,,
4106,316001435,1633905451,-133.010695,69.42109,,,,,,,,
4107,316001435,1633905472,-133.01069333333334,69.42109,,,,,,,,
4108,316001435,1633905492,-133.01069333333334,69.42109,,,,,,,,
4109,316001435,1633905511,-133.01069333333334,69.42109,,,,,,,,
4110,316001435,1633905533,-133.01069166666667,69.42109,,,,,,,,
4111,316001435,1633905575,-133.01069166666667,69.42109,,,,,,,,
4112,316001435,1633905636,-133.01069,69.42109,,,,,,,,
4113,316001435,1633905691,-133.01069,69.42108833333333,,,,,,,,
4114,316001435,1633905712,-133.01069,69.42109,,,,,,,,
4115,316001435,1633905818,-133.01069,69.42108833333333,,,,,,,,
4116,316001435,1633905876,-133.01068833333332,69.42108833333333,,,,,,,,
4117,316001435,1633905935,-133.01069,69.42108833333333,,,,,,,,
4118,316001435,1633906120,-133.01069166666667,69.42109,,,,,,,,
4119,316001435,1633906544,-133.01069333333334,69.42109333333333,,,,,,,,
4120,316001435,1633906632,-133.010695,69.421095,,,,,,,,
4121,316001435,1633906937,-133.010695,69.421095,,,,,,,,
4122,316001435,1633906995,-133.01069166666667,69.421095,,,,,,,,
4123,316001435,1633907156,-133.01069833333332,69.421095,,,,,,,,
4124,316001435,1633907337,-133.01069833333332,69.42109833333333,,,,,,,,
4125,316001435,1633907355,-133.01069833333332,69.42109833333333,,,,,,,,
4126,316001435,1633907380,-133.01069833333332,69.42109833333333,,,,,,,,
4127,316001435,1633907396,-133.01069666666666,69.42109666666667,,,,,,,,
4128,316001435,1633907505,-133.01069666666666,69.42109666666667,,,,,,,,
4129,316001435,1633907506,-133.01069666666666,69.42109666666667,,,,,,,,
4130,316001435,1633907785,-133.01069,69.42109833333333,,,,,,,,
4131,316001435,1633907836,-133.01069166666667,69.42109666666667,,,,,,,,
4132,316001435,1633907846,-133.01069166666667,69.42109833333333,,,,,,,,
4133,316001435,1633907936,-133.01069,69.42109833333333,,,,,,,,
4134,316001435,1633908066,-133.01069,69.42109833333333,,,,,,,,
4135,316001435,1633908116,-133.01069,69.42109833333333,,,,,,,,
4136,316001435,1633908276,-133.01069166666667,69.42109833333333,,,,,,,,
4137,316001435,1633908336,-133.01069,69.42109833333333,,,,,,,,
4138,316001435,1633908517,-133.01069166666667,69.42109833333333,,,,,,,,
4139,316001435,1633908618,-133.01069166666667,69.4211,,,,,,,,
4140,316001435,1633908624,-133.01069166666667,69.4211,,,,,,,,
4141,316001435,1633908634,-133.01069166666667,69.4211,,,,,,,,
4142,316001435,1633908643,-133.01069166666667,69.4211,,,,,,,,
4143,316001435,1633908655,-133.01069166666667,69.4211,,,,,,,,
4144,316001435,1633908665,-133.01069166666667,69.4211,,,,,,,,
4145,316001435,1633908674,-133.01069166666667,69.4211,,,,,,,,
4146,316001435,1633908684,-133.01069166666667,69.4211,,,,,,,,
4147,316001435,1633908694,-133.01069166666667,69.4211,,,,,,,,
4148,316001435,1633908715,-133.01069,69.4211,,,,,,,,
4149,316001435,1633908734,-133.01069,69.4211,,,,,,,,
4150,316001435,1633908743,-133.01069,69.4211,,,,,,,,
4151,316001435,1633908754,-133.01069,69.4211,,,,,,,,
4152,316001435,1633908775,-133.01069,69.42109833333333,,,,,,,,
4153,316001435,1633908778,-133.01069,69.42109833333333,,,,,,,,
4154,316001435,1633908783,-133.01069,69.42109833333333,,,,,,,,
4155,316001435,1633908794,-133.01069,69.42109833333333,,,,,,,,
4156,316001435,1633908803,-133.01069,69.42109833333333,,,,,,,,
4157,316001435,1633908823,-133.01069,69.42109833333333,,,,,,,,
4158,316001435,1633908833,-133.01069,69.42109833333333,,,,,,,,
4159,316001435,1633908843,-133.01069166666667,69.42109833333333,,,,,,,,
4160,316001435,1633908854,-133.01069166666667,69.4211,,,,,,,,
4161,316001435,1633908863,-133.01069166666667,69.4211,,,,,,,,
4162,316001435,1633908874,-133.01069166666667,69.4211,,,,,,,,
4163,316001435,1633908883,-133.01069166666667,69.42109833333333,,,,,,,,
4164,316001435,1633908893,-133.01069166666667,69.42109833333333,,,,,,,,
4165,316001435,1633908894,-133.01069166666667,69.42109833333333,,,,,,,,
4166,316001435,1633908903,-133.01069333333334,69.42109833333333,,,,,,,,
4167,316001435,1633908914,-133.01069333333334,69.42109833333333,,,,,,,,
4168,316001435,1633908923,-133.01069333333334,69.42109833333333,,,,,,,,
4169,316001435,1633908934,-133.01069333333334,69.42109833333333,,,,,,,,
4170,316001435,1633908943,-133.010695,69.42109833333333,,,,,,,,
4171,316001435,1633908946,-133.010695,69.42109833333333,,,,,,,,
4172,316001435,1633908953,-133.010695,69.4211,,,,,,,,
4173,316001435,1633908974,-133.010695,69.42109833333333,,,,,,,,
4174,316001435,1633908994,-133.01069666666666,69.4211,,,,,,,,
4175,316001435,1633909003,-133.01069666666666,69.4211,,,,,,,,
4176,316001435,1633909013,-133.01069666666666,69.4211,,,,,,,,
4177,316001435,1633909023,-133.01069666666666,69.4211,,,,,,,,
4178,316001435,1633909034,-133.01069666666666,69.4211,,,,,,,,
4179,316001435,1633909036,-133.01069666666666,69.4211,,,,,,,,
4180,316001435,1633909043,-133.01069833333332,69.4211,,,,,,,,
4181,316001435,1633909054,-133.01069833333332,69.4211,,,,,,,,
4182,316001435,1633909064,-133.01069833333332,69.4211,,,,,,,,
4183,316001435,1633909073,-133.01069833333332,69.42109833333333,,,,,,,,
4184,316001435,1633909083,-133.01069833333332,69.42109833333333,,,,,,,,
4185,316001435,1633909094,-133.01069833333332,69.42109833333333,,,,,,,,
4186,316001435,1633909114,-133.01069833333332,69.42109833333333,,,,,,,,
4187,316001435,1633909118,-133.01069833333332,69.42109833333333,,,,,,,,
4188,316001435,1633909133,-133.01069833333332,69.42109833333333,,,,,,,,
4189,316001435,1633909154,-133.01069833333332,69.42109666666667,,,,,,,,
4190,316001435,1633909163,-133.01069666666666,69.42109666666667,,,,,,,,
4191,316001435,1633909174,-133.01069666666666,69.42109666666667,,,,,,,,
4192,316001435,1633909184,-133.01069666666666,69.42109666666667,,,,,,,,
4193,316001435,1633909193,-133.01069666666666,69.42109666666667,,,,,,,,
4194,316001435,1633909194,-133.01069666666666,69.42109666666667,,,,,,,,
4195,316001435,1633909204,-133.01069666666666,69.42109666666667,,,,,,,,
4196,316001435,1633909216,-133.01069666666666,69.42109666666667,,,,,,,,
4197,316001435,1633909396,-133.010695,69.421095,,,,,,,,
4198,316001435,1633909406,-133.010695,69.421095,,,,,,,,
4199,316001435,1633909447,-133.01069333333334,69.421095,,,,,,,,
4200,316001435,1633909516,-133.010695,69.421095,,,,,,,,
4201,316001435,1633909578,-133.010695,69.421095,,,,,,,,
4202,316001435,1633909655,-133.01069833333332,69.421095,,,,,,,,
4203,316001435,1633909746,-133.0107,69.421095,,,,,,,,
4204,316001435,1633909806,-133.01069833333332,69.421095,,,,,,,,
4205,316001435,1633910006,-133.01070166666668,69.42109333333333,,,,,,,,
4206,316001435,1633910034,-133.01070166666668,69.42109333333333,,,,,,,,
4207,316001435,1633910117,-133.01070333333334,69.42109333333333,,,,,,,,
4208,316001435,1633910165,-133.01070166666668,69.42109333333333,,,,,,,,
4209,316001435,1633910365,-133.01069833333332,69.42109333333333,,,,,,,,
4210,316001435,1633910426,-133.01069833333332,69.42109333333333,,,,,,,,
4211,316001435,1633910674,-133.01069666666666,69.42109166666667,,,,,,,,
4212,316001435,1633910890,-133.01069666666666,69.42109333333333,,,,,,,,
4213,316001435,1633910911,-133.01069666666666,69.42109333333333,,,,,,,,
4214,316001435,1633910915,-133.01069666666666,69.42109333333333,,,,,,,,
4215,316001435,1633910990,-133.0107,69.42109333333333,,,,,,,,
4216,316001435,1633911050,-133.01070166666668,69.421095,,,,,,,,
4217,316001435,1633911071,-133.01070166666668,69.421095,,,,,,,,
4218,316001435,1633911091,-133.01070166666668,69.421095,,,,,,,,
4219,316001435,1633911111,-133.01070166666668,69.421095,,,,,,,,
4220,316001435,1633911131,-133.01070166666668,69.421095,,,,,,,,
4221,316001435,1633911151,-133.01070166666668,69.421095,,,,,,,,
4222,316001435,1633911171,-133.01070166666668,69.421095,,,,,,,,
4223,316001435,1633911174,-133.01070166666668,69.421095,,,,,,,,
4224,316001435,1633911190,-133.01070166666668,69.421095,,,,,,,,
4225,316001435,1633911231,-133.01070166666668,69.42109333333333,,,,,,,,
4226,316001435,1633911251,-133.01070166666668,69.421095,,,,,,,,
4227,316001435,1633911291,-133.01070333333334,69.421095,,,,,,,,
4228,316001435,1633911312,-133.01070333333334,69.421095,,,,,,,,
4229,316001435,1633911331,-133.010705,69.421095,,,,,,,,
4230,316001435,1633911351,-133.010705,69.421095,,,,,,,,
4231,316001435,1633911504,-133.01070333333334,69.42109666666667,,,,,,,,
4232,316001435,1633911572,-133.01070166666668,69.42109666666667,,,,,,,,
4233,316001435,1633911592,-133.01070166666668,69.421095,,,,,,,,
4234,316001435,1633911637,-133.01070166666668,69.421095,,,,,,,,
4235,316001435,1633911666,-133.0107,69.421095,,,,,,,,
4236,316001435,1633911698,-133.01069833333332,69.421095,,,,,,,,
4237,316001435,1633911829,-133.01069666666666,69.42109333333333,,,,,,,,
4238,316001435,1633911849,-133.01069833333332,69.42109333333333,,,,,,,,
4239,316001435,1633912009,-133.01069833333332,69.421095,,,,,,,,
4240,316001435,1633912067,-133.01069666666666,69.421095,,,,,,,,
4241,316001435,1633912544,-133.01069833333332,69.42109333333333,,,,,,,,
4242,316001435,1633912628,-133.01069666666666,69.42109333333333,,,,,,,,
4243,316001435,1633912688,-133.01069666666666,69.42109333333333,,,,,,,,
4244,316001435,1633912746,-133.01069833333332,69.42109333333333,,,,,,,,
4245,316001435,1633913065,-133.0107,69.421095,,,,,,,,
4246,316001435,1633913224,-133.0107,69.421095,,,,,,,,
4247,316001435,1633913288,-133.01069666666666,69.421095,,,,,,,,
4248,316001435,1633913305,-133.01069833333332,69.421095,,,,,,,,
4249,316001435,1633913336,-133.01069666666666,69.421095,,,,,,,,
4250,316001435,1633913360,-133.010695,69.421095,,,,,,,,
4251,316001435,1633913401,-133.01069666666666,69.421095,,,,,,,,
4252,316001435,1633913426,-133.010695,69.421095,,,,,,,,
4253,316001435,1633913502,-133.010695,69.421095,,,,,,,,
4254,316001435,1633913517,-133.01069666666666,69.421095,,,,,,,,
4255,316001435,1633913548,-133.01069666666666,69.421095,,,,,,,,
4256,316001435,1633913746,-133.010695,69.42109333333333,,,,,,,,
4257,316001435,1633913749,-133.010695,69.42109333333333,,,,,,,,
4258,316001435,1633913785,-133.01069333333334,69.42109333333333,,,,,,,,
4259,316001435,1633913908,-133.01069166666667,69.42109333333333,,,,,,,,
4260,316001435,1633913918,-133.01069166666667,69.42109166666667,,,,,,,,
4261,316001435,1633913965,-133.01069166666667,69.42109166666667,,,,,,,,
4262,316001435,1633913998,-133.01069,69.42109166666667,,,,,,,,
4263,316001435,1633914018,-133.01069166666667,69.42109166666667,,,,,,,,
4264,316001435,1633914086,-133.01069166666667,69.42109,,,,,,,,
4265,316001435,1633914087,-133.01069166666667,69.42109,,,,,,,,
4266,316001435,1633914148,-133.01069166666667,69.42109,,,,,,,,
4267,316001435,1633914187,-133.01069,69.42109,,,,,,,,
4268,316001435,1633914227,-133.01068833333332,69.42109,,,,,,,,
4269,316001435,1633914244,-133.01068833333332,69.42109,,,,,,,,
4270,316001435,1633914245,-133.01068833333332,69.42109,,,,,,,,
4271,316001435,1633914274,-133.01068833333332,69.42109,,,,,,,,
4272,316001435,1633914304,-133.01068666666666,69.42109,,,,,,,,
4273,316001435,1633914314,-133.01068666666666,69.42109,,,,,,,,
4274,316001435,1633914318,-133.01068666666666,69.42109,,,,,,,,
4275,316001435,1633914333,-133.01068666666666,69.42108833333333,,,,,,,,
4276,316001435,1633914364,-133.01068833333332,69.42109,,,,,,,,
4277,316001435,1633914370,-133.01068833333332,69.42109,,,,,,,,
4278,316001435,1633914374,-133.01068833333332,69.42109,,,,,,,,
4279,316001435,1633914433,-133.01068833333332,69.42109,,,,,,,,
4280,316001435,1633914434,-133.01068833333332,69.42109,,,,,,,,
4281,316001435,1633914444,-133.01068833333332,69.42109,,,,,,,,
4282,316001435,1633914453,-133.01068833333332,69.42109,,,,,,,,
4283,316001435,1633914454,-133.01068833333332,69.42109,,,,,,,,
4284,316001435,1633914463,-133.01068833333332,69.42109,,,,,,,,
4285,316001435,1633914484,-133.01068833333332,69.42109,,,,,,,,
4286,316001435,1633914504,-133.01068833333332,69.42109,,,,,,,,
4287,316001435,1633914513,-133.01068833333332,69.42109,,,,,,,,
4288,316001435,1633914523,-133.01068666666666,69.42109,,,,,,,,
4289,316001435,1633914553,-133.01068666666666,69.42109,,,,,,,,
4290,316001435,1633914564,-133.01068666666666,69.42109,,,,,,,,
4291,316001435,1633914567,-133.01068666666666,69.42109,,,,,,,,
4292,316001435,1633914583,-133.01068666666666,69.42109,,,,,,,,
4293,316001435,1633914613,-133.01068666666666,69.42109,,,,,,,,
4294,316001435,1633914616,-133.01068666666666,69.42109,,,,,,,,
4295,316001435,1633914623,-133.01068666666666,69.42109,,,,,,,,
4296,316001435,1633914643,-133.01068666666666,69.42109,,,,,,,,
4297,316001435,1633914653,-133.01068666666666,69.42109,,,,,,,,
4298,316001435,1633914664,-133.01068666666666,69.42109,,,,,,,,
4299,316001435,1633914673,-133.01068666666666,69.42109,,,,,,,,
4300,316001435,1633914683,-133.01068666666666,69.42109,,,,,,,,
4301,316001435,1633914694,-133.01068666666666,69.42109,,,,,,,,
4302,316001435,1633914703,-133.01068666666666,69.42109,,,,,,,,
4303,316001435,1633914714,-133.01068666666666,69.42109,,,,,,,,
4304,316001435,1633914724,-133.010685,69.42109,,,,,,,,
4305,316001435,1633914743,-133.010685,69.42109,,,,,,,,
4306,316001435,1633914745,-133.010685,69.42109,,,,,,,,
4307,316001435,1633914754,-133.010685,69.42109,,,,,,,,
4308,316001435,1633914774,-133.010685,69.42109,,,,,,,,
4309,316001435,1633914897,-133.010685,69.42108833333333,,,,,,,,
4310,316001435,1633915285,-133.01067833333335,69.421085,,,,,,,,
4311,316001435,1633915693,-133.01067833333335,69.421085,,,,,,,,
4312,316001435,1633915834,-133.01067666666665,69.421085,,,,,,,,
4313,316001435,1633915998,-133.01067833333335,69.42108333333333,,,,,,,,
4314,316001435,1633916405,-133.01066833333334,69.42108333333333,,,,,,,,
4315,316001435,1633916441,-133.01066666666668,69.42108333333333,,,,,,,,
4316,316001435,1633916527,-133.01067,69.42108333333333,,,,,,,,
4317,316001435,1633916614,-133.01067,69.42108333333333,,,,,,,,
4318,316001435,1633916704,-133.01067333333333,69.42108333333333,,,,,,,,
