,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3406,316001821,1613659529,-128.79938,51.36624,,,,,,,,
3407,316001821,1613659585,-128.80246166666666,51.367495,,,,,,,,
3408,316001821,1613659679,-128.80732,51.369435,,,,,,,,
3409,316001821,1613659687,-128.80780333333334,51.36967333333333,,,,,,,,
3410,316001821,1613659737,-128.81019333333333,51.37065333333334,,,,,,,,
3411,316001821,1613659774,-128.811495,51.37128333333333,,,,,,,,
3412,316001821,1613659787,-128.81306166666667,51.372005,,,,,,,,
3413,316001821,1613659835,-128.8154,51.373036666666664,,,,,,,,
3414,316001821,1613659894,-128.818105,51.37399166666667,,,,,,,,
3415,316001821,1613659909,-128.81837666666667,51.374055,,,,,,,,
3416,316001821,1613659953,-128.82120666666665,51.37530666666667,,,,,,,,
3417,316001821,1613660117,-128.82947,51.37884666666667,,,,,,,,
3418,316001821,1613660243,-128.83643333333333,51.381663333333336,,,,,,,,
3419,316001821,1613660339,-128.84126166666667,51.383665,,,,,,,,
3420,316001821,1613660392,-128.84418833333334,51.384906666666666,,,,,,,,
3421,316001821,1613660408,-128.84512833333332,51.38509666666667,,,,,,,,
3422,316001821,1613660485,-128.84917333333334,51.386876666666666,,,,,,,,
3423,316001821,1613660511,-128.84963666666667,51.38703,,,,,,,,
3424,316001821,1613660589,-128.85468666666668,51.38904,,,,,,,,
3425,316001821,1613660742,-128.86278333333334,51.39234,,,,,,,,
3426,316001821,1613660789,-128.86457166666668,51.39311,,,,,,,,
3427,316001821,1613660832,-128.86640333333332,51.393695,,,,,,,,
3428,316001821,1613660850,-128.86827,51.39450333333333,,,,,,,,
3429,316001821,1613660888,-128.87028666666666,51.395356666666665,,,,,,,,
3430,316001821,1613660926,-128.87213833333334,51.39608833333333,,,,,,,,
3431,316001821,1613660942,-128.87213833333334,51.39608833333333,,,,,,,,
3432,316001821,1613661061,-128.87895166666667,51.398805,,,,,,,,
3433,316001821,1613661071,-128.87939666666668,51.399045,,,,,,,,
3434,316001821,1613661160,-128.88425333333333,51.40067333333333,,,,,,,,
3435,316001821,1613661176,-128.88509833333333,51.400951666666664,,,,,,,,
3436,316001821,1613661253,-128.88810833333332,51.402185,,,,,,,,
3437,316001821,1613661271,-128.889125,51.402605,,,,,,,,
3438,316001821,1613661346,-128.89370833333334,51.40468833333333,,,,,,,,
3439,316001821,1613661349,-128.89370833333334,51.40468833333333,,,,,,,,
3440,316001821,1613661401,-128.89558166666666,51.405521666666665,,,,,,,,
3441,316001821,1613661427,-128.897005,51.406085,,,,,,,,
3442,316001821,1613661445,-128.898835,51.406756666666666,,,,,,,,
3443,316001821,1613661446,-128.898835,51.406756666666666,,,,,,,,
3444,316001821,1613661600,-128.90697,51.41003333333333,,,,,,,,
3445,316001821,1613661605,-128.907265,51.41013,,,,,,,,
3446,316001821,1613661797,-128.91745833333334,51.41395333333333,,,,,,,,
3447,316001821,1613661800,-128.91745833333334,51.41395333333333,,,,,,,,
3448,316001821,1613661851,-128.91934333333333,51.41469166666667,,,,,,,,
3449,316001821,1613661870,-128.92031166666666,51.41507333333333,,,,,,,,
3450,316001821,1613661948,-128.925225,51.41712833333333,,,,,,,,
3451,316001821,1613661952,-128.925225,51.41712833333333,,,,,,,,
3452,316001821,1613661968,-128.925675,51.41730166666667,,,,,,,,
3453,316001821,1613661970,-128.925675,51.41730166666667,,,,,,,,
3454,316001821,1613661981,-128.925675,51.41730166666667,,,,,,,,
3455,316001821,1613662062,-128.93031666666667,51.419305,,,,,,,,
3456,316001821,1613662070,-128.931095,51.41958833333333,,,,,,,,
3457,316001821,1613662137,-128.93382166666666,51.42054,,,,,,,,
3458,316001821,1613662192,-128.93669333333332,51.42151333333333,,,,,,,,
3459,316001821,1613662327,-128.94394166666666,51.424171666666666,,,,,,,,
3460,316001821,1613662328,-128.94409666666667,51.42423,,,,,,,,
3461,316001821,1613662334,-128.94409666666667,51.42423,,,,,,,,
3462,316001821,1613662356,-128.946205,51.42505166666667,,,,,,,,
3463,316001821,1613662394,-128.94829,51.425873333333335,,,,,,,,
3464,316001821,1613662508,-128.95415333333332,51.427946666666664,,,,,,,,
3465,316001821,1613662536,-128.95541833333334,51.42834666666667,,,,,,,,
3466,316001821,1613662628,-128.959085,51.429653333333334,,,,,,,,
3467,316001821,1613662648,-128.95993666666666,51.42997833333333,,,,,,,,
3468,316001821,1613662690,-128.96324,51.43111,,,,,,,,
3469,316001821,1613662759,-128.96615666666668,51.43208333333333,,,,,,,,
3470,316001821,1613662805,-128.96926,51.43320333333333,,,,,,,,
3471,316001821,1613662903,-128.97366,51.434666666666665,,,,,,,,
3472,316001821,1613662979,-128.97836166666667,51.436481666666666,,,,,,,,
3473,316001821,1613662990,-128.97887333333333,51.43662166666667,,,,,,,,
3474,316001821,1613663060,-128.98158333333333,51.43756666666667,,,,,,,,
3475,316001821,1613663067,-128.98211,51.43774,,,,,,,,
3476,316001821,1613663088,-128.98321666666666,51.438098333333336,,,,,,,,
3477,316001821,1613663144,-128.98644666666667,51.439146666666666,,,,,,,,
3478,316001821,1613663190,-128.988465,51.43989166666667,,,,,,,,
3479,316001821,1613663230,-128.99051333333333,51.44068,,,,,,,,
3480,316001821,1613663252,-128.99141666666668,51.44109,,,,,,,,
3481,316001821,1613663330,-128.99549666666667,51.44275,,,,,,,,
3482,316001821,1613663349,-128.99644,51.443113333333336,,,,,,,,
3483,316001821,1613663382,-128.998165,51.44374,,,,,,,,
3484,316001821,1613663390,-128.99854666666667,51.443873333333336,,,,,,,,
3485,316001821,1613663415,-129.00071166666666,51.444685,,,,,,,,
3486,316001821,1613663488,-129.00366666666667,51.445703333333334,,,,,,,,
3487,316001821,1613663533,-129.00579333333334,51.44647166666667,,,,,,,,
3488,316001821,1613663569,-129.00885,51.44754,,,,,,,,
3489,316001821,1613663592,-129.00992166666666,51.447925,,,,,,,,
3490,316001821,1613663601,-129.00992166666666,51.447925,,,,,,,,
3491,316001821,1613663689,-129.01421,51.44943,,,,,,,,
3492,316001821,1613663738,-129.01747333333333,51.45059,,,,,,,,
3493,316001821,1613663755,-129.01747333333333,51.45059,,,,,,,,
3494,316001821,1613663809,-129.02060166666666,51.45166833333333,,,,,,,,
3495,316001821,1613663848,-129.02253833333333,51.45240833333333,,,,,,,,
3496,316001821,1613663898,-129.02560666666668,51.45346833333333,,,,,,,,
3497,316001821,1613663916,-129.02646166666668,51.453761666666665,,,,,,,,
3498,316001821,1613664154,-129.03925166666667,51.45841166666667,,,,,,,,
3499,316001821,1613664218,-129.04276,51.45977666666667,,,,,,,,
3500,316001821,1613664259,-129.04498666666666,51.46060833333333,,,,,,,,
3501,316001821,1613664262,-129.04498666666666,51.46060833333333,,,,,,,,
3502,316001821,1613664279,-129.04599333333334,51.46097,,,,,,,,
3503,316001821,1613664318,-129.048995,51.46217333333333,,,,,,,,
3504,316001821,1613912829,-129.08173,51.275885,,,,,,,,
3505,316001821,1613912832,-129.0816,51.275841666666665,,,,,,,,
3506,316001821,1613912950,-129.07676666666666,51.273963333333334,,,,,,,,
3507,316001821,1613913008,-129.07362333333333,51.272738333333336,,,,,,,,
3508,316001821,1613913028,-129.07281666666665,51.272396666666666,,,,,,,,
3509,316001821,1613913121,-129.06882,51.27095833333333,,,,,,,,
3510,316001821,1613913191,-129.06579,51.269751666666664,,,,,,,,
3511,316001821,1613913200,-129.06535333333332,51.26958,,,,,,,,
3512,316001821,1613913258,-129.06280166666667,51.26857,,,,,,,,
3513,316001821,1613913402,-129.05676833333334,51.266095,,,,,,,,
3514,316001821,1613913579,-129.04913666666667,51.263036666666665,,,,,,,,
3515,316001821,1613913600,-129.04846333333333,51.26278833333333,,,,,,,,
3516,316001821,1613913681,-129.04468166666666,51.26146333333333,,,,,,,,
3517,316001821,1613913749,-129.04162333333332,51.260275,,,,,,,,
3518,316001821,1613913767,-129.04097,51.25998833333333,,,,,,,,
3519,316001821,1613913778,-129.04026666666667,51.25978333333333,,,,,,,,
3520,316001821,1613913811,-129.03936166666668,51.259458333333335,,,,,,,,
3521,316001821,1613913866,-129.03653666666668,51.258318333333335,,,,,,,,
3522,316001821,1613913871,-129.03626166666666,51.258251666666666,,,,,,,,
3523,316001821,1613913886,-129.03562666666667,51.257995,,,,,,,,
3524,316001821,1613913951,-129.03300333333334,51.25701,,,,,,,,
3525,316001821,1613913990,-129.03102333333334,51.256258333333335,,,,,,,,
3526,316001821,1613914052,-129.02808,51.255226666666665,,,,,,,,
3527,316001821,1613914121,-129.02598666666665,51.25431,,,,,,,,
3528,316001821,1613914126,-129.02507666666668,51.253985,,,,,,,,
3529,316001821,1613914163,-129.02354833333334,51.25338833333333,,,,,,,,
3530,316001821,1613914260,-129.01997,51.25190333333333,,,,,,,,
3531,316001821,1613914301,-129.01731666666666,51.25106,,,,,,,,
3532,316001821,1613914306,-129.01719333333332,51.25087833333333,,,,,,,,
3533,316001821,1613914334,-129.01583833333333,51.250411666666665,,,,,,,,
3534,316001821,1613914362,-129.01475166666665,51.250031666666665,,,,,,,,
3535,316001821,1613914380,-129.01374166666668,51.24975333333333,,,,,,,,
3536,316001821,1613914381,-129.01363166666667,51.24962166666667,,,,,,,,
3537,316001821,1613914440,-129.01119166666666,51.248736666666666,,,,,,,,
3538,316001821,1613914487,-129.00918166666668,51.248036666666664,,,,,,,,
3539,316001821,1613914500,-129.00856333333334,51.247815,,,,,,,,
3540,316001821,1613914615,-129.003495,51.24621666666667,,,,,,,,
3541,316001821,1613914620,-129.00301333333334,51.24607,,,,,,,,
3542,316001821,1613914731,-128.99783166666666,51.244411666666664,,,,,,,,
3543,316001821,1613914795,-128.99493,51.243431666666666,,,,,,,,
3544,316001821,1613914835,-128.99318,51.24281833333333,,,,,,,,
3545,316001821,1613914854,-128.99318,51.24281833333333,,,,,,,,
3546,316001821,1613914860,-128.992775,51.24266333333333,,,,,,,,
3547,316001821,1613914894,-128.99067666666667,51.241976666666666,,,,,,,,
3548,316001821,1613915060,-128.98307,51.239353333333334,,,,,,,,
3549,316001821,1613915121,-128.980245,51.23842666666667,,,,,,,,
3550,316001821,1613915138,-128.97978833333335,51.23831833333333,,,,,,,,
3551,316001821,1613915178,-128.97830166666665,51.23775166666667,,,,,,,,
3552,316001821,1613915193,-128.976775,51.23726,,,,,,,,
3553,316001821,1613915229,-128.97512,51.236711666666665,,,,,,,,
3554,316001821,1613915363,-128.968895,51.234565,,,,,,,,
3555,316001821,1613915418,-128.96629166666668,51.233713333333334,,,,,,,,
3556,316001821,1613915489,-128.96322,51.23258333333333,,,,,,,,
3557,316001821,1613915542,-128.96090833333332,51.231791666666666,,,,,,,,
3558,316001821,1613915599,-128.95897166666666,51.231183333333334,,,,,,,,
3559,316001821,1613915708,-128.953125,51.229565,,,,,,,,
3560,316001821,1613915977,-128.94040166666667,51.22600666666666,,,,,,,,
3561,316001821,1613916008,-128.93893,51.225631666666665,,,,,,,,
3562,316001821,1613916246,-128.92749833333335,51.22253166666667,,,,,,,,
3563,316001821,1613916253,-128.927065,51.222411666666666,,,,,,,,
3564,316001821,1613916299,-128.92497833333334,51.22177166666667,,,,,,,,
3565,316001821,1613916479,-128.91709166666666,51.2196,,,,,,,,
3566,316001821,1613916572,-128.91195333333334,51.218178333333334,,,,,,,,
3567,316001821,1613916579,-128.91150333333334,51.21801833333333,,,,,,,,
3568,316001821,1613916615,-128.91027333333332,51.21767833333333,,,,,,,,
3569,316001821,1613916644,-128.90921333333333,51.21740666666667,,,,,,,,
3570,316001821,1613916648,-128.90887166666667,51.21732,,,,,,,,
3571,316001821,1613916663,-128.90844,51.21720333333333,,,,,,,,
3572,316001821,1613916821,-128.900375,51.215086666666664,,,,,,,,
3573,316001821,1613916841,-128.89963166666666,51.214905,,,,,,,,
3574,316001821,1613917058,-128.88845833333335,51.21203166666667,,,,,,,,
3575,316001821,1613917198,-128.880945,51.21002166666667,,,,,,,,
3576,316001821,1613917253,-128.879035,51.20955,,,,,,,,
3577,316001821,1613917316,-128.87539,51.20857,,,,,,,,
3578,316001821,1613917338,-128.87382333333332,51.208238333333334,,,,,,,,
3579,316001821,1613917452,-128.86859666666666,51.20651333333333,,,,,,,,
3580,316001821,1613917539,-128.86532166666666,51.20539333333333,,,,,,,,
3581,316001821,1613917690,-128.85831333333334,51.202938333333336,,,,,,,,
3582,316001821,1613917749,-128.85468833333334,51.201746666666665,,,,,,,,
3583,316001821,1613918138,-128.83656666666667,51.197225,,,,,,,,
3584,316001821,1613918448,-128.82133,51.19327333333333,,,,,,,,
3585,316001821,1613918462,-128.82069833333333,51.193105,,,,,,,,
3586,316001821,1613918570,-128.81553666666667,51.19170166666667,,,,,,,,
3587,316001821,1613918639,-128.81215,51.19079166666667,,,,,,,,
3588,316001821,1613918771,-128.80584166666668,51.18902333333333,,,,,,,,
3589,316001821,1613918777,-128.80584166666668,51.18902333333333,,,,,,,,
3590,316001821,1613919025,-128.793625,51.18571166666667,,,,,,,,
3591,316001821,1613919038,-128.792855,51.18551333333333,,,,,,,,
3592,316001821,1613919374,-128.77751666666666,51.180278333333334,,,,,,,,
3593,316001821,1613919384,-128.77720166666666,51.180171666666666,,,,,,,,
3594,316001821,1613919499,-128.77212833333334,51.17845333333333,,,,,,,,
3595,316001821,1613919555,-128.76909833333335,51.17744666666667,,,,,,,,
3596,316001821,1613919591,-128.767505,51.17691833333333,,,,,,,,
3597,316001821,1613919629,-128.765015,51.17596666666667,,,,,,,,
3598,316001821,1613919731,-128.76031666666665,51.174191666666665,,,,,,,,
3599,316001821,1615542188,-128.90776,51.16871833333333,,,,,,,,
3600,316001821,1615542207,-128.908825,51.169015,,,,,,,,
3601,316001821,1615542278,-128.91333166666666,51.170386666666666,,,,,,,,
3602,316001821,1615542282,-128.91361,51.17046833333333,,,,,,,,
3603,316001821,1615542375,-128.91842833333334,51.17175,,,,,,,,
3604,316001821,1615542392,-128.91951666666668,51.17212,,,,,,,,
3605,316001821,1615542448,-128.92192166666666,51.17272166666667,,,,,,,,
3606,316001821,1615542552,-128.92862,51.17467333333333,,,,,,,,
3607,316001821,1615542554,-128.92862,51.17467333333333,,,,,,,,
3608,316001821,1615542578,-128.92966833333332,51.17502,,,,,,,,
3609,316001821,1615542598,-128.930025,51.17507166666667,,,,,,,,
3610,316001821,1615542622,-128.93126666666666,51.175428333333336,,,,,,,,
3611,316001821,1615542763,-128.938805,51.177615,,,,,,,,
3612,316001821,1615542788,-128.94046666666668,51.17811833333333,,,,,,,,
3613,316001821,1615542817,-128.94184166666668,51.17852166666667,,,,,,,,
3614,316001821,1615542878,-128.945575,51.17966166666667,,,,,,,,
3615,316001821,1615543040,-128.95353666666668,51.18217666666666,,,,,,,,
3616,316001821,1615543049,-128.95409333333333,51.182375,,,,,,,,
3617,316001821,1615543055,-128.95434833333334,51.18246,,,,,,,,
3618,316001821,1615543096,-128.95641833333335,51.183096666666664,,,,,,,,
3619,316001821,1615543251,-128.964325,51.185455,,,,,,,,
3620,316001821,1615543275,-128.96643666666668,51.186188333333334,,,,,,,,
3621,316001821,1615543297,-128.96753,51.18644,,,,,,,,
3622,316001821,1615543309,-128.96825666666666,51.18671833333333,,,,,,,,
3623,316001821,1615543354,-128.969515,51.186996666666666,,,,,,,,
3624,316001821,1615543441,-128.97505666666666,51.188595,,,,,,,,
3625,316001821,1615543462,-128.97609,51.18892666666667,,,,,,,,
3626,316001821,1615543508,-128.97786333333335,51.18938166666667,,,,,,,,
3627,316001821,1615543538,-128.97944666666666,51.18984666666667,,,,,,,,
3628,316001821,1615543682,-128.98675,51.19183,,,,,,,,
3629,316001821,1615543692,-128.98731166666667,51.19199666666667,,,,,,,,
3630,316001821,1615543779,-128.9919,51.193218333333334,,,,,,,,
3631,316001821,1615543831,-128.99444666666668,51.193875,,,,,,,,
3632,316001821,1615543840,-128.99496,51.19401166666667,,,,,,,,
3633,316001821,1615543870,-128.996505,51.194406666666666,,,,,,,,
3634,316001821,1615543890,-128.99840833333334,51.194966666666666,,,,,,,,
3635,316001821,1615543971,-129.00188666666668,51.19578166666667,,,,,,,,
3636,316001821,1615544068,-129.00720666666666,51.19732333333334,,,,,,,,
3637,316001821,1615544084,-129.00806833333334,51.19748666666667,,,,,,,,
3638,316001821,1615544087,-129.00806833333334,51.19748666666667,,,,,,,,
3639,316001821,1615544130,-129.01033833333332,51.19807333333333,,,,,,,,
3640,316001821,1615544214,-129.01492333333334,51.19934166666667,,,,,,,,
3641,316001821,1615544301,-129.01934166666666,51.20057833333333,,,,,,,,
3642,316001821,1615544400,-129.02466666666666,51.20200333333333,,,,,,,,
3643,316001821,1615544434,-129.02649166666666,51.20243333333333,,,,,,,,
3644,316001821,1615544471,-129.02832333333333,51.202885,,,,,,,,
3645,316001821,1615544500,-129.03064666666666,51.20346166666667,,,,,,,,
3646,316001821,1615544531,-129.03150666666667,51.20357,,,,,,,,
3647,316001821,1615544569,-129.03366666666668,51.20399,,,,,,,,
3648,316001821,1615544589,-129.03479,51.20419833333333,,,,,,,,
3649,316001821,1615544669,-129.03916833333332,51.20503,,,,,,,,
3650,316001821,1615544729,-129.04229833333332,51.20561166666667,,,,,,,,
3651,316001821,1615544768,-129.04429666666667,51.206023333333334,,,,,,,,
3652,316001821,1615544817,-129.04705333333334,51.20656666666667,,,,,,,,
3653,316001821,1615544889,-129.050885,51.20747,,,,,,,,
3654,316001821,1615545047,-129.059325,51.20976,,,,,,,,
3655,316001821,1615545049,-129.05948,51.20981,,,,,,,,
3656,316001821,1615545104,-129.06233666666665,51.21074333333333,,,,,,,,
3657,316001821,1615545108,-129.06254333333334,51.21075,,,,,,,,
3658,316001821,1615545119,-129.06311333333332,51.21091833333333,,,,,,,,
3659,316001821,1615545152,-129.06483333333333,51.21141333333333,,,,,,,,
3660,316001821,1615545168,-129.065655,51.21165833333333,,,,,,,,
3661,316001821,1615545224,-129.06855166666668,51.21250666666667,,,,,,,,
3662,316001821,1615545232,-129.06902333333332,51.212653333333336,,,,,,,,
3663,316001821,1615545238,-129.06938833333334,51.212763333333335,,,,,,,,
3664,316001821,1615545282,-129.07151333333334,51.21337,,,,,,,,
3665,316001821,1615545318,-129.07425666666666,51.21414166666667,,,,,,,,
3666,316001821,1615545328,-129.07425666666666,51.21414166666667,,,,,,,,
3667,316001821,1615545336,-129.07455166666668,51.21420166666667,,,,,,,,
3668,316001821,1615545412,-129.07902333333334,51.215426666666666,,,,,,,,
3669,316001821,1615545448,-129.08138,51.216143333333335,,,,,,,,
3670,316001821,1615545474,-129.08248333333333,51.21644,,,,,,,,
3671,316001821,1615871780,-129.077425,51.21517,,,,,,,,
3672,316001821,1615871801,-129.07629666666668,51.214841666666665,,,,,,,,
3673,316001821,1615871870,-129.07142833333333,51.213501666666666,,,,,,,,
3674,316001821,1615872113,-129.05897333333334,51.20981666666667,,,,,,,,
3675,316001821,1615872169,-129.05488166666666,51.20867,,,,,,,,
3676,316001821,1615872314,-129.04665333333332,51.20632333333333,,,,,,,,
3677,316001821,1615872336,-129.046415,51.20624333333333,,,,,,,,
3678,316001821,1615872392,-129.04306,51.205238333333334,,,,,,,,
3679,316001821,1615872489,-129.03752166666666,51.203673333333334,,,,,,,,
3680,316001821,1615872534,-129.03524666666667,51.20302,,,,,,,,
3681,316001821,1615872629,-129.02955,51.201395,,,,,,,,
3682,316001821,1615872761,-129.02150333333333,51.19911666666667,,,,,,,,
3683,316001821,1615872893,-129.01383666666666,51.196845,,,,,,,,
3684,316001821,1615873191,-128.99664333333334,51.19178333333333,,,,,,,,
3685,316001821,1615873280,-128.99240166666667,51.190525,,,,,,,,
3686,316001821,1615873511,-128.97942666666665,51.186605,,,,,,,,
3687,316001821,1615873749,-128.96609333333333,51.18246333333333,,,,,,,,
3688,316001821,1615873849,-128.96042833333334,51.180695,,,,,,,,
3689,316001821,1615873949,-128.95451666666668,51.178898333333336,,,,,,,,
3690,316001821,1615874034,-128.95040333333333,51.17763333333333,,,,,,,,
3691,316001821,1615874089,-128.94606,51.17631333333333,,,,,,,,
3692,316001821,1615874268,-128.93591,51.173275,,,,,,,,
3693,316001821,1615874418,-128.92751333333334,51.170766666666665,,,,,,,,
3694,316001821,1616249702,-129.07654,51.212763333333335,,,,,,,,
3695,316001821,1616249740,-129.0753,51.212423333333334,,,,,,,,
3696,316001821,1616249848,-129.06821666666667,51.21037,,,,,,,,
3697,316001821,1616249908,-129.06588833333333,51.209741666666666,,,,,,,,
3698,316001821,1616249991,-129.06054,51.20817666666667,,,,,,,,
3699,316001821,1616250079,-129.05657333333335,51.20709166666666,,,,,,,,
3700,316001821,1616250451,-129.03571333333332,51.200935,,,,,,,,
3701,316001821,1616250553,-129.02954,51.199196666666666,,,,,,,,
3702,316001821,1616250587,-129.02755666666667,51.198656666666665,,,,,,,,
3703,316001821,1616250628,-129.02604,51.19822,,,,,,,,
3704,316001821,1616250631,-129.02604,51.19822,,,,,,,,
3705,316001821,1616250667,-129.02388166666665,51.19759666666667,,,,,,,,
3706,316001821,1616250687,-129.02174666666667,51.19698833333333,,,,,,,,
3707,316001821,1616250706,-129.02065,51.19667833333333,,,,,,,,
3708,316001821,1616250747,-129.01922666666667,51.196266666666666,,,,,,,,
3709,316001821,1616250767,-129.018295,51.19602,,,,,,,,
3710,316001821,1616250909,-129.01044833333333,51.19385166666667,,,,,,,,
3711,316001821,1616250970,-129.00714,51.192933333333336,,,,,,,,
3712,316001821,1616251091,-129.00052,51.191045,,,,,,,,
3713,316001821,1616251281,-128.98998666666665,51.18810166666667,,,,,,,,
3714,316001821,1616251419,-128.98233166666665,51.18598166666666,,,,,,,,
3715,316001821,1616251460,-128.97921166666666,51.18509666666667,,,,,,,,
3716,316001821,1616251509,-128.977355,51.18457166666666,,,,,,,,
3717,316001821,1616251611,-128.97112666666666,51.182875,,,,,,,,
3718,316001821,1616251668,-128.968815,51.18224166666667,,,,,,,,
3719,316001821,1616251828,-128.9602,51.17982833333333,,,,,,,,
3720,316001821,1616251907,-128.95491,51.17834333333333,,,,,,,,
3721,316001821,1616252062,-128.94677833333333,51.176155,,,,,,,,
3722,316001821,1616252160,-128.94226833333335,51.174958333333336,,,,,,,,
3723,316001821,1616252202,-128.93925833333333,51.174171666666666,,,,,,,,
3724,316001821,1616252280,-128.93597833333334,51.17328666666667,,,,,,,,
3725,316001821,1616252392,-128.93007,51.17169666666667,,,,,,,,
3726,316001821,1616252399,-128.92952666666667,51.17155,,,,,,,,
3727,316001821,1616252437,-128.92741666666666,51.171,,,,,,,,
3728,316001821,1616252535,-128.92242333333334,51.16967,,,,,,,,
3729,316001821,1616994986,-129.08154666666667,51.235175,,,,,,,,
3730,316001821,1616994998,-129.08094666666668,51.23504,,,,,,,,
3731,316001821,1616995006,-129.08070833333332,51.234946666666666,,,,,,,,
3732,316001821,1616995007,-129.08070833333332,51.234946666666666,,,,,,,,
3733,316001821,1616995023,-129.08046166666668,51.23488,,,,,,,,
3734,316001821,1616995024,-129.08046166666668,51.23488,,,,,,,,
3735,316001821,1616995027,-129.08022833333334,51.234813333333335,,,,,,,,
3736,316001821,1616995030,-129.08005333333332,51.234766666666665,,,,,,,,
3737,316001821,1616995033,-129.07987833333334,51.234721666666665,,,,,,,,
3738,316001821,1616995034,-129.07987833333334,51.234721666666665,,,,,,,,
3739,316001821,1616995040,-129.07948,51.234606666666664,,,,,,,,
3740,316001821,1616995046,-129.079135,51.23451333333333,,,,,,,,
3741,316001821,1616995052,-129.079135,51.23451333333333,,,,,,,,
3742,316001821,1616995059,-129.07845,51.23433,,,,,,,,
3743,316001821,1616995067,-129.07799166666666,51.234205,,,,,,,,
3744,316001821,1616995072,-129.07799166666666,51.234205,,,,,,,,
3745,316001821,1616995074,-129.07757666666666,51.234096666666666,,,,,,,,
3746,316001821,1616995075,-129.07757666666666,51.234096666666666,,,,,,,,
3747,316001821,1616995077,-129.07757666666666,51.234096666666666,,,,,,,,
3748,316001821,1616995078,-129.07733833333333,51.234035,,,,,,,,
3749,316001821,1616995079,-129.07733833333333,51.234035,,,,,,,,
3750,316001821,1616995087,-129.07673,51.23387833333334,,,,,,,,
3751,316001821,1616995088,-129.07673,51.23387833333334,,,,,,,,
3752,316001821,1616995096,-129.076255,51.23374833333333,,,,,,,,
3753,316001821,1616995104,-129.07576166666666,51.233628333333336,,,,,,,,
3754,316001821,1616995105,-129.07576166666666,51.233628333333336,,,,,,,,
3755,316001821,1616995106,-129.075585,51.233583333333335,,,,,,,,
3756,316001821,1616995107,-129.075585,51.233583333333335,,,,,,,,
3757,316001821,1616995111,-129.07534333333334,51.233525,,,,,,,,
3758,316001821,1616995114,-129.07516,51.233473333333336,,,,,,,,
3759,316001821,1616995115,-129.07516,51.233473333333336,,,,,,,,
3760,316001821,1616995118,-129.07389666666666,51.23314666666667,,,,,,,,
3761,316001821,1616995119,-129.07389666666666,51.23314666666667,,,,,,,,
3762,316001821,1616995124,-129.07364833333332,51.23307333333333,,,,,,,,
3763,316001821,1616995125,-129.07364833333332,51.23307333333333,,,,,,,,
3764,316001821,1616995127,-129.07336833333332,51.23292166666667,,,,,,,,
3765,316001821,1616995130,-129.0731,51.232925,,,,,,,,
3766,316001821,1616995131,-129.0731,51.232925,,,,,,,,
3767,316001821,1616995134,-129.0731,51.232925,,,,,,,,
3768,316001821,1616995138,-129.07284666666666,51.23278166666667,,,,,,,,
3769,316001821,1616995149,-129.072335,51.232616666666665,,,,,,,,
3770,316001821,1616995167,-129.07194666666666,51.23262,,,,,,,,
3771,316001821,1616995232,-129.06879,51.231698333333334,,,,,,,,
3772,316001821,1616995252,-129.06767833333333,51.23137833333333,,,,,,,,
3773,316001821,1616995267,-129.06671,51.23110166666667,,,,,,,,
3774,316001821,1616995300,-129.06415,51.230376666666665,,,,,,,,
3775,316001821,1616995333,-129.06296166666667,51.230016666666664,,,,,,,,
3776,316001821,1616995361,-129.06141333333332,51.22959,,,,,,,,
3777,316001821,1616995377,-129.060565,51.229353333333336,,,,,,,,
3778,316001821,1616995410,-129.05864166666666,51.22884666666667,,,,,,,,
3779,316001821,1616995510,-129.05275666666665,51.227305,,,,,,,,
3780,316001821,1616995511,-129.05275666666665,51.227305,,,,,,,,
3781,316001821,1616995530,-129.051595,51.22698,,,,,,,,
3782,316001821,1616995575,-129.04798,51.22599833333334,,,,,,,,
3783,316001821,1616995590,-129.047185,51.225741666666664,,,,,,,,
3784,316001821,1616995882,-129.030655,51.22114833333333,,,,,,,,
3785,316001821,1616995889,-129.03039166666667,51.221106666666664,,,,,,,,
3786,316001821,1616995996,-129.02538833333332,51.219683333333336,,,,,,,,
3787,316001821,1616996055,-129.021975,51.21870166666667,,,,,,,,
3788,316001821,1616996094,-129.02010166666668,51.21815,,,,,,,,
3789,316001821,1616996112,-129.01891166666667,51.21778833333333,,,,,,,,
3790,316001821,1616996152,-129.01685333333333,51.21718833333333,,,,,,,,
3791,316001821,1616996171,-129.01567166666666,51.21684166666667,,,,,,,,
3792,316001821,1616996212,-129.013285,51.216143333333335,,,,,,,,
3793,316001821,1616996242,-129.01164,51.21563166666667,,,,,,,,
3794,316001821,1616996262,-129.01055333333332,51.21528166666667,,,,,,,,
3795,316001821,1616996331,-129.00608166666666,51.21404,,,,,,,,
3796,316001821,1616996389,-129.00374666666667,51.213256666666666,,,,,,,,
3797,316001821,1616996402,-129.003055,51.21304666666666,,,,,,,,
3798,316001821,1616996440,-129.00110833333332,51.212485,,,,,,,,
3799,316001821,1616996608,-128.991655,51.209831666666666,,,,,,,,
3800,316001821,1616996620,-128.99101,51.20964,,,,,,,,
3801,316001821,1616996866,-128.978055,51.20536833333333,,,,,,,,
3802,316001821,1616996871,-128.977845,51.20529666666667,,,,,,,,
3803,316001821,1616996922,-128.97416,51.204121666666666,,,,,,,,
