,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3482,316002104,1505622953,-63.7611666667,48.4677333333,,WESTERN TUGGER,10,10,1,6,,
3483,316002104,1505622963,-63.7609166667,48.4674666667,,WESTERN TUGGER,10,10,1,6,,
3484,316002104,1505622973,-63.7607166667,48.4672666667,,WESTERN TUGGER,10,10,1,6,,
3485,316002104,1505623003,-63.75995,48.4665833333,,WESTERN TUGGER,10,10,1,6,,
3486,316002104,1505625860,-63.7101,48.4096666667,,WESTERN TUGGER,10,10,1,6,,
3487,316002104,1510332927,-63.7173833333,48.3788166667,,WESTERN TUGGER,10,10,1,6,,
3488,316002104,1510332948,-63.7177833333,48.3791833333,,WESTERN TUGGER,10,10,1,6,,
3489,316002104,1510332968,-63.71815,48.3795333333,,WESTERN TUGGER,10,10,1,6,,
3490,316002104,1510332988,-63.7185666667,48.3799,,WESTERN TUGGER,10,10,1,6,,
3491,316002104,1510333028,-63.7194166667,48.3806,,WESTERN TUGGER,10,10,1,6,,
3492,316002104,1510333048,-63.7198333333,48.38095,,WESTERN TUGGER,10,10,1,6,,
3493,316002104,1510333088,-63.7207166667,48.38165,,WESTERN TUGGER,10,10,1,6,,
3494,316002104,1510333937,-63.73845,48.39575,,WESTERN TUGGER,10,10,1,6,,
3495,316002104,1510336067,-63.7896666667,48.42465,,WESTERN TUGGER,10,10,1,6,,
3496,316002104,1510336127,-63.7910166667,48.4254333333,,WESTERN TUGGER,10,10,1,6,,
3497,316002104,1510336138,-63.7912333333,48.4255833333,,WESTERN TUGGER,10,10,1,6,,
3498,316002104,1510337775,-63.82595,48.4479166667,,WESTERN TUGGER,10,10,1,6,,
3499,316002104,1510339507,-63.8624333333,48.4730666667,,WESTERN TUGGER,10,10,1,6,,
3500,316002104,1510339568,-63.86375,48.4739333333,,WESTERN TUGGER,10,10,1,6,,
3501,316002104,1510339615,-63.86475,48.4746333333,,WESTERN TUGGER,10,10,1,6,,
3502,316002104,1510339666,-63.8659,48.4754,,WESTERN TUGGER,10,10,1,6,,
3503,316002104,1510339687,-63.86635,48.4757333333,,WESTERN TUGGER,10,10,1,6,,
3504,316002104,1510340034,-63.8737666667,48.4809166667,,WESTERN TUGGER,10,10,1,6,,
3505,316002104,1510340047,-63.8740166667,48.4811166667,,WESTERN TUGGER,10,10,1,6,,
3506,316002104,1510340147,-63.8761333333,48.4826166667,,WESTERN TUGGER,10,10,1,6,,
3507,316002104,1510340166,-63.8765333333,48.4828833333,,WESTERN TUGGER,10,10,1,6,,
3508,316002104,1510340186,-63.8769833333,48.4831833333,,WESTERN TUGGER,10,10,1,6,,
3509,316002104,1510340207,-63.8774333333,48.4835,,WESTERN TUGGER,10,10,1,6,,
3510,316002104,1510343136,-63.93495,48.5346833333,,WESTERN TUGGER,10,10,1,6,,
3511,316002104,1510343205,-63.9362,48.53605,,WESTERN TUGGER,10,10,1,6,,
3512,316002104,1510343257,-63.93715,48.5370333333,,WESTERN TUGGER,10,10,1,6,,
3513,316002104,1510343336,-63.9386,48.5386,,WESTERN TUGGER,10,10,1,6,,
3514,316002104,1510343396,-63.93975,48.5397833333,,WESTERN TUGGER,10,10,1,6,,
3515,316002104,1510343435,-63.9404833333,48.5406333333,,WESTERN TUGGER,10,10,1,6,,
3516,316002104,1510345526,-63.9809833333,48.5811166667,,WESTERN TUGGER,10,10,1,6,,
3517,316002104,1510345966,-63.9899333333,48.5897333333,,WESTERN TUGGER,10,10,1,6,,
3518,316002104,1510346020,-63.99105,48.59075,,WESTERN TUGGER,10,10,1,6,,
3519,316002104,1510346026,-63.99115,48.5908666667,,WESTERN TUGGER,10,10,1,6,,
3520,316002104,1510346086,-63.9923333333,48.59205,,WESTERN TUGGER,10,10,1,6,,
3521,316002104,1510346146,-63.9935666667,48.59315,,WESTERN TUGGER,10,10,1,6,,
3522,316002104,1510346166,-63.9939666667,48.5935,,WESTERN TUGGER,10,10,1,6,,
3523,316002104,1510346207,-63.9947333333,48.5942666667,,WESTERN TUGGER,10,10,1,6,,
3524,316002104,1510347508,-64.0254833333,48.6193166667,,WESTERN TUGGER,10,10,1,6,,
3525,316002104,1510347628,-64.0285833333,48.6215166667,,WESTERN TUGGER,10,10,1,6,,
3526,316002104,1510348318,-64.0464833333,48.6338666667,,WESTERN TUGGER,10,10,1,6,,
3527,316002104,1510348588,-64.0534833333,48.6388166667,,WESTERN TUGGER,10,10,1,6,,
3528,316002104,1510349067,-64.06575,48.64765,,WESTERN TUGGER,10,10,1,6,,
3529,316002104,1510351148,-64.1192166667,48.67965,,WESTERN TUGGER,10,10,1,6,,
3530,316002104,1510351354,-64.1241833333,48.6824666667,,WESTERN TUGGER,10,10,1,6,,
3531,316002104,1510351407,-64.12545,48.6831166667,,WESTERN TUGGER,10,10,1,6,,
3532,316002104,1510351467,-64.1268166667,48.68395,,WESTERN TUGGER,10,10,1,6,,
3533,316002104,1510352065,-64.14095,48.6915833333,,WESTERN TUGGER,10,10,1,6,,
3534,316002104,1510352087,-64.1415,48.6918333333,,WESTERN TUGGER,10,10,1,6,,
3535,316002104,1510352516,-64.1517,48.6974166667,,WESTERN TUGGER,10,10,1,6,,
3536,316002104,1510352608,-64.1540833333,48.6985333333,,WESTERN TUGGER,10,10,1,6,,
3537,316002104,1510357514,-64.276,48.7706166667,,WESTERN TUGGER,10,10,1,6,,
3538,316002104,1510357527,-64.2761166667,48.7706833333,,WESTERN TUGGER,10,10,1,6,,
3539,316002104,1510357667,-64.2767166667,48.7712166667,,WESTERN TUGGER,10,10,1,6,,
3540,316002104,1510358728,-64.2909166667,48.7776166667,,WESTERN TUGGER,10,10,1,6,,
3541,316002104,1510358809,-64.29265,48.7787,,WESTERN TUGGER,10,10,1,6,,
3542,316002104,1510358888,-64.2943333333,48.7797,,WESTERN TUGGER,10,10,1,6,,
3543,316002104,1510358929,-64.2951833333,48.7802166667,,WESTERN TUGGER,10,10,1,6,,
3544,316002104,1510359986,-64.30875,48.7913333333,,WESTERN TUGGER,10,10,1,6,,
3545,316002104,1510359996,-64.3088833333,48.7914333333,,WESTERN TUGGER,10,10,1,6,,
3546,316002104,1510515560,-64.1708666667,48.73265,,WESTERN TUGGER,10,10,1,6,,
3547,316002104,1510515619,-64.1687833333,48.7316833333,,WESTERN TUGGER,10,10,1,6,,
3548,316002104,1510515679,-64.1666333333,48.73085,,WESTERN TUGGER,10,10,1,6,,
3549,316002104,1510515701,-64.1658833333,48.73055,,WESTERN TUGGER,10,10,1,6,,
3550,316002104,1510515919,-64.1581833333,48.7272166667,,WESTERN TUGGER,10,10,1,6,,
3551,316002104,1510516100,-64.1519,48.7245333333,,WESTERN TUGGER,10,10,1,6,,
3552,316002104,1510516145,-64.1501333333,48.7240166667,,WESTERN TUGGER,10,10,1,6,,
3553,316002104,1510516200,-64.1479666667,48.72355,,WESTERN TUGGER,10,10,1,6,,
3554,316002104,1512517803,-63.7533833333,48.4341333333,,WESTERN TUGGER,10,10,1,6,,
3555,316002104,1512517884,-63.7563166667,48.4334166667,,WESTERN TUGGER,10,10,1,6,,
3556,316002104,1512517933,-63.7581666667,48.4329333333,,WESTERN TUGGER,10,10,1,6,,
3557,316002104,1512517944,-63.7585333333,48.43285,,WESTERN TUGGER,10,10,1,6,,
3558,316002104,1512517952,-63.7588666667,48.43275,,WESTERN TUGGER,10,10,1,6,,
3559,316002104,1512517963,-63.7592333333,48.43265,,WESTERN TUGGER,10,10,1,6,,
3560,316002104,1512517993,-63.76035,48.43235,,WESTERN TUGGER,10,10,1,6,,
3561,316002104,1512518023,-63.7614333333,48.4320833333,,WESTERN TUGGER,10,10,1,6,,
3562,316002104,1512520942,-63.86235,48.4073333333,,WESTERN TUGGER,10,10,1,6,,
3563,316002104,1512522632,-63.9206833333,48.3900333333,,WESTERN TUGGER,10,10,1,6,,
3564,316002104,1512522662,-63.9217166667,48.3897,,WESTERN TUGGER,10,10,1,6,,
3565,316002104,1512522713,-63.92345,48.3891166667,,WESTERN TUGGER,10,10,1,6,,
3566,316002104,1512522762,-63.92515,48.3885,,WESTERN TUGGER,10,10,1,6,,
3567,316002104,1512522842,-63.9280166667,48.3875,,WESTERN TUGGER,10,10,1,6,,
3568,316002104,1512522882,-63.9293,48.38695,,WESTERN TUGGER,10,10,1,6,,
3569,316002104,1512522913,-63.9303333333,48.3865333333,,WESTERN TUGGER,10,10,1,6,,
3570,316002104,1512523002,-63.9334,48.3853666667,,WESTERN TUGGER,10,10,1,6,,
3571,316002104,1512523033,-63.93455,48.385,,WESTERN TUGGER,10,10,1,6,,
3572,316002104,1512523062,-63.93555,48.38465,,WESTERN TUGGER,10,10,1,6,,
3573,316002104,1512523583,-63.9535333333,48.37855,,WESTERN TUGGER,10,10,1,6,,
3574,316002104,1512523593,-63.9538666667,48.3784333333,,WESTERN TUGGER,10,10,1,6,,
3575,316002104,1512523602,-63.9541833333,48.3783166667,,WESTERN TUGGER,10,10,1,6,,
3576,316002104,1512523632,-63.9552166667,48.3779666667,,WESTERN TUGGER,10,10,1,6,,
3577,316002104,1512523652,-63.9558666667,48.37775,,WESTERN TUGGER,10,10,1,6,,
3578,316002104,1512523692,-63.9572333333,48.3773166667,,WESTERN TUGGER,10,10,1,6,,
3579,316002104,1512524441,-63.9827,48.3683,,WESTERN TUGGER,10,10,1,6,,
3580,316002104,1512524461,-63.9833333333,48.3680666667,,WESTERN TUGGER,10,10,1,6,,
3581,316002104,1512524492,-63.9844,48.36765,,WESTERN TUGGER,10,10,1,6,,
3582,316002104,1512524501,-63.98465,48.36755,,WESTERN TUGGER,10,10,1,6,,
3583,316002104,1512524521,-63.98525,48.3672666667,,WESTERN TUGGER,10,10,1,6,,
3584,316002104,1512524552,-63.9862833333,48.3668333333,,WESTERN TUGGER,10,10,1,6,,
3585,316002104,1512524581,-63.98715,48.36645,,WESTERN TUGGER,10,10,1,6,,
3586,316002104,1512524641,-63.98905,48.36565,,WESTERN TUGGER,10,10,1,6,,
3587,316002104,1512524670,-63.9899666667,48.36525,,WESTERN TUGGER,10,10,1,6,,
3588,316002104,1512524681,-63.9903,48.3651,,WESTERN TUGGER,10,10,1,6,,
3589,316002104,1512524683,-63.9903,48.3651,,WESTERN TUGGER,10,10,1,6,,
3590,316002104,1512524700,-63.9909,48.3648666667,,WESTERN TUGGER,10,10,1,6,,
3591,316002104,1513080562,-63.8947,48.4763333333,,WESTERN TUGGER,10,10,1,6,,
3592,316002104,1513082552,-63.957,48.5197833333,,WESTERN TUGGER,10,10,1,6,,
3593,316002104,1513082573,-63.9576166667,48.52025,,WESTERN TUGGER,10,10,1,6,,
3594,316002104,1513085251,-64.0294833333,48.5781833333,,WESTERN TUGGER,10,10,1,6,,
3595,316002104,1513085282,-64.0303333333,48.5787666667,,WESTERN TUGGER,10,10,1,6,,
3596,316002104,1513085362,-64.0323666667,48.5802166667,,WESTERN TUGGER,10,10,1,6,,
3597,316002104,1513085381,-64.0328,48.5806,,WESTERN TUGGER,10,10,1,6,,
3598,316002104,1513085392,-64.0330666667,48.5808166667,,WESTERN TUGGER,10,10,1,6,,
3599,316002104,1513085402,-64.0333,48.5810166667,,WESTERN TUGGER,10,10,1,6,,
3600,316002104,1513085411,-64.0334833333,48.5811666667,,WESTERN TUGGER,10,10,1,6,,
3601,316002104,1513085431,-64.03395,48.5815666667,,WESTERN TUGGER,10,10,1,6,,
3602,316002104,1513085462,-64.03465,48.58215,,WESTERN TUGGER,10,10,1,6,,
3603,316002104,1513085502,-64.0356166667,48.5829333333,,WESTERN TUGGER,10,10,1,6,,
3604,316002104,1513085522,-64.0361333333,48.5833,,WESTERN TUGGER,10,10,1,6,,
3605,316002104,1513086252,-64.0535166667,48.5966166667,,WESTERN TUGGER,10,10,1,6,,
3606,316002104,1513086363,-64.0561166667,48.5986,,WESTERN TUGGER,10,10,1,6,,
3607,316002104,1513087063,-64.07155,48.6111833333,,WESTERN TUGGER,10,10,1,6,,
3608,316002104,1513088371,-64.1002333333,48.6362166667,,WESTERN TUGGER,10,10,1,6,,
3609,316002104,1513088493,-64.1026833333,48.63865,,WESTERN TUGGER,10,10,1,6,,
3610,316002104,1513088842,-64.1100833333,48.6456,,WESTERN TUGGER,10,10,1,6,,
3611,316002104,1513088873,-64.1107833333,48.6462166667,,WESTERN TUGGER,10,10,1,6,,
3612,316002104,1513088902,-64.1114,48.6468166667,,WESTERN TUGGER,10,10,1,6,,
3613,316002104,1513090351,-64.1429333333,48.6775166667,,WESTERN TUGGER,10,10,1,6,,
3614,316002104,1513090721,-64.1510833333,48.6853166667,,WESTERN TUGGER,10,10,1,6,,
3615,316002104,1513090732,-64.1513166667,48.68555,,WESTERN TUGGER,10,10,1,6,,
3616,316002104,1513090742,-64.1515333333,48.6857666667,,WESTERN TUGGER,10,10,1,6,,
3617,316002104,1513090752,-64.1517666667,48.68595,,WESTERN TUGGER,10,10,1,6,,
3618,316002104,1513090762,-64.1520166667,48.68615,,WESTERN TUGGER,10,10,1,6,,
3619,316002104,1513090773,-64.1522833333,48.6863833333,,WESTERN TUGGER,10,10,1,6,,
3620,316002104,1513090781,-64.1524833333,48.6865666667,,WESTERN TUGGER,10,10,1,6,,
3621,316002104,1513090802,-64.153,48.687,,WESTERN TUGGER,10,10,1,6,,
3622,316002104,1513090821,-64.1534833333,48.6874,,WESTERN TUGGER,10,10,1,6,,
3623,316002104,1513090832,-64.1537666667,48.6876166667,,WESTERN TUGGER,10,10,1,6,,
3624,316002104,1513090841,-64.1539833333,48.6878,,WESTERN TUGGER,10,10,1,6,,
3625,316002104,1513090851,-64.1542333333,48.688,,WESTERN TUGGER,10,10,1,6,,
3626,316002104,1513090881,-64.155,48.6885666667,,WESTERN TUGGER,10,10,1,6,,
3627,316002104,1513090921,-64.156,48.6894,,WESTERN TUGGER,10,10,1,6,,
3628,316002104,1513090952,-64.1567166667,48.6900333333,,WESTERN TUGGER,10,10,1,6,,
3629,316002104,1513090962,-64.1569833333,48.69025,,WESTERN TUGGER,10,10,1,6,,
3630,316002104,1513091102,-64.1604666667,48.6930833333,,WESTERN TUGGER,10,10,1,6,,
3631,316002104,1513091371,-64.1672166667,48.6985666667,,WESTERN TUGGER,10,10,1,6,,
3632,316002104,1513091419,-64.1683833333,48.6995666667,,WESTERN TUGGER,10,10,1,6,,
3633,316002104,1513091491,-64.1704,48.7009833333,,WESTERN TUGGER,10,10,1,6,,
3634,316002104,1513094791,-64.2675,48.7708333333,,WESTERN TUGGER,10,10,1,6,,
3635,316002104,1513094801,-64.2679166667,48.7710666667,,WESTERN TUGGER,10,10,1,6,,
3636,316002104,1513094841,-64.2693333333,48.7718666667,,WESTERN TUGGER,10,10,1,6,,
3637,316002104,1513094851,-64.2696833333,48.7721,,WESTERN TUGGER,10,10,1,6,,
3638,316002104,1513094910,-64.2719,48.7733333333,,WESTERN TUGGER,10,10,1,6,,
3639,316002104,1513401919,-64.0981166667,48.6346333333,,WESTERN TUGGER,10,10,1,6,,
3640,316002104,1513401951,-64.0971333333,48.6338166667,,WESTERN TUGGER,10,10,1,6,,
3641,316002104,1513403882,-64.0806666667,48.57725,,WESTERN TUGGER,10,10,1,6,,
3642,316002104,1513404122,-64.0828833333,48.5700166667,,WESTERN TUGGER,10,10,1,6,,
3643,316002104,1513404961,-64.0911333333,48.5443833333,,WESTERN TUGGER,10,10,1,6,,
3644,316002104,1513405040,-64.0919,48.5420333333,,WESTERN TUGGER,10,10,1,6,,
3645,316002104,1513405052,-64.0920333333,48.5417,,WESTERN TUGGER,10,10,1,6,,
3646,316002104,1513406191,-64.1015166667,48.5079333333,,WESTERN TUGGER,10,10,1,6,,
3647,316002104,1513406200,-64.1016,48.5076333333,,WESTERN TUGGER,10,10,1,6,,
3648,316002104,1513408570,-64.1545,48.45275,,WESTERN TUGGER,10,10,1,6,,
3649,316002104,1513408771,-64.1608833333,48.44915,,WESTERN TUGGER,10,10,1,6,,
3650,316002104,1513408951,-64.16645,48.4459666667,,WESTERN TUGGER,10,10,1,6,,
3651,316002104,1513409671,-64.1883666667,48.4338,,WESTERN TUGGER,10,10,1,6,,
3652,316002104,1513741248,-64.3646166667,48.3501833333,,WESTERN TUGGER,10,10,1,6,,
3653,316002104,1513747659,-64.1568166667,48.4544333333,,WESTERN TUGGER,10,10,1,6,,
3654,316002104,1513747707,-64.1554333333,48.4553333333,,WESTERN TUGGER,10,10,1,6,,
3655,316002104,1513747848,-64.1515,48.4579166667,,WESTERN TUGGER,10,10,1,6,,
3656,316002104,1513748672,-64.1303666667,48.4737333333,,WESTERN TUGGER,10,10,1,6,,
3657,316002104,1513748732,-64.12915,48.4750333333,,WESTERN TUGGER,10,10,1,6,,
3658,316002104,1513748792,-64.1279833333,48.4763666667,,WESTERN TUGGER,10,10,1,6,,
3659,316002104,1513753302,-64.0953,48.5900333333,,WESTERN TUGGER,10,10,1,6,,
3660,316002104,1513754371,-64.0888166667,48.6193,,WESTERN TUGGER,10,10,1,6,,
3661,316002104,1513754391,-64.0889666667,48.6198666667,,WESTERN TUGGER,10,10,1,6,,
3662,316002104,1513754459,-64.0900166667,48.6216166667,,WESTERN TUGGER,10,10,1,6,,
3663,316002104,1513754551,-64.0920833333,48.6235166667,,WESTERN TUGGER,10,10,1,6,,
3664,316002104,1513755513,-64.11455,48.6421166667,,WESTERN TUGGER,10,10,1,6,,
3665,316002104,1513759071,-64.1965666667,48.7047166667,,WESTERN TUGGER,10,10,1,6,,
3666,316002104,1514557993,-64.31395,48.7939666667,,WESTERN TUGGER,10,10,1,6,,
3667,316002104,1514558014,-64.31325,48.7936333333,,WESTERN TUGGER,10,10,1,6,,
3668,316002104,1514558033,-64.3126166667,48.7933166667,,WESTERN TUGGER,10,10,1,6,,
3669,316002104,1514558043,-64.3122833333,48.79315,,WESTERN TUGGER,10,10,1,6,,
3670,316002104,1514558084,-64.3109333333,48.7924333333,,WESTERN TUGGER,10,10,1,6,,
3671,316002104,1514558093,-64.31065,48.7922833333,,WESTERN TUGGER,10,10,1,6,,
3672,316002104,1514558103,-64.3103333333,48.7921166667,,WESTERN TUGGER,10,10,1,6,,
3673,316002104,1514558115,-64.3099666667,48.7919333333,,WESTERN TUGGER,10,10,1,6,,
3674,316002104,1514558124,-64.3096166667,48.7917666667,,WESTERN TUGGER,10,10,1,6,,
3675,316002104,1514558134,-64.3092833333,48.7916,,WESTERN TUGGER,10,10,1,6,,
3676,316002104,1514558144,-64.30895,48.7914333333,,WESTERN TUGGER,10,10,1,6,,
3677,316002104,1514558153,-64.3086333333,48.7912833333,,WESTERN TUGGER,10,10,1,6,,
3678,316002104,1514558163,-64.3083,48.7911333333,,WESTERN TUGGER,10,10,1,6,,
3679,316002104,1514558175,-64.3079333333,48.79095,,WESTERN TUGGER,10,10,1,6,,
3680,316002104,1514558184,-64.3076166667,48.7907666667,,WESTERN TUGGER,10,10,1,6,,
3681,316002104,1514558204,-64.3069666667,48.7904,,WESTERN TUGGER,10,10,1,6,,
3682,316002104,1514558223,-64.3063333333,48.7900666667,,WESTERN TUGGER,10,10,1,6,,
3683,316002104,1514558234,-64.3059833333,48.7898666667,,WESTERN TUGGER,10,10,1,6,,
3684,316002104,1514560398,-64.2365666667,48.7501333333,,WESTERN TUGGER,10,10,1,6,,
3685,316002104,1514560427,-64.23565,48.7496,,WESTERN TUGGER,10,10,1,6,,
3686,316002104,1514560467,-64.2345166667,48.74885,,WESTERN TUGGER,10,10,1,6,,
3687,316002104,1514560487,-64.2338666667,48.7484666667,,WESTERN TUGGER,10,10,1,6,,
3688,316002104,1514560507,-64.2332833333,48.7481166667,,WESTERN TUGGER,10,10,1,6,,
3689,316002104,1514560527,-64.2326666667,48.74775,,WESTERN TUGGER,10,10,1,6,,
3690,316002104,1514560547,-64.2320833333,48.74735,,WESTERN TUGGER,10,10,1,6,,
3691,316002104,1514560558,-64.2317666667,48.7471166667,,WESTERN TUGGER,10,10,1,6,,
3692,316002104,1514560578,-64.2311833333,48.7467333333,,WESTERN TUGGER,10,10,1,6,,
3693,316002104,1514560607,-64.2303166667,48.7461666667,,WESTERN TUGGER,10,10,1,6,,
3694,316002104,1514561687,-64.1970666667,48.7254,,WESTERN TUGGER,10,10,1,6,,
3695,316002104,1514561747,-64.1952166667,48.7242166667,,WESTERN TUGGER,10,10,1,6,,
3696,316002104,1514561845,-64.19215,48.7222,,WESTERN TUGGER,10,10,1,6,,
3697,316002104,1514562006,-64.1872166667,48.7189,,WESTERN TUGGER,10,10,1,6,,
3698,316002104,1514562066,-64.1854333333,48.7176333333,,WESTERN TUGGER,10,10,1,6,,
3699,316002104,1514562572,-64.1712833333,48.7072166667,,WESTERN TUGGER,10,10,1,6,,
3700,316002104,1514563085,-64.1559833333,48.6951,,WESTERN TUGGER,10,10,1,6,,
3701,316002104,1514563107,-64.15545,48.6945833333,,WESTERN TUGGER,10,10,1,6,,
3702,316002104,1514563474,-64.1456833333,48.6858,,WESTERN TUGGER,10,10,1,6,,
3703,316002104,1514563483,-64.1454166667,48.6855666667,,WESTERN TUGGER,10,10,1,6,,
3704,316002104,1514563494,-64.14515,48.6853333333,,WESTERN TUGGER,10,10,1,6,,
3705,316002104,1514563503,-64.1449166667,48.6851,,WESTERN TUGGER,10,10,1,6,,
3706,316002104,1514563513,-64.1446833333,48.6848333333,,WESTERN TUGGER,10,10,1,6,,
3707,316002104,1514563534,-64.1441833333,48.6843166667,,WESTERN TUGGER,10,10,1,6,,
3708,316002104,1514563543,-64.1439333333,48.6840666667,,WESTERN TUGGER,10,10,1,6,,
3709,316002104,1514563603,-64.14235,48.68265,,WESTERN TUGGER,10,10,1,6,,
3710,316002104,1514563864,-64.1356333333,48.67625,,WESTERN TUGGER,10,10,1,6,,
3711,316002104,1514563924,-64.1342,48.6747333333,,WESTERN TUGGER,10,10,1,6,,
3712,316002104,1514566450,-64.0939833333,48.59955,,WESTERN TUGGER,10,10,1,6,,
3713,316002104,1514568296,-64.1117,48.5448166667,,WESTERN TUGGER,10,10,1,6,,
3714,316002104,1514570916,-64.1041166667,48.46885,,WESTERN TUGGER,10,10,1,6,,
3715,316002104,1514570918,-64.1041,48.4687666667,,WESTERN TUGGER,10,10,1,6,,
3716,316002104,1514570925,-64.1040833333,48.4686,,WESTERN TUGGER,10,10,1,6,,
3717,316002104,1514570994,-64.1042,48.4666166667,,WESTERN TUGGER,10,10,1,6,,
3718,316002104,1514571026,-64.1043,48.4657166667,,WESTERN TUGGER,10,10,1,6,,
3719,316002104,1514571065,-64.1043833333,48.46465,,WESTERN TUGGER,10,10,1,6,,
3720,316002104,1514571225,-64.1048,48.4601166667,,WESTERN TUGGER,10,10,1,6,,
3721,316002104,1514571285,-64.105,48.4584333333,,WESTERN TUGGER,10,10,1,6,,
3722,316002104,1514571295,-64.10505,48.45815,,WESTERN TUGGER,10,10,1,6,,
3723,316002104,1514571375,-64.10595,48.45595,,WESTERN TUGGER,10,10,1,6,,
3724,316002104,1514571386,-64.10605,48.4556666667,,WESTERN TUGGER,10,10,1,6,,
3725,316002104,1514571405,-64.10625,48.4551,,WESTERN TUGGER,10,10,1,6,,
3726,316002104,1514572024,-64.1115333333,48.4372666667,,WESTERN TUGGER,10,10,1,6,,
3727,316002104,1514572084,-64.1119833333,48.43555,,WESTERN TUGGER,10,10,1,6,,
3728,316002104,1514572095,-64.1120666667,48.4352333333,,WESTERN TUGGER,10,10,1,6,,
3729,316002104,1514572114,-64.1121833333,48.4346833333,,WESTERN TUGGER,10,10,1,6,,
3730,316002104,1514572145,-64.11235,48.4337666667,,WESTERN TUGGER,10,10,1,6,,
3731,316002104,1514572174,-64.1125166667,48.4329166667,,WESTERN TUGGER,10,10,1,6,,
3732,316002104,1514572245,-64.1127333333,48.4308666667,,WESTERN TUGGER,10,10,1,6,,
3733,316002104,1514572301,-64.1127833333,48.4294166667,,WESTERN TUGGER,10,10,1,6,,
3734,316002104,1514572350,-64.1129833333,48.4280166667,,WESTERN TUGGER,10,10,1,6,,
3735,316002104,1514573185,-64.1071,48.4041833333,,WESTERN TUGGER,10,10,1,6,,
3736,316002104,1514573265,-64.1063166667,48.4019166667,,WESTERN TUGGER,10,10,1,6,,
3737,316002104,1514573385,-64.1049833333,48.39855,,WESTERN TUGGER,10,10,1,6,,
3738,316002104,1514573515,-64.1035333333,48.3949333333,,WESTERN TUGGER,10,10,1,6,,
3739,316002104,1514573525,-64.1034,48.39465,,WESTERN TUGGER,10,10,1,6,,
3740,316002104,1514574286,-64.0955333333,48.3738666667,,WESTERN TUGGER,10,10,1,6,,
3741,316002140,1495893401,-63.7018316667,48.5913466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3742,316002140,1495893430,-63.7042416667,48.5918566667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3743,316002140,1495893439,-63.7050766667,48.5920383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3744,316002140,1495893451,-63.706,48.5922333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3745,316002140,1495893469,-63.7075233333,48.5925283333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3746,316002140,1495893480,-63.7085166667,48.59273,8714346,TELEOST,31,32,7,7,70,Cargo ships
3747,316002140,1495893499,-63.7100833333,48.5930483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3748,316002140,1495893509,-63.7109066667,48.5932066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3749,316002140,1495893529,-63.7124633333,48.593555,8714346,TELEOST,31,32,7,7,70,Cargo ships
3750,316002140,1495893540,-63.7134766667,48.593765,8714346,TELEOST,31,32,7,7,70,Cargo ships
3751,316002140,1495893556,-63.7147233333,48.5941183333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3752,316002140,1495893559,-63.71496,48.594185,8714346,TELEOST,31,32,7,7,70,Cargo ships
3753,316002140,1495893564,-63.7152816667,48.5942633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3754,316002140,1495893570,-63.7157566667,48.594385,8714346,TELEOST,31,32,7,7,70,Cargo ships
3755,316002140,1495893610,-63.7189733333,48.5951866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3756,316002140,1495893620,-63.7197816667,48.595385,8714346,TELEOST,31,32,7,7,70,Cargo ships
3757,316002140,1495893630,-63.7205616667,48.595605,8714346,TELEOST,31,32,7,7,70,Cargo ships
3758,316002140,1495893640,-63.7214333333,48.595835,8714346,TELEOST,31,32,7,7,70,Cargo ships
3759,316002140,1495893641,-63.7214333333,48.595835,8714346,TELEOST,31,32,7,7,70,Cargo ships
3760,316002140,1495893680,-63.7245566667,48.5966366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3761,316002140,1495893690,-63.7253583333,48.5968566667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3762,316002140,1495893701,-63.7262366667,48.5970766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3763,316002140,1495893720,-63.7278533333,48.5975066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3764,316002140,1495893731,-63.728655,48.5977133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3765,316002140,1495893740,-63.7293766667,48.597895,8714346,TELEOST,31,32,7,7,70,Cargo ships
3766,316002140,1495893749,-63.7301866667,48.598105,8714346,TELEOST,31,32,7,7,70,Cargo ships
3767,316002140,1495893761,-63.7310766667,48.598345,8714346,TELEOST,31,32,7,7,70,Cargo ships
3768,316002140,1495893769,-63.7318133333,48.5985066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
3769,316002140,1495893790,-63.7335283333,48.5989483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
3770,316002140,1495893809,-63.7350533333,48.5993366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
