,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12833,316002160,1628327689,-128.93088166666666,51.30929166666667,,,,,,,,
12834,316002160,1628327991,-128.92105666666666,51.30500333333333,,,,,,,,
12835,316002160,1628328093,-128.91788333333332,51.30361333333333,,,,,,,,
12836,316002160,1628328849,-128.89539833333333,51.29197,,,,,,,,
12837,316002160,1628329009,-128.89047166666666,51.28955666666667,,,,,,,,
12838,316002160,1628329628,-128.87094666666667,51.28005,,,,,,,,
12839,316002160,1628330011,-128.85929166666668,51.27457,,,,,,,,
12840,316002160,1628330209,-128.853375,51.27170666666667,,,,,,,,
12841,316002160,1628330259,-128.85170833333333,51.270891666666664,,,,,,,,
12842,316002160,1628330509,-128.84407666666667,51.26715,,,,,,,,
12843,316002160,1628330730,-128.83715833333332,51.26405,,,,,,,,
12844,316002160,1628330770,-128.83590166666667,51.26345666666667,,,,,,,,
12845,316002160,1628330809,-128.83453666666668,51.26286833333333,,,,,,,,
12846,316002160,1628330811,-128.83453666666668,51.26286833333333,,,,,,,,
12847,316002160,1628330829,-128.83385666666666,51.262535,,,,,,,,
12848,316002160,1628330981,-128.82893666666666,51.26025666666666,,,,,,,,
12849,316002160,1628331164,-128.822835,51.257711666666665,,,,,,,,
12850,316002160,1628331300,-128.81794166666666,51.255695,,,,,,,,
12851,316002160,1628331390,-128.81472666666667,51.254378333333335,,,,,,,,
12852,316002160,1628331748,-128.80207666666666,51.249318333333335,,,,,,,,
12853,316002160,1628331770,-128.80129833333334,51.249053333333336,,,,,,,,
12854,316002160,1628331912,-128.79633833333332,51.24716,,,,,,,,
12855,316002160,1628332132,-128.78868333333332,51.24415166666667,,,,,,,,
12856,316002160,1628332449,-128.777905,51.2397,,,,,,,,
12857,316002160,1628332572,-128.77372833333334,51.23800833333333,,,,,,,,
12858,316002160,1628332943,-128.761195,51.232933333333335,,,,,,,,
12859,316002160,1628332949,-128.760855,51.23279,,,,,,,,
12860,316002160,1628333059,-128.75722833333333,51.23125833333334,,,,,,,,
12861,316002160,1628333110,-128.75561833333333,51.230563333333336,,,,,,,,
12862,316002160,1628333119,-128.75529,51.23041833333333,,,,,,,,
12863,316002160,1628333649,-128.73871333333332,51.223288333333336,,,,,,,,
12864,316002160,1628333711,-128.73687833333332,51.222478333333335,,,,,,,,
12865,316002160,1628333714,-128.73687833333332,51.222478333333335,,,,,,,,
12866,316002160,1628334030,-128.72731333333334,51.21831666666667,,,,,,,,
12867,316002160,1628334171,-128.72332333333333,51.21637333333334,,,,,,,,
12868,316002160,1628334414,-128.71624,51.213105,,,,,,,,
12869,316002160,1628334491,-128.71398666666667,51.21199,,,,,,,,
12870,316002160,1628334510,-128.71338833333334,51.211726666666664,,,,,,,,
12871,316002160,1628334640,-128.70951333333332,51.209936666666664,,,,,,,,
12872,316002160,1628334641,-128.70951333333332,51.209936666666664,,,,,,,,
12873,316002160,1628334711,-128.70754833333334,51.209001666666666,,,,,,,,
12874,316002160,1628334779,-128.70529166666665,51.207951666666666,,,,,,,,
12875,316002160,1628335247,-128.69087,51.20121,,,,,,,,
12876,316002160,1628336551,-128.65160333333333,51.18241666666667,,,,,,,,
12877,316002160,1628336659,-128.64822,51.18075,,,,,,,,
12878,316002160,1628336759,-128.645195,51.17928,,,,,,,,
12879,316002160,1628336851,-128.64248166666667,51.17791,,,,,,,,
12880,316002160,1628336929,-128.64006833333335,51.176735,,,,,,,,
12881,316002160,1628337033,-128.636935,51.17522666666667,,,,,,,,
12882,316002160,1628337169,-128.63276666666667,51.17314,,,,,,,,
12883,316002160,1628337622,-128.61876,51.166563333333336,,,,,,,,
12884,316002160,1628337649,-128.617815,51.16613,,,,,,,,
12885,316002160,1628338162,-128.60184166666667,51.15884,,,,,,,,
12886,316002160,1631266299,-128.917775,51.159418333333335,,,,,,,,
12887,316002160,1631266302,-128.917775,51.159418333333335,,,,,,,,
12888,316002160,1631266344,-128.91923166666666,51.16070666666667,,,,,,,,
12889,316002160,1631266462,-128.92336666666668,51.164575,,,,,,,,
12890,316002160,1631266507,-128.92469166666666,51.16589,,,,,,,,
12891,316002160,1631266549,-128.92633666666666,51.16750666666667,,,,,,,,
12892,316002160,1631266701,-128.931315,51.17255166666666,,,,,,,,
12893,316002160,1631266765,-128.93327666666667,51.17459,,,,,,,,
12894,316002160,1631266830,-128.93545333333333,51.17684166666667,,,,,,,,
12895,316002160,1631266901,-128.93682666666666,51.17837333333333,,,,,,,,
12896,316002160,1631266909,-128.93697166666666,51.178581666666666,,,,,,,,
12897,316002160,1631267165,-128.932865,51.18262,,,,,,,,
12898,316002160,1631267423,-128.92806833333333,51.186425,,,,,,,,
12899,316002160,1631267540,-128.92495,51.188386666666666,,,,,,,,
12900,316002160,1631267902,-128.91834333333333,51.192811666666664,,,,,,,,
12901,316002160,1631267991,-128.91681833333334,51.193846666666666,,,,,,,,
12902,316002160,1631268181,-128.91361333333333,51.19597666666667,,,,,,,,
12903,316002160,1631268380,-128.91023166666668,51.19827166666666,,,,,,,,
12904,316002160,1631268461,-128.90888666666666,51.19920333333334,,,,,,,,
12905,316002160,1631268820,-128.90287,51.20352333333334,,,,,,,,
12906,316002160,1631269003,-128.89978833333333,51.20567666666667,,,,,,,,
12907,316002160,1631269072,-128.898575,51.20650166666667,,,,,,,,
12908,316002160,1631269204,-128.89629166666666,51.20800666666667,,,,,,,,
12909,316002160,1631269533,-128.89074,51.211771666666664,,,,,,,,
12910,316002160,1631269671,-128.88851166666666,51.21328666666667,,,,,,,,
12911,316002160,1631270182,-128.879545,51.21823,,,,,,,,
12912,316002160,1631270230,-128.87852666666666,51.218628333333335,,,,,,,,
12913,316002160,1631270721,-128.86773333333332,51.22132,,,,,,,,
12914,316002160,1631270744,-128.86729833333334,51.22139,,,,,,,,
12915,316002160,1631271212,-128.85781166666666,51.221963333333335,,,,,,,,
12916,316002160,1631271293,-128.85711,51.22217333333333,,,,,,,,
12917,316002160,1631271351,-128.85658666666666,51.22235666666667,,,,,,,,
12918,316002160,1631271373,-128.85643,51.222411666666666,,,,,,,,
12919,316002160,1631271401,-128.85614666666666,51.222515,,,,,,,,
12920,316002160,1631271671,-128.853445,51.22355833333334,,,,,,,,
12921,316002160,1631271786,-128.85148,51.22398,,,,,,,,
12922,316002160,1631272271,-128.86410833333332,51.22069666666667,,,,,,,,
12923,316002160,1631272932,-128.87883833333333,51.21779166666666,,,,,,,,
12924,316002160,1631273243,-128.88478666666666,51.21538,,,,,,,,
12925,316002160,1631273499,-128.88926833333332,51.212941666666666,,,,,,,,
12926,316002160,1631273681,-128.89218333333332,51.211075,,,,,,,,
12927,316002160,1631273833,-128.89457833333333,51.20959666666667,,,,,,,,
12928,316002160,1631273941,-128.896405,51.208495,,,,,,,,
12929,316002160,1631274201,-128.90045666666666,51.20579166666667,,,,,,,,
12930,316002160,1631274561,-128.905445,51.20176,,,,,,,,
12931,316002160,1631274772,-128.90853666666666,51.199511666666666,,,,,,,,
12932,316002160,1631274832,-128.90946666666667,51.19887833333333,,,,,,,,
12933,316002160,1631274862,-128.90993833333334,51.19853833333333,,,,,,,,
12934,316002160,1631275411,-128.9186,51.192701666666665,,,,,,,,
12935,316002160,1631275911,-128.92634666666666,51.186951666666666,,,,,,,,
12936,316002160,1631275982,-128.92753833333333,51.18621,,,,,,,,
12937,316002160,1631276411,-128.93504,51.18165166666667,,,,,,,,
12938,316002160,1631276488,-128.93640333333335,51.180805,,,,,,,,
12939,316002160,1631276552,-128.93744833333332,51.18013,,,,,,,,
12940,316002160,1631276620,-128.93868666666665,51.179335,,,,,,,,
12941,316002160,1631276742,-128.939965,51.17885833333333,,,,,,,,
12942,316002160,1631276960,-128.94270833333334,51.17832833333333,,,,,,,,
12943,316002160,1631277399,-128.94580166666665,51.1813,,,,,,,,
12944,316002160,1631277469,-128.94595166666667,51.182215,,,,,,,,
12945,316002160,1631277512,-128.94608,51.183006666666664,,,,,,,,
12946,316002160,1631277584,-128.947085,51.183865,,,,,,,,
12947,316002160,1631277818,-128.952505,51.18559333333334,,,,,,,,
12948,316002160,1631277882,-128.954065,51.186186666666664,,,,,,,,
12949,316002160,1631278032,-128.95794,51.187775,,,,,,,,
12950,316002160,1631278171,-128.963205,51.18973,,,,,,,,
12951,316002160,1631278233,-128.96565333333334,51.19063,,,,,,,,
12952,316002160,1631278320,-128.96922666666666,51.19195166666667,,,,,,,,
12953,316002160,1631278374,-128.97124333333332,51.193036666666664,,,,,,,,
12954,316002160,1631278401,-128.97208,51.193571666666664,,,,,,,,
12955,316002160,1631278619,-128.97957333333332,51.1981,,,,,,,,
12956,316002160,1631278712,-128.98264333333333,51.199933333333334,,,,,,,,
12957,316002160,1631278983,-128.99146833333333,51.205125,,,,,,,,
12958,316002160,1631279182,-128.99786666666665,51.20851666666667,,,,,,,,
12959,316002160,1631279260,-129.00050333333334,51.20985666666667,,,,,,,,
12960,316002160,1631279321,-129.002475,51.21083,,,,,,,,
12961,316002160,1631279937,-129.018935,51.219881666666666,,,,,,,,
12962,316002160,1631280199,-129.01919,51.218986666666666,,,,,,,,
12963,316002160,1631280501,-129.018545,51.218435,,,,,,,,
12964,316002160,1631280623,-129.01824666666667,51.218246666666666,,,,,,,,
12965,316002160,1631280640,-129.01819,51.21821666666666,,,,,,,,
12966,316002160,1631281185,-129.01667333333333,51.21731666666667,,,,,,,,
12967,316002160,1631281552,-129.01571333333334,51.216658333333335,,,,,,,,
12968,316002160,1631281615,-129.01556666666667,51.21653833333333,,,,,,,,
12969,316002160,1631281689,-129.01540166666666,51.21639666666667,,,,,,,,
12970,316002160,1631282542,-129.01402333333334,51.214765,,,,,,,,
12971,316002160,1631282641,-129.01382,51.214553333333335,,,,,,,,
12972,316002160,1631282732,-129.013725,51.21438,,,,,,,,
12973,316002160,1631282943,-129.01347333333334,51.213915,,,,,,,,
12974,316002160,1631283104,-129.013235,51.213575,,,,,,,,
12975,316002160,1631283284,-129.01304666666667,51.21317,,,,,,,,
12976,316002160,1631283913,-129.01252166666666,51.211951666666664,,,,,,,,
12977,316002160,1631284112,-129.01543166666667,51.212865,,,,,,,,
12978,316002160,1631284344,-129.01885166666668,51.21780666666667,,,,,,,,
12979,316002160,1631284385,-129.0193,51.218445,,,,,,,,
12980,316002160,1631284491,-129.02044166666667,51.220065,,,,,,,,
12981,316002160,1631284933,-129.018405,51.22347833333333,,,,,,,,
12982,316002160,1631285063,-129.01708166666666,51.22387833333333,,,,,,,,
12983,316002160,1631285465,-129.01324833333334,51.22511166666666,,,,,,,,
12984,316002160,1631285502,-129.01287166666665,51.225231666666666,,,,,,,,
12985,316002160,1631285866,-129.01247166666667,51.22409833333333,,,,,,,,
12986,316002160,1631285942,-129.013575,51.22354,,,,,,,,
12987,316002160,1631286098,-129.01878166666665,51.22247,,,,,,,,
12988,316002160,1631286289,-129.02538166666668,51.221468333333334,,,,,,,,
12989,316002160,1631286449,-129.02985333333334,51.220595,,,,,,,,
12990,316002160,1631286457,-129.03006833333333,51.220546666666664,,,,,,,,
12991,316002160,1631286502,-129.03094666666667,51.220348333333334,,,,,,,,
12992,316002160,1631286569,-129.03246833333333,51.220011666666664,,,,,,,,
12993,316002160,1631286779,-129.037025,51.218938333333334,,,,,,,,
12994,316002160,1631286852,-129.03851,51.21859833333333,,,,,,,,
12995,316002160,1631286983,-129.04122166666667,51.21794166666667,,,,,,,,
12996,316002160,1631287095,-129.04358833333333,51.217355,,,,,,,,
12997,316002160,1631287351,-129.048995,51.21577833333333,,,,,,,,
12998,316002160,1631287409,-129.05021333333335,51.21538,,,,,,,,
12999,316002160,1631287524,-129.05247,51.21467333333333,,,,,,,,
13000,316002160,1631287871,-129.05951,51.212471666666666,,,,,,,,
13001,316002160,1631287890,-129.05991666666668,51.212365,,,,,,,,
13002,316002160,1631288392,-129.06993333333332,51.20963833333333,,,,,,,,
13003,316002160,1631288586,-129.07354166666667,51.20849166666667,,,,,,,,
13004,316002160,1631288791,-129.077435,51.20720333333333,,,,,,,,
13005,316002160,1631289020,-129.08163166666668,51.205668333333335,,,,,,,,
13006,316002160,1631289061,-129.08232166666667,51.20540333333334,,,,,,,,
13007,316002160,1631289268,-129.08613833333334,51.20397,,,,,,,,
13008,316002160,1631289801,-129.095935,51.20008166666667,,,,,,,,
13009,316002160,1631406305,-129.09574833333335,51.191235,,,,,,,,
13010,316002160,1631406418,-129.08892666666668,51.190918333333336,,,,,,,,
13011,316002160,1631406672,-129.07448166666666,51.189951666666666,,,,,,,,
13012,316002160,1631406809,-129.06639666666666,51.189341666666664,,,,,,,,
13013,316002160,1631406876,-129.06284833333333,51.189105,,,,,,,,
13014,316002160,1631407243,-129.04112666666666,51.18744,,,,,,,,
13015,316002160,1631407272,-129.03955333333334,51.18732833333333,,,,,,,,
13016,316002160,1631407468,-129.02827166666665,51.18654166666666,,,,,,,,
13017,316002160,1631407491,-129.02682333333334,51.18644833333333,,,,,,,,
13018,316002160,1631407688,-129.015365,51.18564166666667,,,,,,,,
13019,316002160,1631407791,-129.00946333333334,51.185248333333334,,,,,,,,
13020,316002160,1631407843,-129.00662833333334,51.185035,,,,,,,,
13021,316002160,1631407991,-128.99807333333334,51.18448333333333,,,,,,,,
13022,316002160,1631408220,-128.98483833333333,51.183655,,,,,,,,
13023,316002160,1631408330,-128.97870333333333,51.18318166666667,,,,,,,,
13024,316002160,1631408390,-128.97545,51.18298166666667,,,,,,,,
13025,316002160,1631408490,-128.97012666666666,51.18253,,,,,,,,
13026,316002160,1631408920,-128.95000333333334,51.18104666666667,,,,,,,,
13027,316002160,1631408960,-128.94902166666665,51.18102833333333,,,,,,,,
13028,316002160,1631409020,-128.94768833333333,51.181025,,,,,,,,
13029,316002160,1631409043,-128.94717,51.180998333333335,,,,,,,,
13030,316002160,1631409100,-128.94616166666665,51.181075,,,,,,,,
13031,316002160,1631409534,-128.93472333333332,51.18263666666667,,,,,,,,
13032,316002160,1631409601,-128.933565,51.18301666666667,,,,,,,,
13033,316002160,1631409844,-128.929715,51.184938333333335,,,,,,,,
13034,316002160,1631409896,-128.92890166666666,51.185518333333334,,,,,,,,
13035,316002160,1631409978,-128.92790333333335,51.18631666666667,,,,,,,,
13036,316002160,1631410038,-128.92720166666666,51.18687,,,,,,,,
13037,316002160,1631410099,-128.92643833333332,51.1874,,,,,,,,
13038,316002160,1631410163,-128.92564333333334,51.187905,,,,,,,,
13039,316002160,1631410429,-128.922185,51.190331666666665,,,,,,,,
13040,316002160,1631410680,-128.91886333333332,51.19253,,,,,,,,
13041,316002160,1631410702,-128.91857666666667,51.192701666666665,,,,,,,,
13042,316002160,1631410788,-128.91738,51.19347333333333,,,,,,,,
13043,316002160,1631410802,-128.91721833333332,51.193576666666665,,,,,,,,
13044,316002160,1631411041,-128.91407666666666,51.19564166666667,,,,,,,,
13045,316002160,1631411045,-128.91407666666666,51.19564166666667,,,,,,,,
13046,316002160,1631411231,-128.911455,51.197325,,,,,,,,
13047,316002160,1631411402,-128.909165,51.198795,,,,,,,,
13048,316002160,1631411741,-128.90490166666666,51.20198666666667,,,,,,,,
13049,316002160,1631411841,-128.90364666666667,51.202965,,,,,,,,
13050,316002160,1631412304,-128.89766,51.207205,,,,,,,,
13051,316002160,1631412402,-128.89629666666667,51.208081666666665,,,,,,,,
13052,316002160,1631412580,-128.89384333333334,51.20966833333333,,,,,,,,
13053,316002160,1631412681,-128.89240833333332,51.21056,,,,,,,,
13054,316002160,1631412940,-128.888935,51.21299666666667,,,,,,,,
13055,316002160,1631412994,-128.88825833333334,51.21341833333334,,,,,,,,
13056,316002160,1631413234,-128.88466166666666,51.215558333333334,,,,,,,,
13057,316002160,1631413650,-128.87755833333333,51.21872166666667,,,,,,,,
13058,316002160,1631413964,-128.871685,51.220153333333336,,,,,,,,
13059,316002160,1631413987,-128.87125833333334,51.22024,,,,,,,,
13060,316002160,1631414123,-128.868385,51.22073,,,,,,,,
13061,316002160,1631414669,-128.85893833333333,51.22154,,,,,,,,
13062,316002160,1631414730,-128.85846833333332,51.22150833333333,,,,,,,,
13063,316002160,1631414750,-128.858345,51.22150166666667,,,,,,,,
13064,316002160,1631414842,-128.85760333333334,51.22138833333333,,,,,,,,
13065,316002160,1631415140,-128.85438333333335,51.22077,,,,,,,,
13066,316002160,1631415172,-128.85396833333334,51.220351666666666,,,,,,,,
13067,316002160,1631415227,-128.85443666666666,51.21956,,,,,,,,
13068,316002160,1631415234,-128.85463,51.21950666666667,,,,,,,,
13069,316002160,1631415347,-128.858175,51.21937833333333,,,,,,,,
13070,316002160,1631415351,-128.85828666666666,51.219386666666665,,,,,,,,
13071,316002160,1631415422,-128.86033,51.219435,,,,,,,,
13072,316002160,1631415753,-128.86995333333334,51.219348333333336,,,,,,,,
13073,316002160,1631416169,-128.87889,51.21760666666667,,,,,,,,
13074,316002160,1631416232,-128.88009666666667,51.217346666666664,,,,,,,,
13075,316002160,1631416290,-128.88134833333334,51.21706833333333,,,,,,,,
13076,316002160,1631416440,-128.88426833333332,51.21610166666667,,,,,,,,
13077,316002160,1631416502,-128.88538333333332,51.21558666666667,,,,,,,,
13078,316002160,1631416619,-128.887425,51.214391666666664,,,,,,,,
13079,316002160,1631417327,-128.89823,51.20724,,,,,,,,
13080,316002160,1631417331,-128.89823,51.20724,,,,,,,,
13081,316002160,1631417339,-128.89843333333334,51.20710666666667,,,,,,,,
13082,316002160,1631417461,-128.900165,51.205855,,,,,,,,
13083,316002160,1631417489,-128.90056,51.20554833333333,,,,,,,,
13084,316002160,1631417610,-128.90224,51.20428666666667,,,,,,,,
13085,316002160,1631417796,-128.904915,51.202265,,,,,,,,
13086,316002160,1631417847,-128.905605,51.20173666666667,,,,,,,,
13087,316002160,1631417856,-128.90574333333333,51.20165166666666,,,,,,,,
13088,316002160,1631417866,-128.90588666666667,51.201541666666664,,,,,,,,
13089,316002160,1631417888,-128.90620333333334,51.20133833333333,,,,,,,,
13090,316002160,1631417907,-128.90649,51.201125,,,,,,,,
13091,316002160,1631417917,-128.90663166666667,51.201031666666665,,,,,,,,
13092,316002160,1631417920,-128.90663166666667,51.201031666666665,,,,,,,,
13093,316002160,1631417977,-128.907535,51.200415,,,,,,,,
13094,316002160,1631418020,-128.90812333333332,51.19999333333333,,,,,,,,
13095,316002160,1631418077,-128.90894666666668,51.19942833333333,,,,,,,,
13096,316002160,1631418116,-128.909585,51.199,,,,,,,,
13097,316002160,1631418118,-128.909585,51.199,,,,,,,,
13098,316002160,1631418137,-128.909885,51.198768333333334,,,,,,,,
13099,316002160,1631418176,-128.91046333333333,51.19833666666667,,,,,,,,
13100,316002160,1631418190,-128.9106,51.19822833333333,,,,,,,,
13101,316002160,1631418198,-128.91074666666665,51.198125,,,,,,,,
13102,316002160,1631418200,-128.91074666666665,51.198125,,,,,,,,
13103,316002160,1631418208,-128.91090333333332,51.19802,,,,,,,,
13104,316002160,1631418228,-128.91119666666665,51.19782333333333,,,,,,,,
13105,316002160,1631418237,-128.91131833333333,51.19773,,,,,,,,
13106,316002160,1631418247,-128.91146,51.19763,,,,,,,,
13107,316002160,1631418257,-128.91161333333332,51.197523333333336,,,,,,,,
13108,316002160,1631418463,-128.91453833333333,51.195476666666664,,,,,,,,
13109,316002160,1631418609,-128.91682333333333,51.193895,,,,,,,,
13110,316002160,1631418669,-128.91772833333334,51.193235,,,,,,,,
13111,316002160,1631418714,-128.91838833333333,51.192815,,,,,,,,
13112,316002160,1631418749,-128.91897,51.19239,,,,,,,,
13113,316002160,1631418770,-128.91925666666666,51.192185,,,,,,,,
13114,316002160,1631419025,-128.92303666666666,51.1896,,,,,,,,
13115,316002160,1631419122,-128.92449,51.18852833333333,,,,,,,,
13116,316002160,1631419252,-128.92637333333334,51.187135,,,,,,,,
13117,316002160,1631419345,-128.92757833333334,51.1862,,,,,,,,
13118,316002160,1631419382,-128.92816,51.18575333333333,,,,,,,,
13119,316002160,1631419687,-128.92944,51.18376,,,,,,,,
13120,316002160,1631420099,-128.92819666666668,51.180945,,,,,,,,
13121,316002160,1631420110,-128.92809666666668,51.180861666666665,,,,,,,,
13122,316002160,1631420118,-128.92801833333334,51.1808,,,,,,,,
13123,316002160,1631420204,-128.92724,51.180056666666665,,,,,,,,
13124,316002160,1631420236,-128.92686,51.179755,,,,,,,,
13125,316002160,1631420316,-128.92536833333332,51.17903,,,,,,,,
13126,316002160,1631420721,-128.92980666666668,51.179655,,,,,,,,
13127,316002160,1631420756,-128.93027833333332,51.179916666666664,,,,,,,,
13128,316002160,1631421261,-128.910955,51.17522,,,,,,,,
13129,316002160,1631421601,-128.89293666666666,51.169285,,,,,,,,
13130,316002160,1631421658,-128.8898,51.16818833333333,,,,,,,,
13131,316002160,1631421662,-128.8898,51.16818833333333,,,,,,,,
13132,316002160,1631421723,-128.88660333333334,51.16716,,,,,,,,
13133,316002160,1631421778,-128.88340833333334,51.16607666666667,,,,,,,,
13134,316002160,1631421838,-128.88019,51.16498333333333,,,,,,,,
13135,316002160,1631421918,-128.87597333333332,51.163601666666665,,,,,,,,
13136,316002160,1631421937,-128.87496333333334,51.16326333333333,,,,,,,,
13137,316002160,1631421948,-128.87442333333334,51.163075,,,,,,,,
13138,316002160,1631421957,-128.87398,51.16292166666667,,,,,,,,
13139,316002160,1631421964,-128.87398,51.16292166666667,,,,,,,,
13140,316002160,1631421969,-128.87344833333333,51.162731666666666,,,,,,,,
13141,316002160,1631421978,-128.873015,51.16256833333333,,,,,,,,
13142,316002160,1631421997,-128.87200166666668,51.16224166666667,,,,,,,,
13143,316002160,1631422201,-128.861505,51.15877833333333,,,,,,,,
13144,316002764,1623031453,-128.880875,51.15964666666667,,,,,,,,
13145,316002764,1623031680,-128.892255,51.162485,,,,,,,,
13146,316002764,1623032342,-128.92471333333333,51.17147166666667,,,,,,,,
13147,316002764,1623032372,-128.92615333333333,51.1719,,,,,,,,
13148,316002764,1623032426,-128.92919,51.17272666666667,,,,,,,,
13149,316002764,1623032430,-128.92919,51.17272666666667,,,,,,,,
13150,316002764,1623032507,-128.93324666666666,51.173883333333336,,,,,,,,
13151,316002764,1623032526,-128.93421833333332,51.174165,,,,,,,,
13152,316002764,1623032529,-128.93421833333332,51.174165,,,,,,,,
13153,316002764,1623032667,-128.94137666666666,51.176253333333335,,,,,,,,
13154,316002764,1623032688,-128.94242166666666,51.176595,,,,,,,,
13155,316002764,1623032707,-128.94338,51.176853333333334,,,,,,,,
13156,316002764,1623032728,-128.944375,51.17713166666667,,,,,,,,
13157,316002764,1623032748,-128.94540166666667,51.17744,,,,,,,,
13158,316002764,1623032808,-128.948365,51.178248333333336,,,,,,,,
13159,316002764,1623032810,-128.948365,51.178248333333336,,,,,,,,
13160,316002764,1623032888,-128.95232666666666,51.179478333333336,,,,,,,,
13161,316002764,1623032908,-128.95332833333333,51.17978166666666,,,,,,,,
13162,316002764,1623032948,-128.95535333333333,51.180371666666666,,,,,,,,
13163,316002764,1623032952,-128.95535333333333,51.180371666666666,,,,,,,,
13164,316002764,1623033008,-128.95835666666667,51.18127333333333,,,,,,,,
13165,316002764,1623033126,-128.96418166666666,51.183045,,,,,,,,
13166,316002764,1623033167,-128.96623833333334,51.18368,,,,,,,,
13167,316002764,1623033710,-128.993865,51.19206833333333,,,,,,,,
13168,316002764,1623033731,-128.99492333333333,51.192366666666665,,,,,,,,
13169,316002764,1623033792,-128.99802333333332,51.19336833333333,,,,,,,,
13170,316002764,1623033886,-129.003205,51.19506833333333,,,,,,,,
13171,316002764,1623033946,-129.00630166666667,51.196068333333336,,,,,,,,
13172,316002764,1623033955,-129.00676666666666,51.19622,,,,,,,,
13173,316002764,1623035629,-129.09241333333333,51.22642,,,,,,,,
13174,316002764,1628500507,-129.09489,51.44558166666667,,,,,,,,
13175,316002764,1628500729,-129.09421833333334,51.44526833333333,,,,,,,,
13176,316002764,1628500896,-129.09330666666668,51.44499833333333,,,,,,,,
13177,316002764,1628501007,-129.09271,51.444595,,,,,,,,
13178,316002764,1628501167,-129.09194333333335,51.444248333333334,,,,,,,,
13179,316002764,1628501856,-129.088205,51.44253333333333,,,,,,,,
13180,316002764,1628502008,-129.08746833333333,51.442123333333335,,,,,,,,
13181,316002764,1628502255,-129.086635,51.44160333333333,,,,,,,,
13182,316002764,1628502317,-129.08615,51.441225,,,,,,,,
13183,316002764,1628502846,-129.08462666666668,51.439726666666665,,,,,,,,
13184,316002764,1628503028,-129.08384,51.43909333333333,,,,,,,,
13185,316002764,1628503969,-129.08113666666668,51.43569333333333,,,,,,,,
13186,316002764,1628504095,-129.08077833333334,51.43530333333333,,,,,,,,
13187,316002764,1628505015,-129.0792,51.431715,,,,,,,,
13188,316002764,1628505235,-129.07894666666667,51.43112,,,,,,,,
13189,316002764,1628505845,-129.07797833333333,51.428795,,,,,,,,
13190,316002764,1628506045,-129.07804166666668,51.427816666666665,,,,,,,,
13191,316002764,1628506316,-129.07760833333333,51.42679833333333,,,,,,,,
13192,316002764,1628506819,-129.07738166666667,51.425065,,,,,,,,
13193,316002764,1628507334,-129.072025,51.42290833333333,,,,,,,,
13194,316002764,1628507853,-129.06147666666666,51.410331666666664,,,,,,,,
13195,316002764,1628507866,-129.06126833333335,51.41006333333333,,,,,,,,
13196,316002764,1628508911,-129.04280333333332,51.383781666666664,,,,,,,,
13197,316002764,1628509047,-129.040855,51.38073166666667,,,,,,,,
13198,316002764,1628509049,-129.040855,51.38073166666667,,,,,,,,
13199,316002764,1628510348,-129.02770666666666,51.351663333333335,,,,,,,,
13200,316002764,1628510847,-129.02583333333334,51.333776666666665,,,,,,,,
13201,316002764,1628511204,-129.02555333333333,51.321255,,,,,,,,
13202,316002764,1628511294,-129.02553166666667,51.318173333333334,,,,,,,,
13203,316002764,1628511485,-129.02551666666668,51.31190333333333,,,,,,,,
13204,316002764,1628511516,-129.02551666666668,51.311265,,,,,,,,
13205,316002764,1628511916,-129.01395166666666,51.309135,,,,,,,,
13206,316002764,1628511967,-129.01120166666666,51.30950166666667,,,,,,,,
13207,316002764,1628511996,-129.009585,51.309785,,,,,,,,
13208,316002764,1628512555,-128.97827833333332,51.314335,,,,,,,,
13209,316002764,1628512568,-128.97773166666667,51.314411666666665,,,,,,,,
13210,316002764,1628513326,-128.93435166666666,51.320085,,,,,,,,
13211,316002764,1628513386,-128.93079333333333,51.320348333333335,,,,,,,,
13212,316002764,1628513406,-128.92967,51.320445,,,,,,,,
13213,316002764,1628513445,-128.92725666666666,51.32063333333333,,,,,,,,
13214,316002764,1628513506,-128.92369666666667,51.320765,,,,,,,,
13215,316002764,1628514157,-128.88539,51.323155,,,,,,,,
13216,316002764,1628514307,-128.87661333333332,51.32374166666666,,,,,,,,
13217,316002764,1628514790,-128.848765,51.325755,,,,,,,,
13218,316002764,1628515087,-128.83091166666668,51.32693,,,,,,,,
13219,316002764,1628515149,-128.82731833333332,51.327175,,,,,,,,
13220,316002764,1628515346,-128.81549833333332,51.32795,,,,,,,,
13221,316002764,1628515396,-128.81248833333333,51.328145,,,,,,,,
13222,316002764,1628515666,-128.796455,51.32929166666667,,,,,,,,
13223,316002764,1628517418,-128.69182,51.33406166666666,,,,,,,,
13224,316002764,1628517491,-128.68791333333334,51.33403333333333,,,,,,,,
13225,316002764,1628518026,-128.658025,51.333733333333335,,,,,,,,
13226,316002764,1628518236,-128.646425,51.333616666666664,,,,,,,,
13227,316002764,1628518345,-128.640365,51.33358833333333,,,,,,,,
13228,316002764,1628519930,-128.6465,51.27939833333333,,,,,,,,
13229,316002764,1628519956,-128.64689833333333,51.278285,,,,,,,,
13230,316002764,1628520007,-128.64759833333332,51.276345,,,,,,,,
13231,316002764,1628520325,-128.65207166666667,51.26359333333333,,,,,,,,
