,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
927,244958000,1504185964,-64.1275,48.8356666667,8919257,MAASDAM,57,163,15,15,,
928,244958000,1504186004,-64.128,48.8375,8919257,MAASDAM,57,163,15,15,,
929,244958000,1504186023,-64.1283333333,48.8385,8919257,MAASDAM,57,163,15,15,,
930,244958000,1504186044,-64.1286666667,48.8393333333,8919257,MAASDAM,57,163,15,15,,
931,244958000,1504186103,-64.1293333333,48.8418333333,8919257,MAASDAM,57,163,15,15,,
932,244958000,1504186113,-64.1295,48.8423333333,8919257,MAASDAM,57,163,15,15,,
933,244958000,1504186153,-64.1301666667,48.8441666667,8919257,MAASDAM,57,163,15,15,,
934,244958000,1504186163,-64.1303333333,48.8446666667,8919257,MAASDAM,57,163,15,15,,
935,244958000,1504543817,-64.1133333333,48.8355,8919257,MAASDAM,57,163,15,15,,
936,244958000,1504543826,-64.1133333333,48.8351666667,8919257,MAASDAM,57,163,15,15,,
937,244958000,1504543837,-64.1133333333,48.8345,8919257,MAASDAM,57,163,15,15,,
938,244958000,1504543847,-64.1133333333,48.8341666667,8919257,MAASDAM,57,163,15,15,,
939,244958000,1504543856,-64.1133333333,48.8338333333,8919257,MAASDAM,57,163,15,15,,
940,244958000,1504543877,-64.1131666667,48.8328333333,8919257,MAASDAM,57,163,15,15,,
941,244958000,1504543886,-64.1131666667,48.8323333333,8919257,MAASDAM,57,163,15,15,,
942,244958000,1504543897,-64.1131666667,48.8318333333,8919257,MAASDAM,57,163,15,15,,
943,244958000,1504543916,-64.1131666667,48.831,8919257,MAASDAM,57,163,15,15,,
944,244958000,1504543937,-64.1131666667,48.83,8919257,MAASDAM,57,163,15,15,,
945,244958000,1504543957,-64.1131666667,48.8291666667,8919257,MAASDAM,57,163,15,15,,
946,244958000,1504543976,-64.113,48.8283333333,8919257,MAASDAM,57,163,15,15,,
947,244958000,1504543997,-64.113,48.8273333333,8919257,MAASDAM,57,163,15,15,,
948,244958000,1504544057,-64.113,48.8246666667,8919257,MAASDAM,57,163,15,15,,
949,244958000,1504544936,-64.1123333333,48.7855,8919257,MAASDAM,57,163,15,15,,
950,244958000,1504544997,-64.1123333333,48.7826666667,8919257,MAASDAM,57,163,15,15,,
951,244958000,1504545078,-64.1123333333,48.7791666667,8919257,MAASDAM,57,163,15,15,,
952,244958000,1504545099,-64.1123333333,48.7781666667,8919257,MAASDAM,57,163,15,15,,
953,244958000,1504545137,-64.1125,48.7765,8919257,MAASDAM,57,163,15,15,,
954,244958000,1504545197,-64.1125,48.7738333333,8919257,MAASDAM,57,163,15,15,,
955,244958000,1504547417,-64.1121666667,48.6741666667,8919257,MAASDAM,57,163,15,15,,
956,244958000,1504547456,-64.1123333333,48.6723333333,8919257,MAASDAM,57,163,15,15,,
957,244958000,1504547516,-64.1123333333,48.6696666667,8919257,MAASDAM,57,163,15,15,,
958,244958000,1504547876,-64.112,48.6535,8919257,MAASDAM,57,163,15,15,,
959,244958000,1504547924,-64.112,48.6513333333,8919257,MAASDAM,57,163,15,15,,
960,244958000,1504547936,-64.112,48.6506666667,8919257,MAASDAM,57,163,15,15,,
961,244958000,1504547966,-64.112,48.6493333333,8919257,MAASDAM,57,163,15,15,,
962,244958000,1504547996,-64.112,48.648,8919257,MAASDAM,57,163,15,15,,
963,244958000,1504548086,-64.1118333333,48.644,8919257,MAASDAM,57,163,15,15,,
964,244958000,1504548416,-64.1116666667,48.6291666667,8919257,MAASDAM,57,163,15,15,,
965,244958000,1504548556,-64.1115,48.623,8919257,MAASDAM,57,163,15,15,,
966,244958000,1504548676,-64.1115,48.6175,8919257,MAASDAM,57,163,15,15,,
967,244958000,1504551011,-64.1068333333,48.513,8919257,MAASDAM,57,163,15,15,,
968,245033000,1486295662,-63.46337,48.5754916667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
969,245033000,1486295673,-63.4642883333,48.57562,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
970,245033000,1486295733,-63.469785,48.5764083333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
971,245033000,1486296031,-63.4969683333,48.5805983333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
972,245033000,1486296091,-63.5024616667,48.581545,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
973,245033000,1486296318,-63.5236483333,48.5851816667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
974,245033000,1486296321,-63.5236483333,48.5851816667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
975,245033000,1486296329,-63.524655,48.5853716667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
976,245033000,1486296378,-63.5291666667,48.586115,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
977,245033000,1486298082,-63.68377,48.610285,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
978,245033000,1486298191,-63.6935833333,48.6120116667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
979,245033000,1486298262,-63.699945,48.6131683333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
980,245033000,1486298322,-63.705385,48.6141133333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
981,245033000,1486300281,-63.8785083333,48.6399083333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
982,245033000,1486302009,-64.00049,48.6707316667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
983,245033000,1486302038,-64.0026,48.6712966667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
984,245033000,1486302768,-64.054465,48.6840983333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
985,245033000,1486422925,-64.10246,48.8666216667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
986,245033000,1486422946,-64.10266,48.8674066667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
987,245064000,1512325199,-63.841515,48.7515266667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
988,245064000,1512325260,-63.8455816667,48.75132,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
989,245064000,1512325399,-63.854995,48.7510133333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
990,245064000,1512325891,-63.8885383333,48.7498833333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
991,245064000,1512328079,-64.031015,48.735905,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
992,245064000,1512328088,-64.0316633333,48.7358133333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
993,245064000,1512328250,-64.0421416667,48.7343683333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
994,245064000,1512328761,-64.076185,48.7297783333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
995,245064000,1512419082,-64.1127166667,48.6982383333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
996,245064000,1512419122,-64.11009,48.69765,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
997,245064000,1512419382,-64.093685,48.6940433333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
998,245064000,1512421451,-63.961845,48.6653483333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
999,245064000,1512421563,-63.95514,48.663525,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1000,245064000,1512421861,-63.9369816667,48.6599316667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1001,245064000,1512422572,-63.8923733333,48.6518733333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1002,245064000,1512422732,-63.88207,48.6498766667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1003,245064000,1512423013,-63.8636483333,48.646075,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1004,245064000,1512423023,-63.863,48.6459616667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1005,245064000,1512423032,-63.8624266667,48.6458633333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1006,245064000,1512423133,-63.856105,48.6446166667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1007,245064000,1512428791,-63.490615,48.56972,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1008,245064000,1512428993,-63.4775383333,48.5670133333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
1009,245299000,1484103162,-64.086845,48.4312283333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1010,245299000,1484103330,-64.0850816667,48.4396833333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1011,245299000,1484103340,-64.0849966667,48.44013,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1012,245299000,1484103831,-64.0798266667,48.4641416667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1013,245299000,1484103891,-64.07917,48.46706,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1014,245299000,1484103900,-64.0790766667,48.46745,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1015,245299000,1484103921,-64.078825,48.4685216667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1016,245299000,1484109000,-64.0600433333,48.7206366667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1017,245299000,1484109770,-64.056485,48.7591183333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1018,245299000,1484109811,-64.056295,48.7611716667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1019,245299000,1484109830,-64.056205,48.762125,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1020,245299000,1484111299,-64.0528533333,48.83684,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1021,245299000,1512812103,-64.180615,48.4186516667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1022,245299000,1512812123,-64.17974,48.4191933333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1023,245299000,1512812144,-64.17867,48.41986,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1024,245299000,1512817622,-64.0636283333,48.63673,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1025,245299000,1512817703,-64.0628816667,48.64025,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1026,245299000,1512823403,-64.14087,48.8809783333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
1027,245304000,1506108074,-63.64105,48.6654166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1028,245304000,1506108234,-63.6360833333,48.6591833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1029,245304000,1506108294,-63.6342,48.6568,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1030,245304000,1506108494,-63.6281333333,48.6491,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1031,245304000,1506108634,-63.6239333333,48.6435666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1032,245304000,1506108694,-63.6221333333,48.6412166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1033,245304000,1506109632,-63.5916,48.6044333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1034,245304000,1506109684,-63.5899166667,48.6024333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1035,245304000,1507376874,-63.5481666667,48.5315166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1036,245304000,1507376934,-63.5502,48.5338666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1037,245304000,1507377136,-63.55675,48.54185,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1038,245304000,1507380796,-63.65555,48.6913833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1039,245304000,1507381776,-63.6828333333,48.7316833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1040,245304000,1507381806,-63.6837166667,48.7329,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1041,245304000,1507381828,-63.6843666667,48.7338,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1042,245304000,1507381836,-63.6846166667,48.7341166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1043,245304000,1507381866,-63.6855166667,48.7353333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1044,245304000,1507381878,-63.6858833333,48.7358166667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1045,245304000,1507381926,-63.6873166667,48.7377833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1046,245304000,1507381938,-63.6876666667,48.7382666667,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1047,245304000,1507381948,-63.68795,48.7386833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1048,245304000,1507381968,-63.68855,48.7395833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1049,245304000,1507381998,-63.6894333333,48.7408333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1050,245304000,1507382028,-63.6903,48.74205,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1051,245304000,1507382717,-63.7090666667,48.7706,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1052,245304000,1507382777,-63.7105833333,48.7731,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1053,245304000,1507383095,-63.7187166667,48.7864,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1054,245304000,1507383115,-63.7192,48.78725,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1055,245304000,1507385403,-63.7751,48.8831333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1056,245304000,1507833687,-63.5740333333,48.6087333333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1057,245304000,1507834318,-63.5534833333,48.5847833333,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1058,245304000,1507834388,-63.5511333333,48.5821,9221279,ZUIDERDAM,42,243,16,16,60,Passenger ships
1059,245634000,1485706132,-63.996195,48.8532966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1060,245634000,1485706133,-63.996195,48.8532966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1061,245634000,1485706153,-63.99534,48.8521566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1062,245634000,1485706154,-63.99534,48.8521566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1063,245634000,1485706163,-63.99494,48.8515933333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1064,245634000,1485706164,-63.99494,48.8515933333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1065,245634000,1485706192,-63.993815,48.85,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1066,245634000,1485706193,-63.993815,48.85,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1067,245634000,1485706214,-63.9929616667,48.8488566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1068,245634000,1485706215,-63.9929616667,48.8488566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1069,245634000,1485706253,-63.9913066667,48.8467566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1070,245634000,1485706274,-63.9904116667,48.845625,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1071,245634000,1485706287,-63.9897833333,48.8449716667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1072,245634000,1485706290,-63.98957,48.844775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1073,245634000,1485706297,-63.98921,48.844425,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1074,245634000,1485706298,-63.98921,48.844425,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1075,245634000,1485706310,-63.988505,48.8438083333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1076,245634000,1485706311,-63.988505,48.8438083333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1077,245634000,1485706312,-63.9883866667,48.8437116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1078,245634000,1485706313,-63.9883866667,48.8437116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1079,245634000,1485706317,-63.988075,48.8434966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1080,245634000,1485706318,-63.988075,48.8434966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1081,245634000,1485706330,-63.9871966667,48.8430333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1082,245634000,1485706331,-63.9871966667,48.8430333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1083,245634000,1485706333,-63.9869833333,48.842935,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1084,245634000,1485706334,-63.9869833333,48.842935,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1085,245634000,1485706346,-63.9860683333,48.842505,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1086,245634000,1485706347,-63.9860683333,48.842505,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1087,245634000,1485706359,-63.9851333333,48.84208,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1088,245634000,1485706360,-63.9851333333,48.84208,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1089,245634000,1485706360,-63.985055,48.84206,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1090,245634000,1485706361,-63.985055,48.84206,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1091,245634000,1485706372,-63.9841416667,48.841775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1092,245634000,1485706373,-63.9841416667,48.841775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1093,245634000,1485706379,-63.9835966667,48.8416066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1094,245634000,1485706380,-63.9835966667,48.8416066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1095,245634000,1485706386,-63.9830466667,48.8414566667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1096,245634000,1485706392,-63.9825866667,48.8413233333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1097,245634000,1485706393,-63.9825866667,48.8413233333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1098,245634000,1485706433,-63.97931,48.840775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1099,245634000,1485706434,-63.97931,48.840775,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1100,245634000,1485706454,-63.97765,48.8405216667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1101,245634000,1485706469,-63.976755,48.8403333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1102,245634000,1485706476,-63.9761883333,48.840195,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1103,245634000,1485706489,-63.97524,48.8399416667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1104,245634000,1485706492,-63.9750166667,48.839885,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1105,245634000,1485706493,-63.9744783333,48.8397066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1106,245634000,1485706494,-63.9744783333,48.8397066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1107,245634000,1485706499,-63.9744783333,48.8397066667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1108,245634000,1485706503,-63.9740983333,48.8395766667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1109,245634000,1485706512,-63.9734883333,48.83937,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1110,245634000,1485706512,-63.97299,48.83917,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1111,245634000,1485706513,-63.97299,48.83917,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1112,245634000,1485706516,-63.973125,48.83923,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1113,245634000,1485706518,-63.97299,48.83917,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1114,245634000,1485706529,-63.9722033333,48.838825,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1115,245634000,1485706539,-63.971515,48.8384933333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1116,245634000,1485706552,-63.9702366667,48.8378333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1117,245634000,1485706553,-63.9702366667,48.8378333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1118,245634000,1485706558,-63.9702366667,48.8378333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1119,245634000,1485706568,-63.9695433333,48.8375116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1120,245634000,1485706578,-63.96883,48.8371983333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1121,245634000,1485706589,-63.96801,48.8368666667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1122,245634000,1485706599,-63.9672433333,48.8366166667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1123,245634000,1485706619,-63.96575,48.836195,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1124,245634000,1485706628,-63.964935,48.8359883333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1125,245634000,1485706639,-63.9641216667,48.83582,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1126,245634000,1485706650,-63.9632183333,48.8356116667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1127,245634000,1485706659,-63.9623916667,48.8354433333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1128,245634000,1485706669,-63.9616516667,48.835275,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1129,245634000,1485706679,-63.9608233333,48.8350966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1130,245634000,1485706710,-63.9583233333,48.8344266667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1131,245634000,1485709381,-63.73745,48.7755216667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1132,245634000,1485709493,-63.7283416667,48.773065,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1133,245634000,1485709713,-63.7103516667,48.7686733333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1134,246011000,1499715688,-64.1264466667,48.576825,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1135,246011000,1499715886,-64.12515,48.5817983333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1136,246011000,1499720128,-64.0972133333,48.6822133333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1137,246011000,1499720445,-64.0955516667,48.6876316667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1138,246011000,1499725088,-64.0844283333,48.74143,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1139,246011000,1499725268,-64.08396,48.74246,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1140,246011000,1499725328,-64.083685,48.742745,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1141,246011000,1499736868,-64.0862733333,48.813495,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1142,246011000,1499737069,-64.0849666667,48.8149383333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1143,246011000,1501000684,-64.12514,48.7580266667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1144,246011000,1501000695,-64.1251316667,48.75775,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1145,246011000,1501000705,-64.1251216667,48.7575216667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1146,246011000,1501000723,-64.1250933333,48.7570383333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1147,246011000,1501000783,-64.1248583333,48.7555383333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1148,246011000,1501008203,-64.1771133333,48.5443966667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1149,246011000,1501008263,-64.1781216667,48.5426366667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1150,246011000,1501008382,-64.1796066667,48.5391333333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
1151,246167000,1505394728,-64.0434183333,48.7775883333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1152,246167000,1505394730,-64.0434183333,48.7775883333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1153,246167000,1505394798,-64.04456,48.7806666667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1154,246167000,1505757647,-64.0898083333,48.7716466667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1155,246167000,1505762047,-64.0861933333,48.57465,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1156,246167000,1505762307,-64.08595,48.5630183333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1157,246167000,1506600690,-64.0274933333,48.653595,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1158,246167000,1506600750,-64.0275116667,48.6563166667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1159,246167000,1506602922,-64.040535,48.7542,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1160,246167000,1506604243,-64.0625483333,48.8123083333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1161,246167000,1506605332,-64.0803116667,48.8602416667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1162,246167000,1506970343,-64.0908633333,48.6591366667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1163,246167000,1506970364,-64.090825,48.65818,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1164,246167000,1506970384,-64.0907816667,48.6572616667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1165,246167000,1506970445,-64.090595,48.6544916667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1166,246167000,1506972764,-64.0880083333,48.5525433333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1167,246167000,1507808874,-64.03295,48.5589583333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1168,246167000,1507810972,-64.0338983333,48.653965,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1169,246167000,1507811074,-64.034075,48.6585716667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1170,246167000,1507812372,-64.0384783333,48.7172316667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1171,246167000,1507813962,-64.0693466667,48.7853733333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1172,246167000,1507814022,-64.0708666667,48.7879033333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1173,246167000,1507814064,-64.0719166667,48.7896316667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1174,246167000,1507814313,-64.0781133333,48.800115,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1175,246167000,1507814373,-64.07969,48.8026916667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1176,246167000,1507814634,-64.0865916667,48.8137466667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1177,246167000,1507814644,-64.086855,48.814165,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1178,246167000,1507814694,-64.0881283333,48.8162566667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1179,246167000,1507814773,-64.0901183333,48.81963,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1180,246167000,1507814913,-64.0935783333,48.825445,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1181,246167000,1507815733,-64.11483,48.8600133333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1182,246167000,1508175750,-64.0961816667,48.8563283333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
1183,246167000,1508178770,-64.090785,48.7205333333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
