,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
777,316001605,1435066103,-64.1040783333,48.72889,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
778,316001605,1435066129,-64.1017033333,48.7288166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
779,316001605,1435066398,-64.0896583333,48.7215983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
780,316001605,1435066453,-64.0924083333,48.71878,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
781,316001605,1435066480,-64.0938933333,48.7173466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
782,316001605,1435066488,-64.0943116667,48.716935,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
783,316001605,1435066492,-64.0945216667,48.7167266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
784,316001605,1435066540,-64.0969883333,48.7142566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
785,316001605,1435066546,-64.0973033333,48.71395,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
786,316001605,1435068406,-64.1517866667,48.6305633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
787,316001605,1435068437,-64.1507666667,48.6302066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
788,316001605,1435068506,-64.148215,48.6295733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
789,316001605,1435072192,-64.124125,48.6264966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
790,316001605,1435072246,-64.122005,48.62913,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
791,316001605,1435072299,-64.1198016667,48.6317216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
792,316001605,1435073733,-64.139855,48.6419366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
793,316001605,1435073803,-64.1431933333,48.6384633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
794,316001605,1435073820,-64.1444066667,48.6381366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
795,316001605,1435073880,-64.1477883333,48.6403083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
796,316001605,1435073896,-64.1487316667,48.641025,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
797,316001605,1435073916,-64.1501666667,48.6420333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
798,316001605,1435073923,-64.1505516667,48.6422933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
799,316001605,1435073964,-64.1518116667,48.64409,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
800,316001605,1435074016,-64.149695,48.6466816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
801,316001605,1435074220,-64.13997,48.6564,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
802,316001605,1435074239,-64.139175,48.65746,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
803,316001605,1435079624,-64.0803966667,48.6235816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
804,316001605,1435079643,-64.0795166667,48.6245216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
805,316001605,1435079656,-64.0788983333,48.62516,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
806,316001605,1435079661,-64.0785566667,48.6255016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
807,316001605,1435079701,-64.0765983333,48.6274533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
808,316001605,1435079703,-64.0765983333,48.6274533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
809,316001605,1435079721,-64.0756016667,48.6284233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
810,316001605,1435079723,-64.0756016667,48.6284233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
811,316001605,1435079823,-64.0704783333,48.633185,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
812,316001605,1435080446,-64.0394483333,48.66344,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
813,316001605,1435080493,-64.03699,48.6656666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
814,316001605,1435080507,-64.036245,48.666325,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
815,316001605,1435080533,-64.034935,48.66758,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
816,316001605,1435080560,-64.0335966667,48.6688866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
817,316001605,1435080620,-64.0306033333,48.6717533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
818,316001605,1435080659,-64.0287133333,48.6735833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
819,316001605,1435080667,-64.028335,48.6739516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
820,316001605,1435080713,-64.026055,48.676085,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
821,316001605,1435080739,-64.02478,48.6772716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
822,316001605,1435080760,-64.0237533333,48.6782233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
823,316001605,1435080813,-64.0211616667,48.680645,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
824,316001605,1435080826,-64.0205833333,48.6812566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
825,316001605,1435080833,-64.0202816667,48.6815866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
826,316001605,1435080839,-64.02002,48.68188,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
827,316001605,1435080846,-64.0197316667,48.6822083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
828,316001605,1435080859,-64.01924,48.6828533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
829,316001605,1435080866,-64.0190316667,48.68321,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
830,316001605,1435080872,-64.01875,48.683535,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
831,316001605,1435080880,-64.01839,48.6838516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
832,316001605,1435080886,-64.0180883333,48.6841216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
833,316001605,1435080893,-64.01773,48.6844316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
834,316001605,1435080898,-64.0174183333,48.6847016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
835,316001605,1435080906,-64.0170033333,48.68506,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
836,316001605,1435080913,-64.016695,48.685325,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
837,316001605,1435080919,-64.0163883333,48.6855916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
838,316001605,1435080953,-64.0147316667,48.68714,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
839,316001605,1435080959,-64.014465,48.6874183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
840,316001605,1435080981,-64.0135266667,48.6884716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
841,316001605,1435080987,-64.0132933333,48.68876,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
842,316001605,1435080993,-64.01306,48.6890516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
843,316001605,1435081019,-64.0127733333,48.6903533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
844,316001605,1435081078,-64.01663,48.6915983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
845,316001605,1435081086,-64.017245,48.6916966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
846,316001605,1435081100,-64.0182816667,48.6919183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
847,316001605,1435081138,-64.021065,48.69261,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
848,316001605,1435237550,-64.15064,48.739835,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
849,316001605,1435237564,-64.1500983333,48.73965,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
850,316001605,1435237662,-64.1464016667,48.738475,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
851,316001605,1435250352,-64.14352,48.7266533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
852,316001605,1435250412,-64.1446183333,48.72735,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
853,316001605,1435250425,-64.144955,48.72746,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
854,316001605,1435253803,-64.13963,48.7210833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
855,316001605,1435253839,-64.1396416667,48.720685,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
856,316001605,1435253845,-64.13963,48.7206183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
857,316001605,1435253887,-64.1395216667,48.7204033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
858,316001605,1435253899,-64.1395516667,48.7203433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
859,316001605,1435253905,-64.1395666667,48.720305,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
860,316001605,1435253922,-64.13963,48.720175,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
861,316001605,1435253928,-64.13965,48.720125,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
862,316001605,1435253944,-64.1397,48.7199683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
863,316001605,1435253946,-64.139715,48.7199466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
864,316001605,1435253973,-64.139815,48.71961,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
865,316001605,1435253976,-64.1398116667,48.719585,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
866,316001605,1435253985,-64.1398416667,48.71948,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
867,316001605,1435253990,-64.1398616667,48.7194016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
868,316001605,1435253998,-64.1398783333,48.7193083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
869,316001605,1435254005,-64.1398933333,48.7192183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
870,316001605,1435254011,-64.139935,48.719185,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
871,316001605,1435254024,-64.14009,48.7192266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
872,316001605,1435254032,-64.1401666667,48.719285,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
873,316001605,1435254137,-64.1406766667,48.7189033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
874,316001605,1435254175,-64.1408183333,48.7185166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
875,316001605,1435254315,-64.1412466667,48.7168433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
876,316001605,1435254317,-64.1412466667,48.7168433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
877,316001605,1435256507,-64.1296983333,48.681465,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
878,316001605,1435256514,-64.1294366667,48.681725,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
879,316001605,1435256687,-64.12171,48.6891833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
880,316001605,1435322924,-64.1247883333,48.7194816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
881,316001605,1435323117,-64.1159766667,48.7157033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
882,316001605,1435323128,-64.1151616667,48.7155033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
883,316001605,1435323130,-64.1149133333,48.715455,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
884,316001605,1435323131,-64.1151616667,48.7155033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
885,316001605,1435323141,-64.1140783333,48.7153166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
886,316001605,1435323143,-64.1138266667,48.71528,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
887,316001605,1435323144,-64.1140783333,48.7153166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
888,316001605,1435323170,-64.111555,48.7149983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
889,316001605,1435323174,-64.111555,48.7149983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
890,316001605,1435323274,-64.1028983333,48.7138116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
891,316001605,1435323277,-64.1028983333,48.7138116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
892,316001605,1435323314,-64.0995583333,48.713365,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
893,316001605,1435323317,-64.0993066667,48.7133316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
894,316001605,1435323320,-64.0993066667,48.7133316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
895,316001605,1435323320,-64.0989733333,48.7132883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
896,316001605,1435323324,-64.0989733333,48.7132883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
897,316001605,1435323324,-64.09872,48.713255,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
898,316001605,1435323327,-64.09872,48.713255,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
899,316001605,1435323334,-64.0978833333,48.71315,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
900,316001605,1435323340,-64.0972933333,48.71308,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
901,316001605,1435323344,-64.09696,48.7130416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
902,316001605,1435323347,-64.09696,48.7130416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
903,316001605,1435323347,-64.0967933333,48.7130233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
904,316001605,1435323350,-64.0967933333,48.7130233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
905,316001605,1435323390,-64.0934466667,48.7126583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
906,316001605,1435324703,-64.0869166667,48.6698916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
907,316001605,1435324719,-64.0876883333,48.6691116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
908,316001605,1435324728,-64.0888283333,48.667925,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
909,316001605,1435324796,-64.0915833333,48.6651966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
910,316001605,1435324855,-64.09446,48.6622616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
911,316001605,1435324866,-64.0949783333,48.6617266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
912,316001605,1435324883,-64.0963933333,48.660365,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
913,316001605,1435324904,-64.0973783333,48.6593716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
914,316001605,1435324931,-64.0987133333,48.6580733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
915,316001605,1435324964,-64.10036,48.6564483333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
916,316001605,1435325029,-64.102955,48.6537783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
917,316001605,1435325033,-64.1031466667,48.653575,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
918,316001605,1435325038,-64.1039416667,48.6528083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
919,316001605,1435325043,-64.1036483333,48.65309,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
920,316001605,1435325046,-64.1037933333,48.6529466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
921,316001605,1435325049,-64.1039416667,48.6528083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
922,316001605,1435325052,-64.10409,48.6526683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
923,316001605,1435325059,-64.1044283333,48.65233,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
924,316001605,1435325075,-64.1051866667,48.65152,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
925,316001605,1435325089,-64.105845,48.6508233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
926,316001605,1435325152,-64.108895,48.6477083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
927,316001605,1435325289,-64.1155166667,48.64084,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
928,316001605,1435325297,-64.1158966667,48.6404333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
929,316001605,1435325310,-64.116475,48.6398283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
930,316001605,1435325343,-64.118045,48.6381716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
931,316001605,1435328938,-63.9790283333,48.6744116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
932,316001605,1435328958,-63.9788483333,48.6745283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
933,316001605,1435329061,-63.9780083333,48.67513,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
934,316001605,1435329068,-63.9779566667,48.6751666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
935,316001605,1435329128,-63.9775483333,48.6754716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
936,316001605,1435329305,-63.976085,48.6761966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
937,316001605,1435330231,-63.9909466667,48.657045,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
938,316001605,1435330234,-63.9910983333,48.6569,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
939,316001605,1435330245,-63.9916616667,48.6563666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
940,316001605,1435330259,-63.9922883333,48.6557416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
941,316001605,1435330262,-63.9924383333,48.6555916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
942,316001605,1435330326,-63.9955633333,48.6524766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
943,316001605,1435330448,-64.0017583333,48.6462683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
944,316001605,1435330478,-64.00317,48.6448066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
945,316001605,1435330509,-64.0046466667,48.6433383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
946,316001605,1435330758,-64.0164366667,48.6317233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
947,316001605,1435330780,-64.0174516667,48.630715,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
948,316001605,1435330828,-64.0198633333,48.62831,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
949,316001605,1435331801,-64.0387066667,48.5841583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
950,316001605,1435331822,-64.0372133333,48.58355,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
951,316001605,1435331841,-64.035765,48.5829766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
952,316001605,1435331878,-64.032945,48.5818716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
953,316001605,1435331929,-64.02918,48.580375,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
954,316001605,1435331936,-64.0286483333,48.5801666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
955,316001605,1435335368,-63.9089916667,48.5763383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
956,316001605,1435335388,-63.909995,48.5753066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
957,316001605,1435335401,-63.9105783333,48.5746983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
958,316001605,1435335434,-63.9121016667,48.57311,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
959,316001605,1435335441,-63.91243,48.572785,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
960,316001605,1435335494,-63.915015,48.57026,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
961,316001605,1435335501,-63.9153316667,48.569955,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
962,316001605,1435335508,-63.9156616667,48.5696333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
963,316001605,1435335514,-63.9159883333,48.5692983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
964,316001605,1435335521,-63.9162533333,48.5690433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
965,316001605,1435335608,-63.9201983333,48.5650366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
966,316001605,1435335615,-63.9205266667,48.5647083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
967,316001605,1435335635,-63.921455,48.5637683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
968,316001605,1435335661,-63.9227083333,48.5625133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
969,316001605,1435335694,-63.9243816667,48.5609533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
970,316001605,1435335701,-63.9246633333,48.5606833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
971,316001605,1435335708,-63.9249933333,48.5603683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
972,316001605,1435335714,-63.9253216667,48.56004,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
973,316001605,1435336016,-63.93838,48.5456816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
974,316001605,1435336026,-63.9381566667,48.5452133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
975,316001605,1435336029,-63.9380116667,48.54501,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
976,316001605,1435336038,-63.93762,48.5445633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
977,316001605,1435336042,-63.9374366667,48.54437,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
978,316001605,1435336049,-63.9371333333,48.5441016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
979,316001605,1435336089,-63.9344466667,48.5425683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
980,316001605,1435336153,-63.93005,48.5403766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
981,316001605,1435336281,-63.9206216667,48.536165,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
982,316001605,1435336297,-63.91946,48.5356416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
983,316001605,1435336322,-63.9177233333,48.534865,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
984,316001605,1435336335,-63.9167083333,48.5344116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
985,316001605,1435336474,-63.906475,48.530295,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
986,316001605,1435336477,-63.9062183333,48.5302866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
987,316001605,1435336497,-63.9044966667,48.5304433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
988,316001605,1435336501,-63.9041566667,48.5305116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
989,316001605,1435336522,-63.902485,48.5309166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
990,316001605,1435336539,-63.9011866667,48.5312766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
991,316001605,1435336550,-63.900495,48.5316866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
992,316001605,1435336576,-63.8988916667,48.53287,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
993,316001605,1435336629,-63.89579,48.535225,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
994,316001605,1435336656,-63.8943766667,48.5365133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
995,316001605,1435341469,-63.79171,48.528825,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
996,316001605,1435341475,-63.791735,48.5289966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
997,316001605,1435341482,-63.7918316667,48.5291933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
998,316001605,1435341487,-63.7920566667,48.5294016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
999,316001605,1435341589,-63.79957,48.5316133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1000,316001605,1435341607,-63.800985,48.5320166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1001,316001605,1435341648,-63.8042366667,48.5328716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1002,316001605,1435341667,-63.805625,48.5332583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1003,316001605,1435341948,-63.82755,48.538985,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1004,316001605,1435342131,-63.8420933333,48.5425933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1005,316001605,1435417820,-64.1508,48.7252283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1006,316001605,1435417852,-64.1501383333,48.7258783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1007,316001605,1435417910,-64.1488633333,48.7271416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1008,316001605,1435418318,-64.1386466667,48.73241,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1009,316001605,1435418338,-64.137865,48.7322333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1010,316001605,1435418344,-64.1376266667,48.7321866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1011,316001605,1435418355,-64.1372266667,48.7321166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1012,316001605,1435418368,-64.136705,48.7320366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1013,316001605,1435418372,-64.1365016667,48.73201,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1014,316001605,1435418432,-64.1340816667,48.7316733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1015,316001605,1435420569,-64.1471566667,48.69297,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1016,316001605,1435420602,-64.14611,48.69421,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1017,316001605,1435420783,-64.140435,48.7011316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1018,316001605,1435420796,-64.1400383333,48.7016316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1019,316001605,1435423057,-64.1333066667,48.673575,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1020,316001605,1435423066,-64.1329616667,48.6739833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1021,316001605,1435423077,-64.1325266667,48.6745266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
