,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
861,309577000,1502697324,-75.597515,78.9415183333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
862,309577000,1502697336,-75.5956933333,78.9414683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
863,309577000,1502697345,-75.5943483333,78.9414316667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
864,309577000,1502697405,-75.5859616667,78.9412016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
865,309577000,1502697416,-75.5845933333,78.9411566667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
866,309577000,1502697446,-75.5812933333,78.9410266667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
867,309577000,1502697546,-75.566445,78.9408266667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
868,309577000,1502700678,-74.6798533333,78.8979666667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
869,309577000,1502700701,-74.6732383333,78.8976016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
870,309577000,1502700707,-74.671595,78.89751,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
871,309577000,1502700713,-74.6699866667,78.89742,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
872,309577000,1502700719,-74.668405,78.8973333333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
873,309577000,1502700725,-74.66685,78.8972483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
874,309577000,1502700738,-74.66532,78.897165,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
875,309577000,1502700742,-74.6628166667,78.8970266667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
876,309577000,1502700744,-74.6623233333,78.897,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
877,309577000,1502700749,-74.6608566667,78.8969183333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
878,309577000,1502700751,-74.6603716667,78.8968933333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
879,309577000,1502700761,-74.6579716667,78.8967633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
880,309577000,1502700767,-74.656555,78.8966866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
881,309577000,1502700771,-74.655615,78.8966366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
882,309577000,1502700773,-74.655615,78.8966366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
883,309577000,1502700779,-74.655615,78.8966366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
884,309577000,1502700781,-74.6532366667,78.896505,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
885,309577000,1502700791,-74.6507933333,78.89637,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
886,309577000,1502700811,-74.64572,78.8961016667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
887,309577000,1502700821,-74.6431216667,78.8959633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
888,309577000,1502700831,-74.6404916667,78.895825,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
889,309577000,1502700841,-74.637835,78.8956833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
890,309577000,1502700851,-74.6351583333,78.8955483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
891,309577000,1502700882,-74.626655,78.8951066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
892,309577000,1502700891,-74.62367,78.894955,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
893,309577000,1502700901,-74.6209416667,78.8948166667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
894,309577000,1502700911,-74.6175566667,78.8946466667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
895,309577000,1502700942,-74.60814,78.8941866667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
896,309577000,1502700951,-74.6053066667,78.894065,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
897,309577000,1502700961,-74.60215,78.8939416667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
898,309577000,1502700971,-74.5986833333,78.8938216667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
899,309577000,1502702857,-74.1341533333,78.7963133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
900,309577000,1502702902,-74.1314116667,78.793225,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
901,309577000,1502702961,-74.132825,78.7889666667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
902,309577000,1502702965,-74.1331466667,78.78869,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
903,309577000,1502702973,-74.13384,78.7881366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
904,309577000,1502702992,-74.1358033333,78.786845,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
905,309577000,1502702993,-74.13591,78.786775,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
906,309577000,1502703029,-74.1399716667,78.78435,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
907,309577000,1502703041,-74.1413216667,78.78355,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
908,309577000,1502703072,-74.1446,78.781585,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
909,309577000,1502703089,-74.1464466667,78.780505,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
910,309577000,1502703096,-74.1471716667,78.780065,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
911,309577000,1502703108,-74.14843,78.7793133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
912,309577000,1502703156,-74.1533166667,78.77643,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
913,309577000,1502703162,-74.153925,78.776085,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
914,309577000,1502703174,-74.1551,78.7754066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
915,309577000,1502703192,-74.1567883333,78.7744183333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
916,309577000,1502703204,-74.1578633333,78.7737933333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
917,309577000,1502703221,-74.15943,78.7728916667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
918,309577000,1502703281,-74.164435,78.770105,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
919,309577000,1502703345,-74.17099,78.7675233333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
920,309577000,1502703412,-74.1785033333,78.7649133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
921,309577000,1502703418,-74.179295,78.7646983333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
922,309577000,1502703425,-74.1801883333,78.7644433333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
923,309577000,1502703432,-74.181105,78.764195,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
924,309577000,1502703465,-74.1854266667,78.7630133333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
925,309577000,1502703505,-74.190735,78.7615766667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
926,309577000,1502706497,-74.23022,78.747275,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
927,309577000,1502708897,-74.226615,78.7471633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
928,309577000,1502709015,-74.2277883333,78.7467366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
929,309577000,1502709255,-74.2299716667,78.7469733333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
930,309577000,1502710338,-74.2278666667,78.74673,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
931,309577000,1502710339,-74.2278666667,78.74673,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
932,309577000,1502715238,-74.2253183333,78.7480916667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
933,309577000,1502715258,-74.2246933333,78.7483783333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
934,309577000,1502715278,-74.22411,78.74868,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
935,309577000,1502715298,-74.2235666667,78.7489933333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
936,309577000,1502715318,-74.2230416667,78.74932,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
937,309577000,1502715338,-74.2225383333,78.749655,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
938,309577000,1502715358,-74.2220083333,78.7499983333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
939,309577000,1502715378,-74.2214483333,78.7503466667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
940,309577000,1502715478,-74.2184083333,78.752155,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
941,309577000,1502715538,-74.2160183333,78.753255,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
942,309577000,1502715557,-74.2270316667,78.74703,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
943,309577000,1502715558,-74.215085,78.7536233333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
944,309577000,1502715598,-74.2129933333,78.75436,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
945,309577000,1502715658,-74.20976,78.7554816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
946,309577000,1502715678,-74.208685,78.7558566667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
947,309577000,1502717785,-73.9031716667,78.720325,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
948,309577000,1502717902,-73.9060466667,78.7124883333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
949,309577000,1502718016,-73.9044033333,78.7050083333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
950,309577000,1502718039,-73.9037666667,78.7034933333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
951,309577000,1502718065,-73.90323,78.7017816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
952,309577000,1502718100,-73.90266,78.6994766667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
953,309577000,1502718119,-73.902415,78.6982233333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
954,309577000,1502718125,-73.9023166667,78.6978266667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
955,309577000,1502718131,-73.90231,78.6974316667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
956,309577000,1502718143,-73.9021983333,78.6966383333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
957,309577000,1502718148,-73.902245,78.69624,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
958,309577000,1502718154,-73.9021916667,78.6958433333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
959,309577000,1502718160,-73.9021783333,78.6955116667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
960,309577000,1502718179,-73.9020716667,78.6942633333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
961,309577000,1502718184,-73.9021016667,78.6938683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
962,309577000,1502718190,-73.902075,78.6934716667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
963,309577000,1502718196,-73.9021216667,78.6930783333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
964,309577000,1502718220,-73.9022,78.6915683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
965,309577000,1502718226,-73.9022333333,78.6911066667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
966,309577000,1502718279,-73.902245,78.687615,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
967,309577000,1502718298,-73.9020783333,78.68636,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
968,309577000,1502718339,-73.9017466667,78.68364,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
969,309577000,1502718358,-73.9014266667,78.68238,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
970,309577000,1502718365,-73.9012966667,78.6819816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
971,309577000,1502718400,-73.90087,78.6796416667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
972,309577000,1502718419,-73.9008566667,78.6783666667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
973,309577000,1502718677,-73.89937,78.6605766667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
974,309577000,1502718679,-73.89937,78.6605766667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
975,309577000,1502718701,-73.89901,78.6588816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
976,309577000,1502718809,-73.8975333333,78.6516516667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
977,309577000,1502718887,-73.898275,78.6464233333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
978,309577000,1502718954,-73.899435,78.6419333333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
979,309577000,1502718978,-73.8996766667,78.6403183333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
980,309577000,1502718983,-73.8997266667,78.6399816667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
981,309577000,1502718989,-73.8997783333,78.6395783333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
982,309577000,1502719025,-73.9002066667,78.6371516667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
983,309577000,1502719038,-73.90038,78.636275,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
984,309577000,1502719043,-73.90046,78.6359366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
985,309577000,1502719054,-73.9006266667,78.63519,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
986,309577000,1502719074,-73.9010016667,78.6339033333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
987,309577000,1502719079,-73.9011033333,78.6334983333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
988,309577000,1502719098,-73.901235,78.6322116667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
989,309577000,1502719109,-73.9013383333,78.6314616667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
990,309577000,1502719175,-73.9017083333,78.626975,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
991,309577000,1502719181,-73.9017083333,78.6265683333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
992,309577000,1502720757,-73.83654,78.5205483333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
993,309577000,1502721094,-73.8367233333,78.4984366667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
994,309577000,1502721154,-73.8370883333,78.4943266667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
995,309577000,1502721165,-73.83721,78.493585,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
996,309577000,1502721178,-73.837365,78.4927116667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
997,309577000,1502721188,-73.8375516667,78.4920316667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
998,309577000,1502721201,-73.8377266667,78.4911616667,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
999,309577000,1502721214,-73.8378883333,78.4902833333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
1000,309577000,1502721225,-73.8380466667,78.4895433333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
1001,309577000,1502721249,-73.8384333333,78.487995,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
1002,309577000,1502721286,-73.8388166667,78.48551,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
1003,309577000,1502721298,-73.8389583333,78.4846383333,9000168,HANSEATIC,22,101,10,11,60,Passenger ships
1004,311000330,1491513393,-97.1563433333,84.88472,,,,,,,,
1005,311057100,1506824119,-91.6498366667,80.38345,9640956,CSL TACOMA,205,24,16,16,70,Cargo ships
1006,311827000,1504161161,-124.50926,80.78925,9304045,NORWEGIAN JEWEL,32,262,16,16,60,Passenger ships
1007,311929000,1489683688,-100.499748333,84.7723283333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
1008,314079000,1502272681,-68.7486283333,84.4239033333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
1009,316001245,1492217775,-123.848558333,80.527665,7414080,QUEEN OF ALBERNI,45,89,18,10,60,Passenger ships
1010,316001329,1506005752,-72.4603083333,84.84338,7530030,DUGA,12,24,5,6,52,Tugs
1011,316001413,1500783795,-95.9544383333,81.7777716667,32832,ATLANTIC BEECH,1,160,2,,52,Tugs
1012,316001795,1511282817,-79.24973,84.5217566667,7423093,ALGOLAKE,193,30,9,14,70,Cargo ships
1013,316001821,1502363659,-127.019703333,79.3746166667,762847300,FROSTI,15,24,,8,30,Fishing
1014,316001827,1502245154,-83.7391933333,84.2278533333,,B.C. GIRL,4,15,1,4,37,Pleasure craft
1015,316001834,1504806734,-83.7647666667,84.6593333333,6804848,FRONTENAC,9,214,17,6,70,Cargo ships
1016,316002501,1501076398,-92.15867,80.992635,,,,,,,,
1017,316002841,1491576778,-79.67721,84.13365,,,,,,,,
1018,316002900,1502484990,-93.8979716667,84.914235,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1019,316003325,1513870186,-73.4938466667,84.402855,9203423,OCEAN INTREPIDE,12,12,4,6,52,Tugs
1020,316004170,1507943507,-66.1495183333,84.00758,9246669,ATLANTIC DESTINY,,,,,30,Fishing
1021,316004240,1510930187,-63.6267333333,84.02852,9295672,ATLANTIC  OAK,15,15,5,6,52,Tugs
1022,316004876,1489000064,-100.628463333,84.9458583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
1023,316005102,1506181911,-60.2440383333,84.6587966667,,APA#20,4,14,2,2,50,Pilot vessel
1024,316005625,1490226723,-112.098545,83.0363383333,,SMIT SHARK,4,11,3,3,52,Tugs
1025,316005721,1483550670,-117.864,79.0205416667,8703218,C.H. CATES I,8,9,4,3,52,Tugs
1026,316005998,1514182210,-125.679771667,80.74841,9158173,OSPREY 1,25,32,5,8,30,Fishing
1027,316006713,1487122151,-72.7327083333,80.4496466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
1028,316009457,1497399847,-75.2133633333,85.0081616667,8119285,KAMINISTIQUA,198,25,19,4,70,Cargo ships
1029,316009640,1499740030,-94.01434,80.17248,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
1030,316010000,1485261140,-58.1130633333,84.4428316667,8817540,NEWFOUND PIONEER,30,40,11,10,30,Fishing
1031,316011310,1512868682,-108.820698333,79.9718516667,,FIDDLERS GREEN V,8,12,4,4,30,Fishing
1032,316013000,1510334185,-68.4743016667,84.5661683333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
1033,316013590,1505573537,-66.4979166667,84.0091233333,8619546,RANDELL DOMINAUX,24,19,10,,39,Reserved for future use
1034,316014110,1484654173,-73.5427133333,83.9616733333,9533048,SVITZER NERTHUS,15,15,5,5,52,Tugs
1035,316014110,1506016380,-80.9070266667,78.880635,9533048,SVITZER NERTHUS,15,15,5,5,52,Tugs
1036,316016013,1501791810,-108.47034,84.00587,,,,,,,,
1037,316018031,1487240625,-79.838195,84.8879866667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
1038,316018378,1484331673,-71.2080833333,84.9044283333,9542207,OCEAN YVAN DESGAGNES,15,15,5,6,31,Towing
1039,316026989,1510429960,-125.196771667,80.1221466667,,PACIFIC FURY,5,15,3,3,52,Tugs
1040,316032706,1498409722,-82.40778,84.9196833333,,,,,,,,
1041,316033213,1502465669,-94.9122366667,78.7890183333,,GRANDE BAIE,13,13,4,4,70,Cargo ships
1042,316033407,1499646565,-57.81024,84.8956016667,9787223,NEWFOUNDLAND VICTOR,38,42,8,9,30,Fishing
1043,316050000,1501233595,-90.3140483333,79.4959416667,7510846,AMUNDSEN,28,70,11,9,51,Search and rescue vessels
1044,316052000,1504634483,-94.35707,78.9041383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
1045,316072000,1503142310,-87.88387,78.48491,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1046,316072000,1503142313,-87.88321,78.4849816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1047,316072000,1503142347,-87.8719366667,78.4861933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1048,316072000,1503142358,-87.867605,78.4866466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1049,316072000,1503142360,-87.867605,78.4866466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1050,316072000,1503142371,-87.8639366667,78.4870266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1051,316072000,1503142371,-87.8632716667,78.4870966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1052,316072000,1503142385,-87.85925,78.487505,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1053,316072000,1503142409,-87.8511533333,78.4882816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1054,316072000,1503142418,-87.84744,78.4886366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1055,316072000,1503142429,-87.8437266667,78.48899,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1056,316072000,1503142431,-87.8430533333,78.489055,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1057,316072000,1503142433,-87.8430533333,78.489055,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1058,316072000,1503142442,-87.8393483333,78.48941,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1059,316072000,1503142443,-87.8390116667,78.4894416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1060,316072000,1503142444,-87.8393483333,78.48941,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1061,316072000,1503142445,-87.8390116667,78.4894416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1062,316072000,1503142454,-87.8356383333,78.4897616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1063,316072000,1503142493,-87.8229133333,78.4910066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1064,316072000,1503142503,-87.8189066667,78.4914066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1065,316072000,1503142505,-87.8189066667,78.4914066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1066,316072000,1503142514,-87.8152316667,78.49177,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1067,316072000,1503142516,-87.8152316667,78.49177,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1068,316072000,1503142516,-87.8148966667,78.4918016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1069,316072000,1503142518,-87.8148966667,78.4918016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1070,316072000,1503142520,-87.81322,78.491965,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1071,316072000,1503142524,-87.8122133333,78.4920616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1072,316072000,1503142528,-87.8105333333,78.49222,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1073,316072000,1503142538,-87.80718,78.49254,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1074,316072000,1503142540,-87.80651,78.4926033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1075,316072000,1503142549,-87.8034933333,78.49289,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1076,316072000,1503142553,-87.8028233333,78.4929533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1077,316072000,1503142574,-87.7952633333,78.4937233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1078,316072000,1503142576,-87.79494,78.4937583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1079,316072000,1503142610,-87.783785,78.4950433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1080,316072000,1503142612,-87.78347,78.4950833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1081,316072000,1503142622,-87.78033,78.4954683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1082,316072000,1503142624,-87.78033,78.4954683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1083,316072000,1503142626,-87.7797033333,78.4955433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1084,316072000,1503142634,-87.7762233333,78.4959633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1085,316072000,1503142636,-87.7759066667,78.4960016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1086,316072000,1503142638,-87.7759066667,78.4960016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1087,316072000,1503142646,-87.77272,78.49637,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1088,316072000,1503142671,-87.76473,78.4972766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1089,316072000,1503142682,-87.7612116667,78.497675,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1090,316072000,1503142686,-87.76057,78.4977466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1091,316072000,1503142706,-87.7534816667,78.4985283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1092,316072000,1503142742,-87.741635,78.4997066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1093,316072000,1503142744,-87.7409633333,78.4997666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1094,316072000,1503142754,-87.73726,78.5000866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1095,316072000,1503142802,-87.7215233333,78.5015116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1096,316072000,1503142826,-87.7134866667,78.5022366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1097,316072000,1503142881,-87.6973366667,78.5038116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1098,316072000,1503142892,-87.6927016667,78.504255,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1099,316072000,1503142903,-87.68873,78.5046383333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1100,316072000,1503142926,-87.6810933333,78.5053683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1101,316072000,1503142938,-87.67677,78.5057783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1102,316072000,1503142961,-87.66945,78.506465,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1103,316072000,1503142997,-87.6575583333,78.5075933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1104,316072000,1503142998,-87.6569183333,78.5076616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1105,316072000,1503143003,-87.65566,78.507805,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1106,316072000,1503143006,-87.654435,78.5079566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1107,316072000,1503143010,-87.6532416667,78.508115,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1108,316072000,1503143027,-87.64849,78.5088733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1109,316072000,1503143032,-87.6474266667,78.509065,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
1110,316072000,1503143082,-87.6344066667,78.5116683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
