,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
73,224985000,1614847593,-66.175265,45.13184,,,,,,,,
74,224985000,1614860002,-66.17587,45.137206666666664,,,,,,,,
75,224985000,1614860041,-66.175815,45.137305,,,,,,,,
76,224985000,1614860062,-66.175785,45.13733666666667,,,,,,,,
77,224985000,1614890153,-66.17157,45.138486666666665,,,,,,,,
78,224985000,1614898430,-66.17677833333333,45.136465,,,,,,,,
79,224985000,1614903292,-66.177555,45.1364,,,,,,,,
80,224985000,1614903651,-66.17728833333334,45.13636,,,,,,,,
81,224985000,1614904011,-66.17648666666666,45.136095,,,,,,,,
82,224985000,1614910494,-66.17191833333334,45.13711,,,,,,,,
83,224985000,1614915897,-66.17174666666666,45.13901833333333,,,,,,,,
84,224985000,1614923815,-66.17172166666667,45.13904,,,,,,,,
85,224985000,1614923994,-66.17172666666667,45.139,,,,,,,,
86,224985000,1614924359,-66.17186,45.139165,,,,,,,,
87,224985000,1614925072,-66.17186,45.13928833333333,,,,,,,,
88,224985000,1614925613,-66.171765,45.13918833333334,,,,,,,,
89,224985000,1614932098,-66.17167833333333,45.13874,,,,,,,,
90,224985000,1614932998,-66.17179833333333,45.137685,,,,,,,,
91,224985000,1614937316,-66.17234,45.13708,,,,,,,,
92,224985000,1614937677,-66.17257166666667,45.13695833333333,,,,,,,,
93,224985000,1614945230,-66.17764833333334,45.136493333333334,,,,,,,,
94,224985000,1614945594,-66.17781333333333,45.13639333333333,,,,,,,,
95,224985000,1614947324,-66.178865,45.13744666666667,,,,,,,,
96,224985000,1614947443,-66.17840833333334,45.138056666666664,,,,,,,,
97,224985000,1614947563,-66.17681166666667,45.13889833333333,,,,,,,,
98,224985000,1614947744,-66.17264833333333,45.14044,,,,,,,,
99,229954000,1640090587,-66.18415,45.12486666666667,,,,,,,,
100,240834000,1638098546,-66.16985,45.09316666666667,,,,,,,,
101,240834000,1638099157,-66.1725,45.095016666666666,,,,,,,,
102,240834000,1638099736,-66.17373333333333,45.096133333333334,,,,,,,,
103,240834000,1638101277,-66.17483333333334,45.097566666666665,,,,,,,,
104,240834000,1638101397,-66.17478333333334,45.09765,,,,,,,,
105,240834000,1638103270,-66.17413333333333,45.09805,,,,,,,,
106,240834000,1638103387,-66.1742,45.098083333333335,,,,,,,,
107,240834000,1638103529,-66.17433333333334,45.09811666666667,,,,,,,,
108,240834000,1638103881,-66.17456666666666,45.09825,,,,,,,,
109,240834000,1638104142,-66.1748,45.09835,,,,,,,,
110,240834000,1638104285,-66.17493333333333,45.098416666666665,,,,,,,,
111,240834000,1638104362,-66.17501666666666,45.09843333333333,,,,,,,,
112,240834000,1638104621,-66.1753,45.09846666666667,,,,,,,,
113,240834000,1638105158,-66.17586666666666,45.098416666666665,,,,,,,,
114,240834000,1638105499,-66.17606666666667,45.09825,,,,,,,,
115,240834000,1638105729,-66.17621666666666,45.09813333333334,,,,,,,,
116,240834000,1638105958,-66.17635,45.097966666666665,,,,,,,,
117,240834000,1638106078,-66.1764,45.097883333333336,,,,,,,,
118,240834000,1638106361,-66.17638333333333,45.097633333333334,,,,,,,,
119,240834000,1638106391,-66.1764,45.0976,,,,,,,,
120,240834000,1638106411,-66.17641666666667,45.09758333333333,,,,,,,,
121,240834000,1638106481,-66.17641666666667,45.097516666666664,,,,,,,,
122,240834000,1638106493,-66.17641666666667,45.0975,,,,,,,,
123,240834000,1638106496,-66.17641666666667,45.0975,,,,,,,,
124,240834000,1638106620,-66.17641666666667,45.09741666666667,,,,,,,,
125,240834000,1638106624,-66.17641666666667,45.09741666666667,,,,,,,,
126,240834000,1638106741,-66.1764,45.0973,,,,,,,,
127,240834000,1638106744,-66.1764,45.0973,,,,,,,,
128,240834000,1638106954,-66.17638333333333,45.097116666666665,,,,,,,,
129,240834000,1638107094,-66.17635,45.097,,,,,,,,
130,240834000,1638107154,-66.17635,45.09695,,,,,,,,
131,240834000,1638108918,-66.17618333333333,45.095333333333336,,,,,,,,
132,240834000,1638109197,-66.17611666666667,45.09506666666667,,,,,,,,
133,240834000,1638109259,-66.17613333333334,45.095016666666666,,,,,,,,
134,240834000,1638109495,-66.17615,45.09481666666667,,,,,,,,
135,240834000,1638109504,-66.17616666666666,45.09478333333333,,,,,,,,
136,240834000,1638109514,-66.17618333333333,45.094766666666665,,,,,,,,
137,240834000,1638109525,-66.17618333333333,45.094766666666665,,,,,,,,
138,240834000,1638109535,-66.17618333333333,45.09475,,,,,,,,
139,240834000,1638109545,-66.17618333333333,45.09475,,,,,,,,
140,240834000,1638109555,-66.1762,45.09473333333333,,,,,,,,
141,240834000,1638109563,-66.1762,45.09473333333333,,,,,,,,
142,240834000,1638109573,-66.1762,45.09473333333333,,,,,,,,
143,240834000,1638109584,-66.1762,45.09473333333333,,,,,,,,
144,240834000,1638109595,-66.1762,45.09471666666666,,,,,,,,
145,240834000,1638109655,-66.17616666666666,45.094683333333336,,,,,,,,
146,240834000,1638109676,-66.17615,45.09466666666667,,,,,,,,
147,240834000,1638109684,-66.17613333333334,45.09466666666667,,,,,,,,
148,240834000,1638109695,-66.17613333333334,45.09465,,,,,,,,
149,240834000,1638109715,-66.17611666666667,45.09465,,,,,,,,
150,240834000,1638109716,-66.17611666666667,45.09465,,,,,,,,
151,240834000,1638109735,-66.17611666666667,45.094633333333334,,,,,,,,
152,240834000,1638109775,-66.17613333333334,45.09461666666667,,,,,,,,
153,240834000,1638109795,-66.17613333333334,45.09461666666667,,,,,,,,
154,240834000,1638109835,-66.17611666666667,45.0946,,,,,,,,
155,240834000,1638109874,-66.1761,45.094566666666665,,,,,,,,
156,240834000,1638109884,-66.17611666666667,45.094566666666665,,,,,,,,
157,240834000,1638109895,-66.17611666666667,45.09455,,,,,,,,
158,240834000,1638109899,-66.17611666666667,45.09455,,,,,,,,
159,240834000,1638109914,-66.17611666666667,45.09455,,,,,,,,
160,240834000,1638109955,-66.17611666666667,45.094516666666664,,,,,,,,
161,240834000,1638110019,-66.17608333333334,45.094483333333336,,,,,,,,
162,240834000,1638110068,-66.17606666666667,45.09445,,,,,,,,
163,240834000,1638110778,-66.17573333333333,45.09428333333334,,,,,,,,
164,240834000,1638111367,-66.17571666666667,45.09413333333333,,,,,,,,
165,240834000,1638111427,-66.17568333333334,45.094116666666665,,,,,,,,
166,240834000,1638111779,-66.1757,45.094116666666665,,,,,,,,
167,240834000,1638111845,-66.17568333333334,45.094116666666665,,,,,,,,
168,240834000,1638111846,-66.17568333333334,45.094116666666665,,,,,,,,
169,240834000,1638111894,-66.17566666666667,45.09413333333333,,,,,,,,
170,240834000,1638111895,-66.17566666666667,45.09413333333333,,,,,,,,
171,240834000,1638111994,-66.17563333333334,45.094166666666666,,,,,,,,
172,240834000,1638111995,-66.17563333333334,45.094166666666666,,,,,,,,
173,240834000,1638112114,-66.17563333333334,45.094166666666666,,,,,,,,
174,240834000,1638112115,-66.17563333333334,45.094166666666666,,,,,,,,
175,240834000,1638112230,-66.17558333333334,45.09418333333333,,,,,,,,
176,240834000,1638112235,-66.17558333333334,45.09418333333333,,,,,,,,
177,240834000,1638112280,-66.17556666666667,45.0942,,,,,,,,
178,240834000,1638112301,-66.17556666666667,45.09421666666667,,,,,,,,
179,240834000,1638112347,-66.17558333333334,45.0942,,,,,,,,
180,240834000,1638113357,-66.17491666666666,45.09475,,,,,,,,
181,240834000,1638113479,-66.17483333333334,45.09486666666667,,,,,,,,
182,240834000,1638114238,-66.17416666666666,45.0958,,,,,,,,
183,240834000,1638114887,-66.17316666666666,45.09685,,,,,,,,
184,240834000,1638114977,-66.17305,45.09705,,,,,,,,
185,240834000,1638129980,-66.18328333333334,45.0933,,,,,,,,
186,240834000,1638130090,-66.18391666666666,45.09385,,,,,,,,
187,240834000,1638130622,-66.1858,45.095866666666666,,,,,,,,
188,240834000,1638130641,-66.18583333333333,45.095933333333335,,,,,,,,
189,240834000,1638132351,-66.18286666666667,45.1004,,,,,,,,
190,240834000,1638132558,-66.18198333333333,45.101016666666666,,,,,,,,
191,240834000,1638133068,-66.17961666666666,45.10261666666667,,,,,,,,
192,240834000,1638133099,-66.17948333333334,45.10273333333333,,,,,,,,
193,240834000,1638133218,-66.17891666666667,45.10308333333333,,,,,,,,
194,240834000,1638133563,-66.17711666666666,45.104283333333335,,,,,,,,
195,240834000,1638133682,-66.17646666666667,45.1047,,,,,,,,
196,240834000,1638134909,-66.16911666666667,45.10876666666667,,,,,,,,
197,240834000,1638143407,-66.16923333333334,45.109116666666665,,,,,,,,
198,240834000,1638202659,-66.19515,45.0936,,,,,,,,
199,240834000,1638203050,-66.19393333333333,45.09283333333333,,,,,,,,
200,240834000,1638203064,-66.19391666666667,45.092816666666664,,,,,,,,
201,240834000,1638203124,-66.19388333333333,45.09275,,,,,,,,
202,240834000,1638203166,-66.19388333333333,45.09271666666667,,,,,,,,
203,240834000,1638203175,-66.1939,45.09271666666667,,,,,,,,
204,240834000,1638203233,-66.19393333333333,45.09268333333333,,,,,,,,
205,240834000,1638203687,-66.19521666666667,45.0923,,,,,,,,
206,240834000,1638210527,-66.17508333333333,45.0928,,,,,,,,
207,240834000,1638210858,-66.17321666666666,45.09438333333333,,,,,,,,
208,240834000,1638211058,-66.17248333333333,45.094883333333335,,,,,,,,
209,240834000,1638211638,-66.17126666666667,45.095083333333335,,,,,,,,
210,240834000,1638211819,-66.17115,45.09475,,,,,,,,
211,240834000,1638212162,-66.17093333333334,45.094033333333336,,,,,,,,
212,240834000,1638212400,-66.17098333333334,45.093333333333334,,,,,,,,
213,240834000,1638212839,-66.17181666666667,45.091883333333335,,,,,,,,
214,240834000,1638212957,-66.1722,45.091516666666664,,,,,,,,
215,240834000,1638250306,-66.1825,45.09138333333333,,,,,,,,
216,240834000,1638250367,-66.18198333333333,45.0916,,,,,,,,
217,240834000,1638250427,-66.18143333333333,45.0918,,,,,,,,
218,240834000,1638250443,-66.18135,45.091833333333334,,,,,,,,
219,240834000,1638250850,-66.17796666666666,45.09311666666667,,,,,,,,
220,240834000,1638250900,-66.1776,45.093266666666665,,,,,,,,
221,240834000,1638251060,-66.17646666666667,45.09381666666667,,,,,,,,
222,240834000,1638251207,-66.17553333333333,45.09438333333333,,,,,,,,
223,240834000,1638251445,-66.17421666666667,45.09525,,,,,,,,
224,240834000,1638251565,-66.1736,45.095683333333334,,,,,,,,
225,240834000,1638251895,-66.17208333333333,45.09676666666667,,,,,,,,
226,240834000,1638252058,-66.1715,45.097316666666664,,,,,,,,
227,240834000,1638252148,-66.17115,45.09753333333333,,,,,,,,
228,240834000,1638252301,-66.17063333333333,45.09785,,,,,,,,
229,240834000,1638252478,-66.17011666666667,45.098333333333336,,,,,,,,
230,240834000,1638252571,-66.1699,45.0985,,,,,,,,
231,240834000,1638252631,-66.16973333333334,45.09865,,,,,,,,
232,240834000,1638252731,-66.16948333333333,45.098816666666664,,,,,,,,
233,240834000,1638252739,-66.16946666666666,45.09883333333333,,,,,,,,
234,240834000,1638332807,-66.16968333333334,45.09518333333333,,,,,,,,
235,240834000,1638333120,-66.17171666666667,45.09356666666667,,,,,,,,
236,240834000,1638333210,-66.17233333333333,45.09311666666667,,,,,,,,
237,240834000,1638333268,-66.1727,45.09276666666667,,,,,,,,
238,240834000,1638333305,-66.17295,45.09258333333333,,,,,,,,
239,240834000,1638333469,-66.17403333333333,45.091766666666665,,,,,,,,
240,240834000,1638341257,-66.16986666666666,45.095533333333336,,,,,,,,
241,240834000,1638488061,-66.16923333333334,45.13015,,,,,,,,
242,240834000,1638488559,-66.1698,45.12648333333333,,,,,,,,
243,240834000,1638488586,-66.1696,45.12615,,,,,,,,
244,240834000,1638490987,-66.16921666666667,45.09896666666667,,,,,,,,
245,240834000,1638496499,-66.17163333333333,45.132616666666664,,,,,,,,
246,240834000,1638496587,-66.17191666666666,45.131933333333336,,,,,,,,
247,240834000,1638496698,-66.17168333333333,45.1309,,,,,,,,
248,240834000,1638496776,-66.17125,45.12996666666667,,,,,,,,
249,240834000,1638497070,-66.17005,45.12598333333333,,,,,,,,
250,240834000,1638497689,-66.16935,45.11513333333333,,,,,,,,
251,240834000,1638498170,-66.16905,45.106116666666665,,,,,,,,
252,240834000,1638498174,-66.16905,45.106116666666665,,,,,,,,
253,240834000,1638499426,-66.16906666666667,45.09905,,,,,,,,
254,240834000,1638499920,-66.17133333333334,45.101616666666665,,,,,,,,
255,240834000,1638499988,-66.17165,45.10198333333334,,,,,,,,
256,240834000,1638500021,-66.1718,45.10215,,,,,,,,
257,240834000,1638500167,-66.17255,45.10295,,,,,,,,
258,240834000,1638500168,-66.17255,45.10295,,,,,,,,
259,240834000,1638500458,-66.17385,45.104416666666665,,,,,,,,
260,240834000,1638500518,-66.17416666666666,45.10475,,,,,,,,
261,240834000,1638500608,-66.17455,45.105216666666664,,,,,,,,
262,240834000,1638500708,-66.17496666666666,45.105716666666666,,,,,,,,
263,240834000,1638500988,-66.1761,45.1071,,,,,,,,
264,240834000,1638501185,-66.1769,45.10803333333333,,,,,,,,
265,240834000,1638501859,-66.17993333333334,45.111533333333334,,,,,,,,
266,240834000,1638501969,-66.18048333333333,45.11215,,,,,,,,
267,240834000,1638502878,-66.19493333333334,45.113733333333336,,,,,,,,
268,240834000,1638502884,-66.19493333333334,45.113733333333336,,,,,,,,
269,240834000,1638503121,-66.19608333333333,45.11058333333333,,,,,,,,
270,240834000,1638503230,-66.19561666666667,45.1089,,,,,,,,
271,240834000,1638503400,-66.19411666666667,45.10608333333333,,,,,,,,
272,240834000,1638503690,-66.18965,45.10118333333333,,,,,,,,
273,240834000,1638503798,-66.1875,45.09941666666667,,,,,,,,
274,240834000,1638503919,-66.18481666666666,45.09773333333333,,,,,,,,
275,240834000,1638504018,-66.18255,45.096666666666664,,,,,,,,
276,240834000,1638504216,-66.17831666666666,45.0953,,,,,,,,
277,240834000,1638504357,-66.1756,45.09471666666666,,,,,,,,
278,240834000,1638504412,-66.17455,45.094516666666664,,,,,,,,
279,240834000,1638504437,-66.17421666666667,45.094433333333335,,,,,,,,
280,240834000,1638504601,-66.1717,45.09385,,,,,,,,
281,240834000,1638639110,-66.17093333333334,45.11268333333334,,,,,,,,
282,240834000,1638639562,-66.17135,45.11686666666667,,,,,,,,
283,240834000,1638639577,-66.17115,45.11696666666667,,,,,,,,
284,240834000,1638644321,-66.17166666666667,45.10523333333333,,,,,,,,
285,240834000,1638644476,-66.17321666666666,45.10503333333333,,,,,,,,
286,240834000,1638646849,-66.19496666666667,45.10215,,,,,,,,
287,240834000,1638647386,-66.19973333333333,45.101733333333335,,,,,,,,
288,240834000,1638647861,-66.20383333333334,45.1013,,,,,,,,
289,240834000,1638648955,-66.21323333333333,45.10061666666667,,,,,,,,
290,240834000,1638649248,-66.21556666666666,45.1005,,,,,,,,
291,240834000,1638649528,-66.21763333333334,45.10048333333334,,,,,,,,
292,240834000,1638649822,-66.21965,45.10053333333333,,,,,,,,
293,240834000,1638651029,-66.22765,45.101933333333335,,,,,,,,
294,240834000,1638651547,-66.23248333333333,45.106633333333335,,,,,,,,
295,240834000,1638651697,-66.23128333333334,45.10783333333333,,,,,,,,
296,240834000,1638652730,-66.20788333333333,45.10625,,,,,,,,
297,240834000,1638652869,-66.20351666666667,45.10576666666667,,,,,,,,
298,240834000,1638653738,-66.17331666666666,45.10248333333333,,,,,,,,
299,240834000,1638653788,-66.17145,45.10231666666667,,,,,,,,
300,240834000,1638675900,-66.17173333333334,45.0919,,,,,,,,
301,240834000,1638675960,-66.17218333333334,45.09135,,,,,,,,
302,240834000,1638679206,-66.19545,45.0914,,,,,,,,
303,240834000,1638679367,-66.19616666666667,45.09145,,,,,,,,
304,240834000,1638679416,-66.19638333333333,45.09146666666667,,,,,,,,
305,240834000,1638680027,-66.19938333333333,45.09128333333334,,,,,,,,
306,240834000,1638686357,-66.18515,45.09166666666667,,,,,,,,
307,240834000,1638686545,-66.1831,45.09225,,,,,,,,
308,240834000,1638687600,-66.17776666666667,45.09353333333333,,,,,,,,
309,240834000,1638688136,-66.1794,45.0946,,,,,,,,
310,240834000,1638688297,-66.18,45.09473333333333,,,,,,,,
311,240834000,1638688460,-66.18071666666667,45.09485,,,,,,,,
312,240834000,1638690191,-66.19678333333333,45.09425,,,,,,,,
313,240834000,1638691397,-66.20978333333333,45.0913,,,,,,,,
314,240834000,1638695907,-66.2118,45.09138333333333,,,,,,,,
315,240834000,1638696167,-66.20418333333333,45.09276666666667,,,,,,,,
316,240834000,1638696982,-66.1788,45.0976,,,,,,,,
317,240834000,1638697179,-66.17325,45.098216666666666,,,,,,,,
318,240834000,1638731821,-66.16985,45.101366666666664,,,,,,,,
319,240834000,1638732028,-66.16998333333333,45.10366666666667,,,,,,,,
320,240834000,1638732880,-66.17056666666667,45.1082,,,,,,,,
321,240834000,1638733619,-66.17245,45.10856666666667,,,,,,,,
322,240834000,1638734659,-66.17636666666667,45.10601666666667,,,,,,,,
323,240834000,1638734777,-66.17688333333334,45.105533333333334,,,,,,,,
324,240834000,1638734835,-66.17713333333333,45.1053,,,,,,,,
325,240834000,1638734910,-66.17748333333333,45.10503333333333,,,,,,,,
326,240834000,1638735248,-66.17915,45.103633333333335,,,,,,,,
327,240834000,1638735363,-66.17971666666666,45.10315,,,,,,,,
328,240834000,1638736129,-66.18356666666666,45.09956666666667,,,,,,,,
329,240834000,1638736437,-66.18506666666667,45.098,,,,,,,,
330,240834000,1638736737,-66.18628333333334,45.096466666666664,,,,,,,,
331,240834000,1638737042,-66.18743333333333,45.094966666666664,,,,,,,,
332,240834000,1638737191,-66.18803333333334,45.0942,,,,,,,,
333,240834000,1638768937,-66.16906666666667,45.10085,,,,,,,,
334,240834000,1638769202,-66.17046666666667,45.10078333333333,,,,,,,,
335,240834000,1638769292,-66.17095,45.100766666666665,,,,,,,,
336,240834000,1638769317,-66.17111666666666,45.100766666666665,,,,,,,,
337,240834000,1638769384,-66.1715,45.10078333333333,,,,,,,,
338,240834000,1638769500,-66.17211666666667,45.10075,,,,,,,,
339,240834000,1638769976,-66.17496666666666,45.10053333333333,,,,,,,,
340,240834000,1638770386,-66.1774,45.10033333333333,,,,,,,,
341,240834000,1638770964,-66.18095,45.09975,,,,,,,,
342,240834000,1638771008,-66.1813,45.0997,,,,,,,,
343,240834000,1638771188,-66.18246666666667,45.09945,,,,,,,,
344,240834000,1638774870,-66.2151,45.094,,,,,,,,
345,240834000,1638776047,-66.22735,45.091883333333335,,,,,,,,
346,240834000,1638776187,-66.22886666666666,45.0916,,,,,,,,
347,240834000,1638776272,-66.22973333333333,45.091433333333335,,,,,,,,
348,240834000,1638776697,-66.23525,45.092666666666666,,,,,,,,
349,240834000,1638777018,-66.23558333333334,45.095,,,,,,,,
350,240834000,1638777269,-66.23321666666666,45.09625,,,,,,,,
351,240834000,1638777409,-66.23125,45.09643333333333,,,,,,,,
352,240834000,1638777496,-66.22983333333333,45.0965,,,,,,,,
353,240834000,1638777696,-66.22618333333334,45.09643333333333,,,,,,,,
354,240834000,1638778088,-66.2181,45.09636666666667,,,,,,,,
355,240834000,1638778148,-66.2168,45.0964,,,,,,,,
356,240834000,1638778309,-66.21328333333334,45.096466666666664,,,,,,,,
357,240834000,1638778416,-66.2108,45.09653333333333,,,,,,,,
358,240834000,1638778608,-66.20641666666667,45.09661666666667,,,,,,,,
359,240834000,1638778844,-66.2007,45.0969,,,,,,,,
360,240834000,1638779386,-66.18716666666667,45.09765,,,,,,,,
361,240834000,1638779447,-66.18565,45.09773333333333,,,,,,,,
362,240834000,1638779854,-66.1752,45.09851666666667,,,,,,,,
363,240834000,1638784716,-66.16881666666667,45.121633333333335,,,,,,,,
364,240834000,1638792770,-66.19858333333333,45.091566666666665,,,,,,,,
365,240834000,1638794115,-66.20756666666666,45.09653333333333,,,,,,,,
366,240834000,1638796342,-66.1856,45.104483333333334,,,,,,,,
367,240834000,1638796402,-66.18385,45.10496666666667,,,,,,,,
368,240834000,1638796482,-66.18158333333334,45.10545,,,,,,,,
369,240834000,1638796485,-66.18158333333334,45.10545,,,,,,,,
370,240834000,1638796571,-66.17915,45.105716666666666,,,,,,,,
371,240834000,1638807535,-66.16878333333334,45.110933333333335,,,,,,,,
372,240834000,1638807540,-66.16878333333334,45.110933333333335,,,,,,,,
373,240834000,1638807595,-66.16883333333334,45.11013333333333,,,,,,,,
374,240834000,1638807596,-66.16883333333334,45.11013333333333,,,,,,,,
375,240834000,1638807647,-66.16891666666666,45.10946666666667,,,,,,,,
376,240834000,1638807756,-66.169,45.10798333333334,,,,,,,,
377,240834000,1638807830,-66.16908333333333,45.10705,,,,,,,,
378,240834000,1638808162,-66.16928333333334,45.102516666666666,,,,,,,,
379,240834000,1638808439,-66.16926666666667,45.09863333333333,,,,,,,,
380,240834000,1638808877,-66.17016666666666,45.09478333333333,,,,,,,,
381,240834000,1638811232,-66.19421666666666,45.09811666666667,,,,,,,,
382,240834000,1638811288,-66.195,45.098283333333335,,,,,,,,
383,240834000,1638811309,-66.19525,45.09835,,,,,,,,
384,240834000,1638811818,-66.20241666666666,45.099833333333336,,,,,,,,
385,240834000,1638813358,-66.22298333333333,45.09223333333333,,,,,,,,
386,240834000,1638813628,-66.22023333333334,45.09265,,,,,,,,
387,240834000,1638813886,-66.21621666666667,45.09498333333333,,,,,,,,
388,240834000,1638814180,-66.21073333333334,45.09686666666666,,,,,,,,
389,240834000,1638814771,-66.19933333333333,45.09838333333333,,,,,,,,
390,240834000,1638814981,-66.19551666666666,45.09825,,,,,,,,
391,240834000,1638815212,-66.19168333333333,45.09766666666667,,,,,,,,
392,240834000,1638815698,-66.18486666666666,45.094766666666665,,,,,,,,
393,240834000,1638815759,-66.18406666666667,45.09438333333333,,,,,,,,
394,240834000,1638816251,-66.17805,45.09126666666667,,,,,,,,
395,240834000,1638817380,-66.1731,45.09246666666667,,,,,,,,
396,240834000,1638817837,-66.17246666666666,45.09515,,,,,,,,
397,240834000,1638817855,-66.17245,45.095283333333334,,,,,,,,
398,240834000,1638817897,-66.17243333333333,45.09556666666667,,,,,,,,
399,240834000,1638818739,-66.1731,45.100966666666665,,,,,,,,
400,240834000,1638819379,-66.17438333333334,45.105,,,,,,,,
401,240834000,1638819626,-66.17496666666666,45.106433333333335,,,,,,,,
402,240834000,1638820245,-66.1762,45.10961666666667,,,,,,,,
403,240834000,1638820887,-66.17336666666667,45.1116,,,,,,,,
404,240834000,1638821047,-66.17178333333334,45.11123333333333,,,,,,,,
405,240834000,1638821457,-66.16955,45.107366666666664,,,,,,,,
406,240834000,1638821526,-66.16925,45.106516666666664,,,,,,,,
407,240834000,1638917542,-66.16876666666667,45.09856666666666,,,,,,,,
408,240834000,1638917695,-66.16938333333333,45.09865,,,,,,,,
