,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
44,316002835,1623009839,-55.81595166666666,52.51932333333333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
45,316002835,1623010137,-55.82996333333333,52.525005,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
46,316002835,1623016197,-56.164123333333336,52.534508333333335,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
47,316002835,1633453072,-55.87213166666667,52.528326666666665,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
48,316002835,1639490125,-56.114035,52.558326666666666,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
49,316002835,1639491741,-56.028281666666665,52.546335,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
50,316002888,1624149355,-55.81364666666666,52.71146,,NATASHA ELIZABETH,5,14,3,3,30,Fishing
51,316003286,1633978132,-55.80866,52.71188333333333,,GILLES L II,9,18,3,3,30,Fishing
52,316003712,1634425552,-55.80967666666667,52.709285,,LE PETIT JEAN,,,,,30,Fishing
53,316003980,1623101636,-55.812108333333335,52.516598333333334,,,,,,,,
54,316003980,1623101693,-55.81637833333333,52.51815666666667,,,,,,,,
55,316003980,1623102093,-55.83996833333333,52.53009333333333,,,,,,,,
56,316003980,1623102193,-55.846761666666666,52.53062666666667,,,,,,,,
57,316003980,1623102382,-55.860125,52.529536666666665,,,,,,,,
58,316003980,1623102533,-55.870365,52.526885,,,,,,,,
59,316003980,1623102653,-55.878843333333336,52.52457166666667,,,,,,,,
60,316003980,1623102844,-55.89275833333333,52.522758333333336,,,,,,,,
61,316003980,1623103035,-55.907455,52.52267666666667,,,,,,,,
62,316003980,1623103521,-55.945796666666666,52.521678333333334,,,,,,,,
63,316003980,1623103700,-55.95922,52.522643333333335,,,,,,,,
64,316003980,1623103725,-55.960831666666664,52.52298,,,,,,,,
65,316003980,1623104003,-55.977995,52.53069333333333,,,,,,,,
66,316003980,1623104057,-55.980958333333334,52.532155,,,,,,,,
67,316003980,1623104148,-55.98654,52.53491833333333,,,,,,,,
68,316003980,1623104295,-55.99617333333333,52.53946,,,,,,,,
69,316003980,1623104327,-55.99802666666667,52.53999,,,,,,,,
70,316003980,1623105167,-56.0579,52.55779666666667,,,,,,,,
71,316003980,1623105327,-56.068525,52.56014833333333,,,,,,,,
72,316003980,1623105350,-56.070395,52.560538333333334,,,,,,,,
73,316003980,1623105369,-56.071623333333335,52.56080166666667,,,,,,,,
74,316003980,1623105409,-56.07391166666667,52.56133333333333,,,,,,,,
75,316003980,1623105430,-56.07509,52.56158833333333,,,,,,,,
76,316003980,1623105450,-56.07616,52.561845,,,,,,,,
77,316003980,1623105470,-56.07717666666667,52.562075,,,,,,,,
78,316003980,1623105511,-56.079275,52.56251833333334,,,,,,,,
79,316003980,1623105663,-56.08629,52.563966666666666,,,,,,,,
80,316003980,1623105912,-56.096493333333335,52.56288,,,,,,,,
81,316003980,1623105913,-56.096493333333335,52.56288,,,,,,,,
82,316003980,1623105972,-56.09894666666667,52.562491666666666,,,,,,,,
83,316003980,1623106252,-56.11051333333333,52.56061666666667,,,,,,,,
84,316003980,1623106309,-56.112565,52.560385,,,,,,,,
85,316003980,1623106513,-56.11808,52.559,,,,,,,,
86,316003980,1623106553,-56.118743333333335,52.559215,,,,,,,,
87,316003980,1623106583,-56.11951166666667,52.55936333333333,,,,,,,,
88,316003980,1623106931,-56.12174,52.558321666666664,,,,,,,,
89,316003980,1623107291,-56.121696666666665,52.557858333333336,,,,,,,,
90,316003980,1623107468,-56.12173666666666,52.557575,,,,,,,,
91,316003980,1623109813,-56.12191166666667,52.557586666666666,,,,,,,,
92,316003980,1623111252,-56.12125,52.557496666666665,,,,,,,,
93,316003980,1623111792,-56.120868333333334,52.55735,,,,,,,,
94,316003980,1623112157,-56.12085166666667,52.557405,,,,,,,,
95,316003980,1623113053,-56.12062,52.557165,,,,,,,,
96,316003980,1623115937,-56.12028166666666,52.55751166666667,,,,,,,,
97,316003980,1623117369,-56.11971333333333,52.55779666666667,,,,,,,,
98,316003980,1623120081,-56.119695,52.55729,,,,,,,,
99,316003980,1623120259,-56.11965,52.557255,,,,,,,,
100,316003980,1623122773,-56.11936333333333,52.557135,,,,,,,,
101,316003980,1623132676,-56.119463333333336,52.55772,,,,,,,,
102,316003980,1623135741,-56.119476666666664,52.55750333333334,,,,,,,,
103,316003980,1623137181,-56.119508333333336,52.55753833333333,,,,,,,,
104,316003980,1623137535,-56.11955666666667,52.557525,,,,,,,,
105,316003980,1623137896,-56.119425,52.55746,,,,,,,,
106,316003980,1623138797,-56.11956166666667,52.55749333333333,,,,,,,,
107,316003980,1623141537,-56.121825,52.55739833333333,,,,,,,,
108,316003980,1623142326,-56.15332166666666,52.54119166666667,,,,,,,,
109,316003980,1623142483,-56.15909166666667,52.53634,,,,,,,,
110,316003980,1623143227,-56.20009666666667,52.53996333333333,,,,,,,,
111,316003980,1623231367,-56.19418,52.539205,,,,,,,,
112,316003980,1623231618,-56.179755,52.53592666666667,,,,,,,,
113,316003980,1623231951,-56.161366666666666,52.534715,,,,,,,,
114,316003980,1623232166,-56.15189,52.541756666666664,,,,,,,,
115,316003980,1623232652,-56.122785,52.558456666666665,,,,,,,,
116,316003980,1623233006,-56.091966666666664,52.56346166666667,,,,,,,,
117,316003980,1623233087,-56.08511333333333,52.56395333333333,,,,,,,,
118,316003980,1623233149,-56.08009,52.56308666666666,,,,,,,,
119,316003980,1623233476,-56.05282833333333,52.555528333333335,,,,,,,,
120,316003980,1623233698,-56.03429,52.55048333333333,,,,,,,,
121,316003980,1623234121,-55.998293333333336,52.540753333333335,,,,,,,,
122,316003980,1623234681,-55.957185,52.52158333333333,,,,,,,,
123,316003980,1623234857,-55.941343333333336,52.52143,,,,,,,,
124,316003980,1623234976,-55.93049666666667,52.521611666666665,,,,,,,,
125,316003980,1623235438,-55.88865666666667,52.52262666666667,,,,,,,,
126,316003980,1623235548,-55.878985,52.524361666666664,,,,,,,,
127,316003980,1623235621,-55.87351666666667,52.525978333333335,,,,,,,,
128,316003980,1623235979,-55.842618333333334,52.530476666666665,,,,,,,,
129,316003980,1623236127,-55.830515,52.52717666666667,,,,,,,,
130,316003980,1623236352,-55.816721666666666,52.5175,,,,,,,,
131,316004111,1632592361,-55.80846666666667,52.710393333333336,,,,,,,,
132,316004111,1633301040,-55.822725,52.71257666666666,,,,,,,,
133,316004111,1634249589,-55.81577,52.711848333333336,,,,,,,,
134,316004111,1634249651,-55.812846666666665,52.711256666666664,,,,,,,,
135,316004111,1634249663,-55.81240833333333,52.711165,,,,,,,,
136,316004111,1634956752,-55.822961666666664,52.712831666666666,,,,,,,,
137,316004111,1635275089,-55.817191666666666,52.71215333333333,,,,,,,,
138,316005510,1619883848,-55.88811666666667,52.688205,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
139,316005510,1619942708,-55.88818,52.6882,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
140,316005510,1619948111,-55.888223333333336,52.688161666666666,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
141,316005510,1620003008,-55.888178333333336,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
142,316005510,1620118395,-55.888165,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
143,316005510,1620126858,-55.88813,52.68812,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
144,316005510,1620152598,-55.88823,52.688235,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
145,316005510,1620337461,-55.888175,52.68819166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
146,316005510,1620377059,-55.88820833333333,52.68821166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
147,316005510,1625697594,-55.888418333333334,52.68823,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
148,316005510,1625758976,-55.8885,52.68825,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
149,316006544,1629492253,-55.88847333333333,52.68825666666667,,,,,,,,
150,316006544,1629844528,-55.854865,52.69818166666666,,,,,,,,
151,316006544,1630852410,-55.888225,52.688225,,LABRADOR VENTURE,8,9,5,1,30,Fishing
152,316006544,1631147791,-55.88850333333333,52.688266666666664,,LABRADOR VENTURE,8,9,5,1,30,Fishing
153,316006544,1631315602,-55.888468333333336,52.688255,,LABRADOR VENTURE,8,9,5,1,30,Fishing
154,316013450,1619389557,-56.011646666666664,52.54454,,NAUTICAL MARINER,7,12,5,2,30,Fishing
155,316013450,1620398598,-56.12338833333333,52.55827333333333,,,7,12,5,2,30,Fishing
156,316013450,1620398599,-56.12338833333333,52.55827333333333,,,7,12,5,2,30,Fishing
157,316013450,1620402915,-55.88585333333333,52.562036666666664,,,7,12,5,2,30,Fishing
158,316013450,1623858248,-55.813736666666664,52.523945,,NAUTICAL MARINER,7,12,5,2,30,Fishing
159,316013450,1629745905,-55.95292333333333,52.561276666666664,,NAUTICAL MARINER,7,12,5,2,30,Fishing
160,316013450,1631957066,-55.88695833333333,52.52493333333334,,NAUTICAL MARINER,7,12,5,2,30,Fishing
161,316037331,1639536854,-55.81364833333333,52.51673,,,,,,,,
162,316037331,1639537842,-55.868845,52.527541666666664,,,,,,,,
163,316037331,1639537844,-55.868845,52.527541666666664,,,,,,,,
164,316037331,1639538335,-55.90476833333334,52.522106666666666,,,,,,,,
165,316037331,1639538825,-55.936791666666664,52.521465,,,,,,,,
166,316037331,1639538883,-55.94054333333333,52.52141666666667,,,,,,,,
167,316037331,1639538945,-55.944525,52.52131,,,,,,,,
168,316037331,1639539993,-56.00785333333334,52.54342666666667,,,,,,,,
169,316037331,1639540042,-56.01157333333333,52.544493333333335,,,,,,,,
170,316037331,1639540761,-56.063001666666665,52.558805,,,,,,,,
171,316037331,1639541331,-56.08823,52.56341333333334,,,,,,,,
172,316037331,1639541456,-56.088006666666665,52.563385,,,,,,,,
173,316037331,1639541495,-56.087715,52.563295,,,,,,,,
174,316037331,1639542182,-56.08636333333333,52.562751666666664,,,,,,,,
175,316037331,1639542632,-56.08631666666667,52.56269833333333,,,,,,,,
176,316037331,1639542634,-56.08631666666667,52.56269833333333,,,,,,,,
177,316037331,1639543684,-56.086146666666664,52.562795,,,,,,,,
178,316037331,1639544096,-56.086088333333336,52.56290166666667,,,,,,,,
179,316037331,1639544244,-56.08622,52.562915,,,,,,,,
180,316037331,1639544655,-56.086185,52.562958333333334,,,,,,,,
181,316037331,1639545236,-56.08600333333333,52.56303166666667,,,,,,,,
182,316037331,1639545351,-56.08596,52.56305833333333,,,,,,,,
183,316037331,1639546292,-56.08608,52.563125,,,,,,,,
184,316037331,1639546963,-56.08606833333333,52.563188333333336,,,,,,,,
185,316037331,1639549491,-56.086013333333334,52.56313333333333,,,,,,,,
186,316037331,1639551371,-56.086056666666664,52.56314166666667,,,,,,,,
187,316037331,1639551532,-56.086135,52.563116666666666,,,,,,,,
188,316037331,1639551694,-56.08613166666667,52.56315333333333,,,,,,,,
189,316037331,1639552073,-56.086065,52.563055,,,,,,,,
190,316037331,1639552147,-56.086063333333335,52.563075,,,,,,,,
191,316037331,1639552613,-56.08596,52.56326333333333,,,,,,,,
192,316037331,1639553168,-56.08604666666667,52.563048333333334,,,,,,,,
193,316037331,1639553767,-56.08609666666667,52.56303333333334,,,,,,,,
194,316037331,1639557014,-56.087345,52.563383333333334,,,,,,,,
195,316037331,1639558203,-56.12963,52.555856666666664,,,,,,,,
196,316037331,1639558499,-56.14062833333333,52.55138,,,,,,,,
197,316037331,1639558597,-56.143495,52.549015,,,,,,,,
198,316037331,1639559130,-56.15926833333333,52.53593333333333,,,,,,,,
199,316037331,1639559492,-56.17364333333333,52.535016666666664,,,,,,,,
200,316037331,1639559652,-56.17995666666667,52.53608,,,,,,,,
201,316037331,1639560042,-56.19531833333333,52.539048333333334,,,,,,,,
202,316037331,1639560117,-56.19803,52.53959166666667,,,,,,,,
203,316037331,1639560183,-56.20079333333333,52.540148333333335,,,,,,,,
204,316037331,1639560314,-56.20587666666667,52.540933333333335,,,,,,,,
205,316037331,1639613414,-56.171095,52.534483333333334,,,,,,,,
206,316037331,1639613513,-56.16655166666666,52.534236666666665,,,,,,,,
207,316037331,1639613650,-56.160738333333335,52.535671666666666,,,,,,,,
208,316037331,1639613721,-56.15815166666667,52.537013333333334,,,,,,,,
209,316037331,1639613731,-56.15785666666667,52.537191666666665,,,,,,,,
210,316037331,1639616325,-56.08748166666667,52.564165,,,,,,,,
211,316037331,1639616500,-56.08741,52.56420333333333,,,,,,,,
212,316037331,1639621726,-56.08758,52.56455666666667,,,,,,,,
213,316037331,1639622261,-56.08748833333333,52.564501666666665,,,,,,,,
214,316037331,1639624971,-56.08745166666667,52.56425,,,,,,,,
215,316037331,1639627252,-56.067805,52.559808333333336,,,,,,,,
216,316037331,1639627273,-56.066053333333336,52.55936166666667,,,,,,,,
217,316037331,1639629510,-55.870075,52.527141666666665,,,,,,,,
218,316037331,1639629660,-55.857906666666665,52.530878333333334,,,,,,,,
219,316037331,1639629724,-55.851835,52.53106,,,,,,,,
220,316037331,1639630223,-55.81525333333333,52.51667833333333,,,,,,,,
221,316058000,1620993524,-55.81144,52.517158333333334,,,,,,,,
222,316058000,1620993744,-55.82721,52.52236333333333,,,,,,,,
223,316058000,1620993784,-55.82930666666667,52.523873333333334,,,,,,,,
224,316058000,1620993804,-55.830353333333335,52.524633333333334,,,,,,,,
225,316058000,1620993844,-55.83245,52.52616,,,,,,,,
226,316058000,1620994011,-55.84233666666667,52.53062833333333,,,,,,,,
227,316058000,1620994055,-55.846158333333335,52.531035,,,,,,,,
228,316058000,1620994434,-55.87462,52.53497,,,,,,,,
229,316058000,1620994652,-55.88586333333333,52.539336666666664,,,,,,,,
230,316058000,1620994712,-55.88894833333333,52.540908333333334,,,,,,,,
231,316058000,1620995079,-55.89828166666667,52.55041666666666,,,,,,,,
232,316058000,1620995168,-55.89741166666666,52.55191333333333,,,,,,,,
233,316058000,1620995356,-55.89612666666667,52.55343333333333,,,,,,,,
234,316058000,1620995358,-55.896116666666664,52.55343,,,,,,,,
235,316058000,1620995361,-55.89610666666667,52.553425,,,,,,,,
236,316058000,1620995364,-55.896098333333335,52.55342,,,,,,,,
237,316058000,1620995391,-55.89606,52.553351666666664,,,,,,,,
238,316058000,1620995396,-55.89605666666667,52.553338333333336,,,,,,,,
239,316058000,1620995398,-55.896058333333336,52.55332666666666,,,,,,,,
240,316058000,1620995416,-55.896073333333334,52.553261666666664,,,,,,,,
241,316058000,1620995418,-55.896078333333335,52.55325,,,,,,,,
242,316058000,1620995421,-55.89608666666667,52.55323833333333,,,,,,,,
243,316058000,1620995424,-55.89609333333333,52.55322666666667,,,,,,,,
244,316058000,1620995431,-55.896115,52.553198333333334,,,,,,,,
245,316058000,1620995438,-55.89613666666666,52.55317,,,,,,,,
246,316058000,1620995444,-55.89615666666667,52.553145,,,,,,,,
247,316058000,1620995448,-55.896166666666666,52.553131666666665,,,,,,,,
248,316058000,1620995451,-55.89618166666666,52.55311666666667,,,,,,,,
249,316058000,1620995464,-55.89624166666667,52.553068333333336,,,,,,,,
250,316058000,1620995467,-55.89626666666667,52.55305833333333,,,,,,,,
251,316058000,1620995475,-55.896295,52.553036666666664,,,,,,,,
252,316058000,1620995484,-55.89633333333333,52.553,,,,,,,,
253,316058000,1620995504,-55.89648833333333,52.55292,,,,,,,,
254,316058000,1620995508,-55.89650833333334,52.55290166666666,,,,,,,,
255,316058000,1620995511,-55.89653333333333,52.552888333333335,,,,,,,,
256,316058000,1620995613,-55.89733833333333,52.55259,,,,,,,,
257,316058000,1620995629,-55.897395,52.552565,,,,,,,,
258,316058000,1620997637,-55.86539,52.528803333333336,,,,,,,,
259,316058000,1620998609,-55.884748333333334,52.523185,,,,,,,,
260,316058000,1620998643,-55.88674,52.52291833333334,,,,,,,,
261,316058000,1620999030,-55.90799166666667,52.52270166666667,,,,,,,,
262,316058000,1620999188,-55.91692666666667,52.522708333333334,,,,,,,,
263,316058000,1620999193,-55.91692666666667,52.522708333333334,,,,,,,,
264,316058000,1620999257,-55.920795,52.52269166666667,,,,,,,,
265,316058000,1620999545,-55.936908333333335,52.521225,,,,,,,,
266,316058000,1620999584,-55.93909166666667,52.52101,,,,,,,,
267,316058000,1620999597,-55.93987,52.52094,,,,,,,,
268,316058000,1620999605,-55.94026,52.520915,,,,,,,,
269,316058000,1620999630,-55.941685,52.520875,,,,,,,,
270,316058000,1620999643,-55.94240333333333,52.520865,,,,,,,,
271,316058000,1620999664,-55.94354666666667,52.52084833333333,,,,,,,,
272,316058000,1620999703,-55.945708333333336,52.52088166666667,,,,,,,,
273,316058000,1620999717,-55.946505,52.520916666666665,,,,,,,,
274,316058000,1620999723,-55.94683666666667,52.520935,,,,,,,,
275,316058000,1620999864,-55.95454333333333,52.52128,,,,,,,,
276,316058000,1620999883,-55.955641666666665,52.521346666666666,,,,,,,,
277,316058000,1620999937,-55.95824833333333,52.521815,,,,,,,,
278,316058000,1620999943,-55.95852166666667,52.521905,,,,,,,,
279,316058000,1621000191,-55.968905,52.526421666666664,,,,,,,,
280,316058000,1621000774,-55.98321333333333,52.534146666666665,,,,,,,,
281,316058000,1621000801,-55.983645,52.534373333333335,,,,,,,,
282,316058000,1621000805,-55.983845,52.53449,,,,,,,,
283,316058000,1621000825,-55.98422166666667,52.534731666666666,,,,,,,,
284,316058000,1621000834,-55.98439333333334,52.534835,,,,,,,,
285,316058000,1621000874,-55.985168333333334,52.53526333333333,,,,,,,,
286,316058000,1621000904,-55.985765,52.535623333333334,,,,,,,,
287,316058000,1621000964,-55.98670333333333,52.53619333333334,,,,,,,,
288,316058000,1621001034,-55.98748,52.536655,,,,,,,,
289,316058000,1621001054,-55.98764666666667,52.53676166666666,,,,,,,,
290,316058000,1621001114,-55.98805,52.53702833333333,,,,,,,,
291,316058000,1621001124,-55.98810666666667,52.537075,,,,,,,,
292,316058000,1621001215,-55.98853833333333,52.537366666666664,,,,,,,,
293,316058000,1621001829,-55.99203166666667,52.54004166666667,,,,,,,,
294,316058000,1621001935,-55.993516666666665,52.54129833333333,,,,,,,,
295,316058000,1621001985,-55.99402166666667,52.54169666666667,,,,,,,,
296,316058000,1621002034,-55.994328333333335,52.54195333333333,,,,,,,,
297,316058000,1621002045,-55.994373333333336,52.541995,,,,,,,,
298,316058000,1621002055,-55.99440833333333,52.542025,,,,,,,,
299,316058000,1621002064,-55.994435,52.542045,,,,,,,,
300,316058000,1621002075,-55.994463333333336,52.54206833333333,,,,,,,,
301,316058000,1621002094,-55.99449333333333,52.542085,,,,,,,,
302,316058000,1621002105,-55.994501666666665,52.542073333333335,,,,,,,,
303,316058000,1621002115,-55.99451666666667,52.54208833333333,,,,,,,,
304,316058000,1621002295,-55.994585,52.541943333333336,,,,,,,,
305,316058000,1621002305,-55.994575,52.54192,,,,,,,,
306,316058000,1621002404,-55.99452,52.541763333333336,,,,,,,,
307,316058000,1621002455,-55.994546666666665,52.541516666666666,,,,,,,,
308,316058000,1621002464,-55.994503333333334,52.54146166666666,,,,,,,,
309,316058000,1621004002,-56.0233,52.54529333333333,,,,,,,,
310,316058000,1621004272,-56.02795666666667,52.54619666666667,,,,,,,,
311,316058000,1621004537,-56.02757166666667,52.54636333333333,,,,,,,,
312,316058000,1621005668,-56.03813666666667,52.546455,,,,,,,,
313,316058000,1621005968,-56.03727666666666,52.54616166666667,,,,,,,,
314,316058000,1621006348,-56.05086166666667,52.55515,,,,,,,,
315,316058000,1621006535,-56.064053333333334,52.559,,,,,,,,
316,316058000,1621006544,-56.064703333333334,52.559175,,,,,,,,
317,316058000,1621006604,-56.06884,52.560323333333336,,,,,,,,
318,316058000,1621007514,-56.132378333333335,52.556731666666664,,,,,,,,
319,316058000,1621007525,-56.132893333333335,52.556625,,,,,,,,
320,316058000,1621007528,-56.13310666666667,52.556585,,,,,,,,
321,316058000,1621007541,-56.133775,52.556401666666666,,,,,,,,
322,316058000,1621007545,-56.13397166666667,52.55634333333333,,,,,,,,
323,316058000,1621007548,-56.134116666666664,52.556295,,,,,,,,
324,316058000,1621007554,-56.134343333333334,52.556216666666664,,,,,,,,
325,316058000,1621007558,-56.134565,52.55614,,,,,,,,
326,316058000,1621007561,-56.134705,52.556086666666666,,,,,,,,
327,316058000,1621007564,-56.13484166666667,52.55603,,,,,,,,
328,316058000,1621007568,-56.13502166666667,52.55595666666667,,,,,,,,
329,316058000,1621007571,-56.135155,52.5559,,,,,,,,
330,316058000,1621007574,-56.135288333333335,52.555838333333334,,,,,,,,
331,316058000,1621007578,-56.13547,52.55576,,,,,,,,
332,316058000,1621007585,-56.13574166666667,52.55565,,,,,,,,
333,316058000,1621007588,-56.13590666666666,52.555575,,,,,,,,
334,316058000,1621007594,-56.136176666666664,52.555476666666664,,,,,,,,
335,316058000,1621007605,-56.13666333333333,52.555265,,,,,,,,
336,316058000,1621007620,-56.13702333333333,52.555103333333335,,,,,,,,
337,316058000,1621007648,-56.13857,52.55442,,,,,,,,
338,316058000,1621007911,-56.147,52.55014333333333,,,,,,,,
339,316058000,1621007965,-56.14747666666667,52.549865,,,,,,,,
340,316058000,1621007978,-56.147488333333335,52.549865,,,,,,,,
341,316058000,1621007981,-56.147488333333335,52.549865,,,,,,,,
342,316058000,1621008635,-56.147416666666665,52.54944833333333,,,,,,,,
343,316058000,1621009319,-56.146278333333335,52.54966833333334,,,,,,,,
344,316058000,1621010348,-56.17175,52.53456833333333,,,,,,,,
345,316058000,1621011076,-56.19039166666666,52.538505,,,,,,,,
346,316058000,1621011486,-56.19931666666667,52.54084,,,,,,,,
347,316058000,1621014475,-56.195278333333334,52.540173333333335,,,,,,,,
348,316058000,1621014502,-56.194021666666664,52.539831666666664,,,,,,,,
349,316058000,1621019107,-55.88292666666667,52.523165,,,,,,,,
350,316058000,1621019705,-55.837291666666665,52.52996666666667,,,,,,,,
351,316058000,1621019759,-55.83356833333333,52.528325,,,,,,,,
352,316058000,1621019923,-55.82623666666667,52.521715,,,,,,,,
353,316058000,1621264340,-55.80805,52.708965,,,,,,,,
354,316058000,1621264346,-55.808168333333334,52.708945,,,,,,,,
355,316058000,1621264366,-55.808535,52.708861666666664,,,,,,,,
356,316058000,1621264366,-55.808515,52.708865,,,,,,,,
357,316058000,1621264372,-55.80864833333333,52.708845,,,,,,,,
358,316058000,1621264373,-55.808665,52.70883833333333,,,,,,,,
359,316058000,1621264379,-55.80878166666667,52.70881333333333,,,,,,,,
360,316058000,1621264386,-55.808906666666665,52.70878666666667,,,,,,,,
361,316058000,1621264392,-55.809021666666666,52.708765,,,,,,,,
362,316058000,1621264393,-55.809041666666666,52.708765,,,,,,,,
363,316058000,1621264400,-55.80916,52.708733333333335,,,,,,,,
364,316058000,1621264412,-55.80938666666667,52.708695,,,,,,,,
365,316058000,1621264413,-55.80938666666667,52.708695,,,,,,,,
366,316058000,1621264419,-55.809511666666666,52.70865666666667,,,,,,,,
367,316058000,1621264432,-55.80974833333333,52.70861166666667,,,,,,,,
368,316058000,1621264452,-55.810095,52.708528333333334,,,,,,,,
369,316058000,1621264453,-55.810111666666664,52.70852333333333,,,,,,,,
370,316058000,1621264479,-55.81058,52.70843166666667,,,,,,,,
371,316058000,1621264480,-55.810595,52.70842666666667,,,,,,,,
372,316058000,1621264486,-55.810696666666665,52.70840833333333,,,,,,,,
373,316058000,1621264493,-55.810831666666665,52.70838666666667,,,,,,,,
374,316058000,1621264506,-55.811056666666666,52.70834166666667,,,,,,,,
375,316058000,1621264519,-55.811275,52.708286666666666,,,,,,,,
376,316058000,1621264520,-55.811305,52.708281666666664,,,,,,,,
377,316058000,1621264526,-55.811418333333336,52.70826,,,,,,,,
378,316058000,1621264532,-55.811528333333335,52.708243333333336,,,,,,,,
379,316058000,1621264533,-55.811528333333335,52.708243333333336,,,,,,,,
