,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
540,316016472,1452187625,-66.20614,45.1367783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
541,316016472,1452187687,-66.211635,45.136245,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
542,316016472,1452187703,-66.21306,45.1360933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
543,316016472,1452187737,-66.216085,45.1358333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
544,316016472,1452187739,-66.2162633333,45.13584,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
545,316016472,1452187793,-66.2210483333,45.1361183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
546,316016472,1452187827,-66.224045,45.13638,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
547,316016472,1452187904,-66.2291133333,45.1376883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
548,316016472,1452187909,-66.229335,45.1377566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
549,316016472,1452187915,-66.2296,45.137825,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
550,316016472,1452187973,-66.233405,45.1385366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
551,316016472,1452187976,-66.2338116667,45.13861,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
552,316016472,1452187987,-66.2344833333,45.1387483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
553,316016472,1452187988,-66.2346133333,45.1387816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
554,316016472,1452187989,-66.2344833333,45.1387483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
555,316016472,1452188023,-66.2369416667,45.1392483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
556,316016472,1452188034,-66.23769,45.1393433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
557,316016472,1452188040,-66.2381033333,45.1393766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
558,316016472,1452188051,-66.2388683333,45.1394316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
559,316016472,1452188235,-66.2416333333,45.14427,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
560,316016472,1452188238,-66.2415983333,45.1443166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
561,316016472,1452188277,-66.2416,45.144115,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
562,316016472,1452188288,-66.2416066667,45.1440483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
563,316016472,1452189540,-66.2409416667,45.1438716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
564,316016472,1452189547,-66.240965,45.1438566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
565,316016472,1452189553,-66.2409816667,45.1438433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
566,316016472,1452189573,-66.2409316667,45.1436383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
567,316016472,1452189586,-66.24104,45.1434933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
568,316016472,1452189620,-66.2413733333,45.1436683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
569,316016472,1452189705,-66.2411816667,45.1441566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
570,316016472,1452189714,-66.2411783333,45.1441316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
571,316016472,1452189766,-66.2411283333,45.1439466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
572,316016472,1452189780,-66.241115,45.143885,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
573,316016472,1452189794,-66.2411,45.1438233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
574,316016472,1452189826,-66.2410516667,45.1436816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
575,316016472,1452189834,-66.24104,45.14364,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
576,316016472,1452189840,-66.24103,45.1436116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
577,316016472,1452189846,-66.2410166667,45.14358,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
578,316016472,1452189853,-66.2410033333,45.14355,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
579,316016472,1452189873,-66.2407833333,45.14342,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
580,316016472,1452189880,-66.240735,45.14334,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
581,316016472,1452189913,-66.2414066667,45.14325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
582,316016472,1452189920,-66.2416683333,45.1433,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
583,316016472,1452189945,-66.242675,45.1434716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
584,316016472,1452190013,-66.2448633333,45.143705,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
585,316016472,1452190027,-66.2450333333,45.1436666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
586,316016472,1452190053,-66.2453816667,45.1436366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
587,316016472,1452190087,-66.2458283333,45.1437866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
588,316016472,1452190093,-66.2459033333,45.1438,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
589,316016472,1452190239,-66.246705,45.14388,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
590,316016472,1452190299,-66.247675,45.1439916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
591,316016472,1452190306,-66.247675,45.1439416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
592,316016472,1452190340,-66.24761,45.1436833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
593,316016472,1452190353,-66.2475566667,45.1436333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
594,316016472,1452190360,-66.24756,45.1436266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
595,316016472,1452190366,-66.2475666667,45.1436383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
596,316016472,1452190380,-66.247595,45.14373,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
597,316016472,1452190387,-66.247625,45.143775,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
598,316016472,1452190393,-66.24766,45.1438216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
599,316016472,1452193341,-66.245435,45.1442683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
600,316016472,1452193408,-66.2451783333,45.1442033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
601,316016472,1452193460,-66.2450483333,45.1441316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
602,316016472,1452193592,-66.2433066667,45.1439433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
603,316016472,1452193604,-66.2431633333,45.1439033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
604,316016472,1452193684,-66.2426333333,45.143635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
605,316016472,1452196227,-66.285305,45.1209116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
606,316016472,1452196300,-66.290315,45.1186183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
607,316016472,1457966948,-66.2945183333,45.1181783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
608,316016472,1457966957,-66.2937833333,45.1184166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
609,316016472,1457966962,-66.2934883333,45.1185083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
610,316016472,1457966967,-66.2930433333,45.1186483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
611,316016472,1457966971,-66.2928216667,45.1187183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
612,316016472,1457966978,-66.2923133333,45.1188833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
613,316016472,1457966980,-66.2920916667,45.1189516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
614,316016472,1457966988,-66.2915733333,45.1191233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
615,316016472,1457966997,-66.2908366667,45.1193683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
616,316016472,1457967004,-66.2903966667,45.1195183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
617,316016472,1457967012,-66.2898116667,45.119725,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
618,316016472,1457967017,-66.2893783333,45.11988,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
619,316016472,1457967022,-66.2890883333,45.11998,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
620,316016472,1457967031,-66.2884266667,45.120205,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
621,316016472,1457967044,-66.2873966667,45.1205533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
622,316016472,1457967064,-66.2859066667,45.1210433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
623,316016472,1457967108,-66.2827183333,45.122065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
624,316016472,1457967308,-66.2693233333,45.1264816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
625,316016472,1457967665,-66.2467783333,45.1397233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
626,316016472,1457967916,-66.24291,45.145055,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
627,316016472,1457967936,-66.2427416667,45.1452283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
628,316016472,1457967944,-66.24269,45.1452666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
629,316016472,1457967976,-66.2430216667,45.1448433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
630,316016472,1457967979,-66.2431566667,45.1448066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
631,316016472,1457967996,-66.2438983333,45.1445533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
632,316016472,1457968002,-66.2441616667,45.14446,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
633,316016472,1457968078,-66.247495,45.1435666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
634,316016472,1457969404,-66.2439616667,45.1444616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
635,316016472,1457971248,-66.2444333333,45.1454033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
636,316016472,1457971258,-66.2444483333,45.1454566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
637,316016472,1457971296,-66.24451,45.1456883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
638,316016472,1457971308,-66.2442033333,45.1458633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
639,316016472,1457971322,-66.243815,45.14561,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
640,316016472,1457971342,-66.24315,45.1451933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
641,316016472,1457971389,-66.2419766667,45.144905,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
642,316016472,1457971563,-66.2421933333,45.1457,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
643,316016472,1457971569,-66.2422,45.1457333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
644,316016472,1457971582,-66.2422266667,45.1458066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
645,316016472,1457971628,-66.2423366667,45.146045,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
646,316016472,1457972743,-66.2914716667,45.1193783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
647,316016472,1457972844,-66.29806,45.1165966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
648,316016472,1457972864,-66.2993933333,45.1160283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
649,316016472,1457972874,-66.300065,45.1157833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
650,316016472,1457972881,-66.30081,45.115475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
651,316016472,1457972934,-66.3039716667,45.114155,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
652,316016472,1457972951,-66.30512,45.1136133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
653,316016472,1457972955,-66.3053816667,45.1134816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
654,316016472,1457972968,-66.3062283333,45.1131666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
655,316016472,1457972971,-66.3064266667,45.1130883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
656,316016472,1457972982,-66.3070533333,45.1128266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
657,316016472,1457972998,-66.308035,45.1123566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
658,316016472,1457973001,-66.3082883333,45.1122683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
659,316016472,1457973015,-66.3091933333,45.1119433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
660,316016472,1457973044,-66.3108983333,45.1111283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
661,316016472,1457973068,-66.3123966667,45.1104216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
662,316016472,1461853437,-66.25489,45.0812266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
663,316016472,1461853438,-66.25489,45.0812266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
664,316016472,1461853440,-66.2546683333,45.0813133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
665,316016472,1461853450,-66.253945,45.08158,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
666,316016472,1461853453,-66.253645,45.0816916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
667,316016472,1461853457,-66.2534283333,45.081775,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
668,316016472,1461853460,-66.25322,45.0818633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
669,316016472,1461853563,-66.2458233333,45.0850083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
670,316016472,1461853565,-66.2458233333,45.0850083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
671,316016472,1461853676,-66.2377683333,45.0885083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
672,316016472,1461853683,-66.23735,45.08869,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
673,316016472,1461853703,-66.2358716667,45.089225,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
674,316016472,1461853717,-66.23488,45.08965,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
675,316016472,1461853744,-66.2330116667,45.09051,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
676,316016472,1461854005,-66.214335,45.0983516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
677,316016472,1461854018,-66.21327,45.09871,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
678,316016472,1461854028,-66.21253,45.0989816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
679,316016472,1461854032,-66.212305,45.0990766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
680,316016472,1461854048,-66.2110866667,45.0995966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
681,316016472,1461854052,-66.2108716667,45.09968,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
682,316016472,1461854068,-66.2096183333,45.1001816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
683,316016472,1461854088,-66.2081783333,45.1008133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
684,316016472,1461854092,-66.207965,45.1009016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
685,316016472,1461854095,-66.2076716667,45.10101,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
686,316016472,1461854112,-66.206475,45.1014416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
687,316016472,1461854121,-66.2057366667,45.101745,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
688,316016472,1461854125,-66.2054483333,45.1018583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
689,316016472,1461854152,-66.2035183333,45.1026566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
690,316016472,1461854169,-66.20229,45.1031883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
691,316016472,1461854179,-66.20152,45.1034433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
692,316016472,1461854183,-66.201295,45.103525,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
693,316016472,1461854185,-66.2010633333,45.103615,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
694,316016472,1461854198,-66.2000483333,45.1040466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
695,316016472,1461854241,-66.1968666667,45.1053416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
696,316016472,1461854255,-66.1958383333,45.1058,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
697,316016472,1461854275,-66.1944666667,45.1064066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
698,316016472,1461854285,-66.19371,45.1067083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
699,316016472,1461854290,-66.193315,45.106855,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
700,316016472,1461947514,-66.13856,45.1796,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
701,316016472,1461947521,-66.1389183333,45.1793533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
702,316016472,1461947534,-66.1395783333,45.1788883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
703,316016472,1461947554,-66.1405716667,45.1781583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
704,316016472,1461947564,-66.1410633333,45.1777866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
705,316016472,1461947574,-66.141505,45.1773533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
706,316016472,1461947577,-66.1416333333,45.177225,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
707,316016472,1461947581,-66.1418116667,45.1770616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
708,316016472,1461947601,-66.1428266667,45.1763316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
709,316016472,1461947654,-66.14597,45.1747916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
710,316016472,1461947667,-66.14671,45.1743816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
711,316016472,1461947694,-66.1482166667,45.1735,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
712,316016472,1461948861,-66.2146616667,45.1375333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
713,316016472,1461948874,-66.215485,45.1371783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
714,316016472,1461948901,-66.2171683333,45.1364233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
715,316016472,1461948922,-66.218415,45.135855,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
716,316016472,1461948934,-66.2192483333,45.1355066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
717,316016472,1461948944,-66.219895,45.1352383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
718,316016472,1461948954,-66.2205333333,45.134965,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
719,316016472,1461948981,-66.2222283333,45.1342383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
720,316016472,1461949041,-66.2259483333,45.13264,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
721,316016472,1461949067,-66.2275833333,45.131975,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
722,316016472,1461949074,-66.2280216667,45.1318,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
723,316016472,1462891979,-66.3445016667,45.0789283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
724,316016472,1462892059,-66.337995,45.0814383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
725,316016472,1462892061,-66.3377466667,45.081535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
726,316016472,1462892063,-66.3375783333,45.0815983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
727,316016472,1462892067,-66.337245,45.0817366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
728,316016472,1462892073,-66.3367433333,45.0819366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
729,316016472,1462892076,-66.3365016667,45.0820316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
730,316016472,1462892083,-66.33594,45.082255,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
731,316016472,1462892085,-66.3357816667,45.0823233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
732,316016472,1462892091,-66.3352966667,45.0825233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
733,316016472,1462892395,-66.3103683333,45.0922516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
734,316016472,1462982114,-66.184965,45.1434866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
735,316016472,1462982134,-66.18627,45.143035,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
736,316016472,1462982142,-66.1867933333,45.1428566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
737,316016472,1462982151,-66.187455,45.1426366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
738,316016472,1462982160,-66.18805,45.1424483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
739,316016472,1462982164,-66.1882466667,45.1423833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
740,316016472,1462982182,-66.189365,45.1419966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
741,316016472,1462982676,-66.221435,45.1308816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
742,316016472,1462983107,-66.2488283333,45.121585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
743,316016472,1462983141,-66.2510166667,45.1207866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
744,316016472,1462983148,-66.25148,45.1206183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
745,316016472,1462983161,-66.25241,45.1202766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
746,316016472,1465222324,-66.3464533333,45.08339,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
747,316016472,1465222416,-66.3389333333,45.086425,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
748,316016472,1465222424,-66.33827,45.08668,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
749,316016472,1465222428,-66.3379316667,45.0868,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
750,316016472,1465222457,-66.3354966667,45.087815,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
751,316016472,1465222483,-66.3333683333,45.0887066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
752,316016472,1465222505,-66.3315266667,45.08943,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
753,316016472,1465222506,-66.33144,45.0894616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
754,316016472,1465222533,-66.3292233333,45.0903616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
755,316016472,1465222566,-66.3264333333,45.091375,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
756,316016472,1465222626,-66.321115,45.0928666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
757,316016472,1465222647,-66.319315,45.0934433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
758,316016472,1465222665,-66.31778,45.0939683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
759,316016472,1465224907,-66.138175,45.1637383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
760,316016472,1465394280,-66.1884516667,45.1425083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
761,316016472,1465394291,-66.18912,45.1423066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
762,316016472,1465394334,-66.19202,45.1413416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
763,316016472,1465394340,-66.192425,45.1412183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
764,316016472,1465394398,-66.196255,45.13998,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
765,316016472,1465394414,-66.19737,45.1395883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
766,316016472,1465394428,-66.1982116667,45.1393316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
767,316016472,1465396027,-66.2451383333,45.14389,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
768,316016472,1465397144,-66.2435566667,45.1424283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
