,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
46,316003239,1609860198,-62.062151666666665,46.36118,,,,,,,,
47,316003239,1609860211,-62.06326166666667,46.36056333333333,,,,,,,,
48,316003239,1609860246,-62.066655,46.35876,,,,,,,,
49,316003239,1609860258,-62.06778666666667,46.35816166666667,,,,,,,,
50,316003239,1609860276,-62.069606666666665,46.35722166666667,,,,,,,,
51,316003239,1609860549,-62.09520833333333,46.34395833333333,,,,,,,,
52,316003239,1609860670,-62.107605,46.33896,,,,,,,,
53,316003239,1609882964,-62.08137,46.350903333333335,,,,,,,,
54,316003239,1609883145,-62.065113333333336,46.358765,,,,,,,,
55,316003239,1609883234,-62.05658,46.362921666666665,,,,,,,,
56,316003239,1609993357,-62.071445,46.35614666666667,,,,,,,,
57,316003239,1609993465,-62.08099166666667,46.351115,,,,,,,,
58,316003239,1610001396,-62.06946166666667,46.356,,,,,,,,
59,316003239,1610001540,-62.05694333333334,46.36259666666667,,,,,,,,
60,316003239,1610205557,-62.05578,46.366078333333334,,,,,,,,
61,316003239,1610205854,-62.083178333333336,46.353015,,,,,,,,
62,316003239,1610227682,-62.10819,46.33876166666667,,,,,,,,
63,316003239,1610227788,-62.098533333333336,46.34373,,,,,,,,
64,316003239,1610227846,-62.09350333333333,46.346156666666666,,,,,,,,
65,316003239,1610227953,-62.083618333333334,46.35089166666667,,,,,,,,
66,316003239,1610228105,-62.069685,46.357398333333336,,,,,,,,
67,316003239,1610228161,-62.064055,46.3599,,,,,,,,
68,316003239,1610228221,-62.058365,46.362536666666664,,,,,,,,
69,316003239,1610262561,-62.08885333333333,46.345531666666666,,,,,,,,
70,316003239,1610262622,-62.09453333333333,46.34260666666667,,,,,,,,
71,316003239,1610270262,-62.14122166666667,46.339438333333334,,,,,,,,
72,316003239,1610270346,-62.13317166666667,46.342461666666665,,,,,,,,
73,316003239,1610270686,-62.10102666666667,46.354713333333336,,,,,,,,
74,316003239,1610270725,-62.097105,46.356543333333335,,,,,,,,
75,316003239,1610270927,-62.078585,46.365025,,,,,,,,
76,316003239,1610271177,-62.055495,46.37556166666667,,,,,,,,
77,316003239,1610486768,-62.12383333333333,46.34323,,,,,,,,
78,316003239,1610486860,-62.11429666666667,46.345753333333334,,,,,,,,
79,316003239,1610486920,-62.10795666666667,46.34773666666667,,,,,,,,
80,316003239,1610486948,-62.10543833333333,46.34903333333333,,,,,,,,
81,316003239,1610487069,-62.09491166666667,46.35549666666667,,,,,,,,
82,316003239,1610487221,-62.08222833333333,46.36334,,,,,,,,
83,316003239,1610487361,-62.0706,46.37047166666667,,,,,,,,
84,316003239,1610487435,-62.06403,46.37428666666667,,,,,,,,
85,316003239,1610487525,-62.056158333333336,46.37875833333333,,,,,,,,
86,316003239,1610637523,-62.055755,46.36494166666667,,,,,,,,
87,316003239,1610637643,-62.06648166666667,46.35944166666667,,,,,,,,
88,316003239,1610638057,-62.103343333333335,46.34041166666667,,,,,,,,
89,316003239,1610659464,-62.13484166666667,46.339463333333335,,,,,,,,
90,316003239,1610659511,-62.130275,46.341315,,,,,,,,
91,316003239,1610659732,-62.10899666666667,46.34990166666667,,,,,,,,
92,316003239,1610659853,-62.0973,46.354525,,,,,,,,
93,316003239,1610659907,-62.091676666666665,46.35702333333333,,,,,,,,
94,316003239,1610660027,-62.080371666666665,46.36233166666667,,,,,,,,
95,316003239,1610660068,-62.076681666666666,46.36406,,,,,,,,
96,316003239,1610660190,-62.06543333333333,46.369303333333335,,,,,,,,
97,316003239,1610810508,-62.05275666666667,46.36933833333333,,,,,,,,
98,316003239,1610810786,-62.078921666666666,46.355866666666664,,,,,,,,
99,316003239,1610819722,-62.119545,46.34658,,,,,,,,
100,316003239,1610819951,-62.096845,46.355241666666664,,,,,,,,
101,316003239,1611069381,-62.05036166666667,46.36638666666666,,,,,,,,
102,316003239,1611069439,-62.05533,46.36369333333333,,,,,,,,
103,316003239,1611069666,-62.07569,46.35266333333333,,,,,,,,
104,316003239,1611069778,-62.086525,46.34672333333334,,,,,,,,
105,316003239,1611069865,-62.09449,46.343196666666664,,,,,,,,
106,316003239,1611091782,-62.07942666666667,46.351888333333335,,,,,,,,
107,316003239,1611091887,-62.069336666666665,46.357285,,,,,,,,
108,316003239,1611091935,-62.06540833333333,46.35939833333333,,,,,,,,
109,316003239,1611092017,-62.05748833333333,46.36365333333333,,,,,,,,
110,316003239,1611092077,-62.05197,46.36657666666667,,,,,,,,
111,316003239,1611242275,-62.05556333333333,46.363015,,,,,,,,
112,316003239,1611242285,-62.056023333333336,46.36277,,,,,,,,
113,316003239,1611242405,-62.067053333333334,46.357193333333335,,,,,,,,
114,316003239,1611242424,-62.06917833333333,46.35611333333333,,,,,,,,
115,316003239,1611242575,-62.08267333333333,46.349285,,,,,,,,
116,316003239,1611264431,-62.092643333333335,46.346545,,,,,,,,
117,316003239,1611264469,-62.089371666666665,46.348335,,,,,,,,
118,316003239,1611264593,-62.07850166666667,46.354276666666664,,,,,,,,
119,316003239,1611415097,-62.061321666666664,46.36208166666667,,,,,,,,
120,316003239,1611415239,-62.073945,46.355133333333335,,,,,,,,
121,316003239,1611415279,-62.07758666666667,46.35308666666667,,,,,,,,
122,316003239,1611415319,-62.08069,46.351365,,,,,,,,
123,316003239,1611415450,-62.09227666666666,46.34487166666667,,,,,,,,
124,316003239,1611415544,-62.10076166666666,46.34014666666667,,,,,,,,
125,316003239,1611437061,-62.085515,46.34908166666666,,,,,,,,
126,316003239,1611437100,-62.08163,46.351171666666666,,,,,,,,
127,316003239,1611437118,-62.080088333333336,46.35197333333333,,,,,,,,
128,316003239,1611437345,-62.059781666666666,46.362645,,,,,,,,
129,316003239,1611674494,-62.071281666666664,46.361245,,,,,,,,
130,316003239,1611674501,-62.071281666666664,46.361245,,,,,,,,
131,316003239,1611674675,-62.088633333333334,46.353678333333335,,,,,,,,
132,316003239,1611674785,-62.099833333333336,46.350051666666666,,,,,,,,
133,316003239,1611674985,-62.120873333333336,46.343241666666664,,,,,,,,
134,316003239,1611675045,-62.127161666666666,46.34119,,,,,,,,
135,316003239,1611675105,-62.1332,46.3392,,,,,,,,
136,316003239,1611675117,-62.134475,46.33880333333333,,,,,,,,
137,316003239,1611675131,-62.135216666666665,46.33861,,,,,,,,
138,316003239,1611696367,-62.10447833333333,46.34228,,,,,,,,
139,316003239,1611696467,-62.095256666666664,46.34609666666667,,,,,,,,
140,316003239,1611696547,-62.08773166666667,46.34966,,,,,,,,
141,316003239,1611696670,-62.076926666666665,46.355085,,,,,,,,
142,316003239,1611696727,-62.071455,46.35783833333333,,,,,,,,
143,316003239,1611696793,-62.06616833333333,46.36047,,,,,,,,
144,316003239,1611696907,-62.055416666666666,46.365875,,,,,,,,
145,316003239,1611846848,-62.05372,46.369495,,,,,,,,
146,316003239,1611846915,-62.05942833333334,46.367105,,,,,,,,
147,316003239,1611847220,-62.089385,46.354638333333334,,,,,,,,
148,316003239,1611847410,-62.10778166666667,46.34738333333333,,,,,,,,
149,316003239,1611847648,-62.1337,46.34003333333333,,,,,,,,
150,316003239,1611869591,-62.078025,46.35320166666666,,,,,,,,
151,316003239,1611869762,-62.06357166666667,46.360998333333335,,,,,,,,
152,316003239,1611869835,-62.05670666666666,46.36465166666667,,,,,,,,
153,316003239,1612019870,-62.05764666666666,46.370648333333335,,,,,,,,
154,316003239,1612020003,-62.06950833333333,46.36466,,,,,,,,
155,316003239,1612020319,-62.09898,46.350125,,,,,,,,
156,316003239,1612020575,-62.1256,46.34258833333333,,,,,,,,
157,316003239,1612042254,-62.116618333333335,46.33858,,,,,,,,
158,316003239,1612042377,-62.104978333333335,46.3441,,,,,,,,
159,316003239,1612042435,-62.099938333333334,46.34713166666667,,,,,,,,
160,316003239,1612042888,-62.060425,46.369528333333335,,,,,,,,
161,316003239,1616120734,-62.06006166666667,46.371813333333336,,,,,,,,
162,316003239,1616120835,-62.06943833333333,46.36711666666667,,,,,,,,
163,316003239,1616120891,-62.075246666666665,46.36426,,,,,,,,
164,316003239,1616121492,-62.139606666666666,46.34321666666666,,,,,,,,
165,316003239,1616121526,-62.143565,46.342243333333336,,,,,,,,
166,316004770,1612241554,-62.08447666666667,46.35364666666667,,,,,,,,
167,316004770,1612241683,-62.096055,46.34774,,,,,,,,
168,316004770,1612241810,-62.108338333333336,46.34153333333333,,,,,,,,
169,316004770,1612241869,-62.11356833333333,46.33906833333333,,,,,,,,
170,316004770,1612249529,-62.11306666666667,46.33887333333333,,,,,,,,
171,316004770,1612249587,-62.106195,46.34037,,,,,,,,
172,316004770,1612249807,-62.085213333333336,46.351168333333334,,,,,,,,
173,316004770,1612459859,-62.088451666666664,46.351375,,,,,,,,
174,316004770,1612460007,-62.07476,46.35817,,,,,,,,
175,316004770,1612460147,-62.062131666666666,46.364375,,,,,,,,
176,316004770,1612460183,-62.058818333333335,46.36599,,,,,,,,
177,316004770,1612585131,-62.085415,46.355015,,,,,,,,
178,316004770,1612592740,-62.11285,46.34104,,,,,,,,
179,316004770,1612592881,-62.098996666666665,46.346595,,,,,,,,
180,316004770,1612592986,-62.08931166666667,46.351505,,,,,,,,
181,316004770,1612593294,-62.061591666666665,46.36555666666667,,,,,,,,
182,316004770,1612593356,-62.05621,46.368265,,,,,,,,
183,316004770,1612970291,-62.081846666666664,46.358911666666664,,,,,,,,
184,316004770,1612970527,-62.10350666666667,46.348506666666665,,,,,,,,
185,316004770,1612970697,-62.120245,46.34271833333333,,,,,,,,
186,316004770,1612978323,-62.08313666666667,46.353735,,,,,,,,
187,316004770,1612978391,-62.076906666666666,46.356985,,,,,,,,
188,316004770,1612978445,-62.07185166666667,46.35951166666667,,,,,,,,
189,316004770,1612978565,-62.06043833333333,46.36524333333333,,,,,,,,
190,316004770,1613143395,-62.092153333333336,46.356185,,,,,,,,
191,316004770,1613143498,-62.101121666666664,46.35191,,,,,,,,
192,316004770,1613229201,-62.07932666666667,46.360776666666666,,,,,,,,
193,316004770,1613229213,-62.080465,46.36022166666667,,,,,,,,
194,316004770,1613229363,-62.09513833333333,46.35425166666667,,,,,,,,
195,316004770,1613229417,-62.10009,46.35221166666667,,,,,,,,
196,316004770,1613229509,-62.10955666666667,46.34837,,,,,,,,
197,316004770,1613237149,-62.11649666666667,46.342145,,,,,,,,
198,316004770,1613237189,-62.112091666666664,46.343221666666665,,,,,,,,
199,316004770,1613237303,-62.100411666666666,46.3477,,,,,,,,
200,316004770,1613237448,-62.085495,46.35336,,,,,,,,
201,316004770,1613237541,-62.07607,46.356973333333336,,,,,,,,
202,316004770,1613237692,-62.06079666666667,46.36448,,,,,,,,
203,316004770,1613237706,-62.05971666666667,46.36501166666667,,,,,,,,
204,316004770,1613488189,-62.07219333333333,46.35993666666667,,,,,,,,
205,316004770,1613488434,-62.096803333333334,46.34779833333333,,,,,,,,
206,316004770,1613488499,-62.10269666666667,46.344831666666664,,,,,,,,
207,316004770,1613564786,-62.10371166666667,46.34207,,,,,,,,
208,316004770,1613564828,-62.099653333333336,46.343965,,,,,,,,
209,316004770,1613564848,-62.098075,46.34473166666667,,,,,,,,
210,316004770,1613564991,-62.08439166666667,46.351553333333335,,,,,,,,
211,316004770,1613565015,-62.082813333333334,46.352381666666666,,,,,,,,
212,316004770,1613565046,-62.07958166666667,46.354085,,,,,,,,
213,316004770,1613565296,-62.056293333333336,46.36635166666667,,,,,,,,
214,316004770,1613661214,-62.05319333333333,46.36945166666667,,,,,,,,
215,316004770,1613661370,-62.06705,46.36259,,,,,,,,
216,316004770,1613661668,-62.09520666666667,46.348683333333334,,,,,,,,
217,316004770,1613661841,-62.11146166666666,46.34070333333333,,,,,,,,
218,316004770,1613661843,-62.11146166666666,46.34070333333333,,,,,,,,
219,316004770,1613661894,-62.117111666666666,46.339196666666666,,,,,,,,
220,316004770,1613661907,-62.11776833333333,46.33907833333333,,,,,,,,
221,316004770,1613833851,-62.064695,46.36481833333333,,,,,,,,
222,316004770,1613834372,-62.11519333333333,46.339681666666664,,,,,,,,
223,316004770,1613842064,-62.10623833333333,46.340651666666666,,,,,,,,
224,316004770,1613842281,-62.08724333333333,46.35064666666667,,,,,,,,
225,316004770,1613842418,-62.07536833333333,46.356986666666664,,,,,,,,
226,316004770,1613842658,-62.053871666666666,46.36841666666667,,,,,,,,
227,316004770,1614100829,-62.05387,46.370855,,,,,,,,
228,316004770,1614100953,-62.06536166666667,46.36514666666667,,,,,,,,
229,316004770,1614101221,-62.09005,46.35266333333333,,,,,,,,
230,316004770,1614169345,-62.11919,46.345805,,,,,,,,
231,316004770,1614169612,-62.091546666666666,46.357416666666666,,,,,,,,
232,316004770,1614169738,-62.07913666666666,46.363285,,,,,,,,
233,316004770,1614169812,-62.07208333333333,46.36660333333333,,,,,,,,
234,316004770,1614169961,-62.05702333333333,46.373668333333335,,,,,,,,
235,316004770,1614265524,-62.08204166666667,46.35337333333333,,,,,,,,
236,316004770,1614265692,-62.097876666666664,46.345326666666665,,,,,,,,
237,316004770,1614265748,-62.10308166666667,46.34292666666666,,,,,,,,
238,316004770,1614265865,-62.11607166666667,46.339283333333334,,,,,,,,
239,316004770,1614273634,-62.106028333333335,46.351668333333336,,,,,,,,
240,316004770,1614273813,-62.08761166666667,46.36014333333333,,,,,,,,
241,316004770,1614274051,-62.063703333333336,46.371096666666666,,,,,,,,
242,316004770,1614274058,-62.06308333333333,46.371375,,,,,,,,
243,316004770,1614439242,-62.05058833333333,46.37083333333333,,,,,,,,
244,316004770,1614439323,-62.058051666666664,46.36715,,,,,,,,
245,316004770,1614439438,-62.068551666666664,46.36192,,,,,,,,
246,316004770,1614439450,-62.069651666666665,46.36137,,,,,,,,
247,316004770,1614439479,-62.07194833333333,46.360216666666666,,,,,,,,
248,316004770,1614439498,-62.074105,46.359096666666666,,,,,,,,
249,316004770,1614439500,-62.074105,46.359096666666666,,,,,,,,
250,316004770,1614439669,-62.08926833333334,46.351385,,,,,,,,
251,316004770,1614439717,-62.093655,46.349165,,,,,,,,
252,316004770,1614439776,-62.09923,46.346376666666664,,,,,,,,
253,316004770,1614824189,-62.05155833333333,46.36953833333333,,,,,,,,
254,316004770,1614824216,-62.05365666666667,46.36844,,,,,,,,
255,316004770,1614824329,-62.063975,46.363035,,,,,,,,
256,316004770,1614824646,-62.09274833333333,46.34789166666667,,,,,,,,
257,316004770,1614824757,-62.103566666666666,46.34404333333333,,,,,,,,
258,316004770,1614824885,-62.11672333333333,46.340365,,,,,,,,
259,316004770,1614835844,-62.122545,46.34069,,,,,,,,
260,316004770,1614835970,-62.10966166666667,46.34565166666667,,,,,,,,
261,316004770,1614836003,-62.106428333333334,46.34691333333333,,,,,,,,
262,316004770,1614836033,-62.10347,46.348055,,,,,,,,
263,316004770,1614836140,-62.09259333333333,46.352245,,,,,,,,
264,316004770,1614836163,-62.09018,46.353233333333336,,,,,,,,
265,316004770,1614836276,-62.07926333333333,46.358491666666666,,,,,,,,
266,316004770,1614836401,-62.06711,46.36423833333333,,,,,,,,
267,316004770,1615048795,-62.05757,46.36630666666667,,,,,,,,
268,316004770,1615049220,-62.095643333333335,46.34705833333334,,,,,,,,
269,316004770,1615049416,-62.113683333333334,46.33864,,,,,,,,
270,316004770,1615056681,-62.111425,46.33904666666667,,,,,,,,
271,316004770,1615056693,-62.109941666666664,46.339425,,,,,,,,
272,316004770,1615056715,-62.10791833333333,46.34016166666667,,,,,,,,
273,316004770,1615056747,-62.10456666666666,46.341788333333334,,,,,,,,
274,316004770,1615303496,-62.07877,46.35585833333333,,,,,,,,
275,316004770,1615303668,-62.09388833333333,46.347885,,,,,,,,
276,316004770,1615303712,-62.09811333333333,46.346225,,,,,,,,
277,316004770,1615303721,-62.099155,46.345933333333335,,,,,,,,
278,316004770,1615303811,-62.109073333333335,46.34381333333334,,,,,,,,
279,316004770,1615310869,-62.11859833333333,46.33864666666667,,,,,,,,
280,316004770,1615310942,-62.11037,46.340645,,,,,,,,
281,316004770,1615310960,-62.10866,46.34147,,,,,,,,
282,316004770,1615311023,-62.10295333333333,46.344633333333334,,,,,,,,
283,316004770,1615311092,-62.096201666666666,46.34809,,,,,,,,
284,316004770,1615311198,-62.08662666666667,46.3529,,,,,,,,
285,316004770,1615311233,-62.08322666666667,46.35461,,,,,,,,
286,316004770,1615311365,-62.07071666666667,46.360928333333334,,,,,,,,
287,316004770,1615476164,-62.05651666666667,46.367511666666665,,,,,,,,
288,316004770,1615476296,-62.068558333333335,46.361201666666666,,,,,,,,
289,316004770,1615476356,-62.07382833333333,46.35849666666667,,,,,,,,
290,316004770,1615476475,-62.08392166666667,46.35331166666667,,,,,,,,
291,316004770,1615476644,-62.098893333333336,46.345861666666664,,,,,,,,
292,316004770,1615484700,-62.11418333333334,46.338586666666664,,,,,,,,
293,316004770,1615484810,-62.102935,46.342975,,,,,,,,
294,316004770,1615485290,-62.05654666666667,46.367196666666665,,,,,,,,
295,316004770,1615485370,-62.049075,46.37115166666667,,,,,,,,
296,316004770,1615730511,-62.050165,46.37239,,,,,,,,
297,316004770,1615730571,-62.055915,46.369415,,,,,,,,
298,316004770,1615730594,-62.058146666666666,46.36825,,,,,,,,
299,316004770,1615730606,-62.059178333333335,46.36772,,,,,,,,
300,316004770,1615730654,-62.063735,46.36533,,,,,,,,
301,316004770,1615730656,-62.063735,46.36533,,,,,,,,
302,316004770,1615730691,-62.067095,46.36358833333333,,,,,,,,
303,316004770,1615730751,-62.07270166666667,46.360688333333336,,,,,,,,
304,316004770,1615730775,-62.074906666666664,46.35951,,,,,,,,
305,316004770,1615730975,-62.093093333333336,46.3499,,,,,,,,
306,316004770,1615740278,-62.110545,46.339795,,,,,,,,
307,316004770,1615740295,-62.10849666666667,46.340645,,,,,,,,
308,316004770,1615740306,-62.107728333333334,46.34101666666667,,,,,,,,
309,316004770,1615740338,-62.104706666666665,46.34260166666667,,,,,,,,
310,316004770,1615740428,-62.095825,46.347026666666665,,,,,,,,
311,316004770,1615740576,-62.081253333333336,46.354258333333334,,,,,,,,
312,316004770,1615740828,-62.05663,46.366746666666664,,,,,,,,
313,316004770,1615912346,-62.127585,46.340136666666666,,,,,,,,
314,316004770,1615912489,-62.112545,46.343985,,,,,,,,
315,316004770,1615912641,-62.09760166666667,46.350035,,,,,,,,
316,316004770,1615912894,-62.07270666666667,46.360455,,,,,,,,
317,316004770,1615913078,-62.05516333333333,46.368625,,,,,,,,
318,316004770,1615913111,-62.05223,46.370041666666665,,,,,,,,
319,316004770,1616076659,-62.05081,46.374068333333334,,,,,,,,
320,316004770,1616076912,-62.07469666666667,46.36244833333333,,,,,,,,
321,316004770,1616077051,-62.087608333333336,46.356208333333335,,,,,,,,
322,316004770,1616077191,-62.10120666666667,46.34956666666667,,,,,,,,
323,316004770,1616077281,-62.110115,46.34610166666667,,,,,,,,
324,316004770,1616077444,-62.127275,46.34119,,,,,,,,
325,316004770,1616249917,-62.11398833333333,46.34480666666666,,,,,,,,
326,316004770,1616250122,-62.136313333333334,46.339603333333336,,,,,,,,
327,316004770,1616257779,-62.12078666666667,46.33920666666667,,,,,,,,
328,316004770,1616257920,-62.107095,46.34535833333333,,,,,,,,
329,316004770,1616257995,-62.09963833333333,46.34880833333333,,,,,,,,
330,316004770,1616258200,-62.079458333333335,46.358295,,,,,,,,
331,316004770,1616258258,-62.073681666666666,46.36100833333333,,,,,,,,
332,316004770,1616258376,-62.06182333333334,46.366525,,,,,,,,
333,316004770,1616258408,-62.058836666666664,46.36792333333333,,,,,,,,
334,316004770,1616509042,-62.06475833333333,46.36427833333333,,,,,,,,
335,316004770,1616509072,-62.067553333333336,46.36281833333334,,,,,,,,
336,316004770,1616509211,-62.07967166666667,46.35675333333333,,,,,,,,
337,316004770,1616509332,-62.091143333333335,46.35096166666667,,,,,,,,
338,316004770,1616509474,-62.10384166666667,46.344498333333334,,,,,,,,
339,316004770,1616519089,-62.12371666666667,46.34281,,,,,,,,
340,316004770,1616519205,-62.11100166666667,46.34623833333333,,,,,,,,
341,316004770,1616519238,-62.10707166666667,46.347253333333335,,,,,,,,
342,316004770,1616519401,-62.091188333333335,46.35464666666667,,,,,,,,
343,316004770,1616519501,-62.08188333333333,46.35926666666667,,,,,,,,
344,316004770,1616519661,-62.066245,46.36708,,,,,,,,
345,316004770,1616681696,-62.063795,46.36439166666667,,,,,,,,
346,316004770,1616681984,-62.090335,46.35057666666667,,,,,,,,
347,316004770,1616682131,-62.103388333333335,46.34366333333333,,,,,,,,
348,316004770,1616692668,-62.109635,46.340448333333335,,,,,,,,
349,316004770,1616962545,-62.085973333333335,46.356251666666665,,,,,,,,
350,316004770,1616962851,-62.11492166666667,46.34224833333333,,,,,,,,
351,316004770,1616962935,-62.123081666666664,46.338568333333335,,,,,,,,
352,316004770,1616971199,-62.103355,46.34193833333333,,,,,,,,
353,316004770,1616971269,-62.097431666666665,46.345085,,,,,,,,
354,316004770,1616971316,-62.092668333333336,46.34758333333333,,,,,,,,
355,316004770,1616971384,-62.086735,46.350806666666664,,,,,,,,
356,316004770,1616971794,-62.050623333333334,46.370655,,,,,,,,
357,316004770,1617042055,-62.052018333333336,46.37262,,,,,,,,
358,316004770,1617042280,-62.071885,46.36272833333334,,,,,,,,
359,316004770,1617042602,-62.100741666666664,46.348055,,,,,,,,
360,316004770,1617122818,-62.12837666666667,46.340535,,,,,,,,
361,316004770,1617122943,-62.11315333333334,46.344415,,,,,,,,
362,316004770,1617123254,-62.08138,46.35791666666667,,,,,,,,
363,316004770,1617123375,-62.06953,46.36371166666667,,,,,,,,
364,316004770,1617123435,-62.06352,46.36665333333333,,,,,,,,
365,316004770,1617200200,-62.05713,46.36669333333333,,,,,,,,
366,316004770,1617200235,-62.060516666666665,46.36496833333333,,,,,,,,
367,316004770,1617200253,-62.06218833333333,46.36409166666667,,,,,,,,
368,316004770,1617200258,-62.062648333333335,46.36385666666666,,,,,,,,
369,316004770,1617200265,-62.063298333333336,46.363526666666665,,,,,,,,
370,316004770,1617200270,-62.06377333333333,46.363285,,,,,,,,
371,316004770,1617200295,-62.066125,46.36205666666667,,,,,,,,
372,316004770,1617200313,-62.06780333333333,46.361205,,,,,,,,
373,316004770,1617200318,-62.068285,46.36097,,,,,,,,
374,316004770,1617200325,-62.06885333333334,46.360683333333334,,,,,,,,
375,316004770,1617200336,-62.069986666666665,46.360115,,,,,,,,
376,316004770,1617200340,-62.069986666666665,46.360115,,,,,,,,
377,316004770,1617200349,-62.071135,46.359543333333335,,,,,,,,
378,316004770,1617200379,-62.073985,46.358108333333334,,,,,,,,
379,316004770,1617200385,-62.074648333333336,46.357775,,,,,,,,
380,316004770,1617200397,-62.075698333333335,46.35725166666667,,,,,,,,
381,316004770,1617200439,-62.079701666666665,46.355235,,,,,,,,
382,316004770,1617200445,-62.080268333333336,46.35493833333334,,,,,,,,
383,316004770,1617200480,-62.083713333333336,46.353225,,,,,,,,
384,316004770,1617200493,-62.084961666666665,46.35260666666667,,,,,,,,
385,316004770,1617200510,-62.08658666666667,46.351798333333335,,,,,,,,
386,316004770,1617200516,-62.087158333333335,46.35151333333334,,,,,,,,
387,316004770,1617200523,-62.08772166666667,46.35123,,,,,,,,
388,316004770,1617200529,-62.088296666666665,46.350941666666664,,,,,,,,
389,316004770,1617200540,-62.08944,46.35037,,,,,,,,
390,316004770,1617200548,-62.09000833333333,46.35008333333333,,,,,,,,
391,316004770,1617200558,-62.09115166666667,46.34950833333333,,,,,,,,
392,316004770,1617200583,-62.093536666666665,46.34831,,,,,,,,
393,316004770,1617200595,-62.09457666666667,46.34778,,,,,,,,
394,316004770,1617200600,-62.09513833333333,46.34749333333333,,,,,,,,
395,316004770,1617200601,-62.09513833333333,46.34749333333333,,,,,,,,
396,316004770,1617200628,-62.09789833333333,46.346325,,,,,,,,
397,316004770,1617200629,-62.09789833333333,46.346325,,,,,,,,
398,316004770,1617200631,-62.09822166666667,46.346225,,,,,,,,
399,316004770,1617200633,-62.09833,46.34619166666667,,,,,,,,
400,316004770,1617200635,-62.09854833333333,46.346125,,,,,,,,
401,316004770,1617200638,-62.09898166666667,46.346001666666666,,,,,,,,
402,316004770,1617200639,-62.09898166666667,46.346001666666666,,,,,,,,
403,316004770,1617200643,-62.099408333333336,46.34588166666666,,,,,,,,
404,316004770,1617200651,-62.10028166666667,46.345665,,,,,,,,
405,316004770,1617200660,-62.10140833333333,46.345415,,,,,,,,
406,316004770,1617200679,-62.103523333333335,46.344935,,,,,,,,
407,316004770,1617200703,-62.10617333333333,46.344318333333334,,,,,,,,
