,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
661,378,1631756696,-58.82709333333333,44.056428333333336,,BUOY 15 LRR,5,5,3,2,,
662,378,1631756889,-58.82682833333333,44.05739833333333,,BUOY 15 LRR,5,5,3,2,,
663,378,1631758062,-58.82367833333333,44.06344333333333,,BUOY 15 LRR,5,5,3,2,,
664,378,1631758645,-58.821583333333336,44.066388333333336,,BUOY 15 LRR,5,5,3,2,,
665,378,1631760212,-58.81592,44.07319666666667,,BUOY 15 LRR,5,5,3,2,,
666,378,1631763027,-58.81131833333333,44.084318333333336,,BUOY 15 LRR,5,5,3,2,,
667,378,1631763420,-58.812015,44.085231666666665,,BUOY 15 LRR,5,5,3,2,,
668,378,1631763613,-58.81215,44.085696666666664,,BUOY 15 LRR,5,5,3,2,,
669,378,1631764796,-58.81191166666667,44.088276666666665,,BUOY 15 LRR,5,5,3,2,,
670,378,1631765473,-58.811038333333336,44.089378333333336,,BUOY 15 LRR,5,5,3,2,,
671,378,1631766059,-58.810516666666665,44.09033,,BUOY 15 LRR,5,5,3,2,,
672,378,1631768478,-58.80726166666667,44.093061666666664,,BUOY 15 LRR,5,5,3,2,,
673,378,1631770048,-58.80465,44.09399833333333,,BUOY 15 LRR,5,5,3,2,,
674,378,1631771922,-58.801271666666665,44.09430666666667,,BUOY 15 LRR,5,5,3,2,,
675,378,1631773445,-58.79869,44.09371,,BUOY 15 LRR,5,5,3,2,,
676,378,1631778531,-58.78775666666667,44.091915,,BUOY 15 LRR,5,5,3,2,,
677,378,1631789928,-58.76130333333333,44.08600333333333,,BUOY 15 LRR,5,5,3,2,,
678,378,1631797657,-58.753225,44.074545,,BUOY 15 LRR,5,5,3,2,,
679,378,1631799024,-58.753875,44.07221666666667,,BUOY 15 LRR,5,5,3,2,,
680,378,1631802055,-58.759465,44.06925,,BUOY 15 LRR,5,5,3,2,,
681,378,1631808389,-58.77576333333333,44.06901833333333,,BUOY 15 LRR,5,5,3,2,,
682,378,1631811325,-58.786031666666666,44.07146,,BUOY 15 LRR,5,5,3,2,,
683,378,1631812225,-58.78924333333333,44.07278,,BUOY 15 LRR,5,5,3,2,,
684,378,1631812554,-58.79040333333333,44.07336,,BUOY 15 LRR,5,5,3,2,,
685,378,1631812724,-58.79103666666666,44.07365333333333,,BUOY 15 LRR,5,5,3,2,,
686,378,1631814080,-58.795165,44.07659833333334,,BUOY 15 LRR,5,5,3,2,,
687,378,1631816332,-58.800055,44.082098333333334,,BUOY 15 LRR,5,5,3,2,,
688,378,1631819458,-58.800513333333335,44.08909833333333,,BUOY 15 LRR,5,5,3,2,,
689,378,1631820591,-58.78586333333333,44.08029,,BUOY 15 LRR,5,5,3,2,,
690,378,1631822857,-58.75200666666667,44.04608,,BUOY 15 LRR,5,5,3,2,,
691,378,1631823929,-58.74570666666666,44.03738166666667,,BUOY 15 LRR,5,5,3,2,,
692,378,1631827084,-58.75548333333333,44.031166666666664,,BUOY 15 LRR,5,5,3,2,,
693,378,1631828978,-58.75306,44.03347333333333,,BUOY 15 LRR,5,5,3,2,,
694,378,1631831904,-58.750688333333336,44.03646666666667,,BUOY 15 LRR,5,5,3,2,,
695,378,1631833863,-58.74726833333333,44.038275,,BUOY 15 LRR,5,5,3,2,,
696,378,1631834977,-58.74406833333333,44.03855166666666,,BUOY 15 LRR,5,5,3,2,,
697,378,1631840332,-58.72316,44.03528166666667,,BUOY 15 LRR,5,5,3,2,,
698,378,1631841118,-58.720355,44.034076666666664,,BUOY 15 LRR,5,5,3,2,,
699,378,1631841511,-58.71907,44.03346166666667,,BUOY 15 LRR,5,5,3,2,,
700,378,1631841704,-58.718378333333334,44.033091666666664,,BUOY 15 LRR,5,5,3,2,,
701,378,1631861097,-58.72136,43.97109,,BUOY 15 LRR,5,5,3,2,,
702,378,1631865048,-58.741555,43.96623833333334,,BUOY 15 LRR,5,5,3,2,,
703,378,1631865243,-58.742605,43.96615166666667,,BUOY 15 LRR,5,5,3,2,,
704,378,1631865437,-58.743655,43.96603833333333,,BUOY 15 LRR,5,5,3,2,,
705,378,1631866117,-58.74724666666667,43.96566166666667,,BUOY 15 LRR,5,5,3,2,,
706,378,1631866307,-58.74834833333333,43.965536666666665,,BUOY 15 LRR,5,5,3,2,,
707,378,1631867486,-58.75403,43.96471833333333,,BUOY 15 LRR,5,5,3,2,,
708,378,1631872010,-58.77552333333333,43.9639,,BUOY 15 LRR,5,5,3,2,,
709,378,1631875389,-58.78797,43.96702333333333,,BUOY 15 LRR,5,5,3,2,,
710,378,1631876964,-58.791625,43.96834,,BUOY 15 LRR,5,5,3,2,,
711,378,1631877751,-58.79311333333333,43.96885666666667,,BUOY 15 LRR,5,5,3,2,,
712,378,1631878569,-58.794828333333335,43.969385,,BUOY 15 LRR,5,5,3,2,,
713,378,1631878768,-58.795123333333336,43.969555,,BUOY 15 LRR,5,5,3,2,,
714,378,1631879556,-58.796675,43.96999666666667,,BUOY 15 LRR,5,5,3,2,,
715,378,1631880191,-58.797563333333336,43.970333333333336,,BUOY 15 LRR,5,5,3,2,,
716,378,1631883946,-58.80136666666667,43.97228166666667,,BUOY 15 LRR,5,5,3,2,,
717,378,1631889427,-58.803218333333334,43.974125,,BUOY 15 LRR,5,5,3,2,,
718,378,1631890302,-58.803355,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
719,378,1631890303,-58.803358333333335,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
720,378,1631890307,-58.80335,43.97432166666667,,BUOY 15 LRR,5,5,3,2,,
721,378,1631890498,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
722,378,1631890499,-58.803435,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
723,378,1631890500,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
724,378,1631891092,-58.80383833333333,43.97465,,BUOY 15 LRR,5,5,3,2,,
725,378,1631891284,-58.804025,43.97474833333333,,BUOY 15 LRR,5,5,3,2,,
726,378,1631891670,-58.804555,43.97508333333333,,BUOY 15 LRR,5,5,3,2,,
727,378,1631892257,-58.80529666666666,43.975478333333335,,BUOY 15 LRR,5,5,3,2,,
728,378,1631893619,-58.80599,43.97626833333333,,BUOY 15 LRR,5,5,3,2,,
729,378,1631898682,-58.80211166666667,43.977333333333334,,BUOY 15 LRR,5,5,3,2,,
730,378,1631899075,-58.801875,43.97743333333333,,BUOY 15 LRR,5,5,3,2,,
731,378,1631899268,-58.80168833333333,43.9774,,BUOY 15 LRR,5,5,3,2,,
732,378,1631899664,-58.80128666666667,43.977446666666665,,BUOY 15 LRR,5,5,3,2,,
733,378,1631899855,-58.80112666666667,43.977615,,BUOY 15 LRR,5,5,3,2,,
734,378,1631900248,-58.80088166666667,43.97774166666667,,BUOY 15 LRR,5,5,3,2,,
735,378,1631902930,-58.79681,43.97879833333333,,BUOY 15 LRR,5,5,3,2,,
736,378,1631994225,-58.98016333333333,43.986055,,BUOY 15 LRR,5,5,3,2,,
737,379,1627581317,-58.746375,44.00752333333333,,BUOY 16 LRR,5,5,3,2,,
738,381,1630343831,-58.74916833333333,43.934916666666666,,MANO DISHNA 06,5,5,3,2,30,Fishing
739,381,1630349526,-58.757285,43.958335,,MANO DISHNA 06,5,5,3,2,30,Fishing
740,550,1632525675,-58.746898333333334,43.90905333333333,,BUOY 72 L B,60,10,5,,30,Fishing
741,550,1632580786,-58.71836666666667,43.898355,,BUOY 72 L B,60,10,5,,30,Fishing
742,705,1632311026,-58.71849666666667,43.94231833333333,,BUOY 70,5,5,3,2,,
743,724,1639345032,-59.00543666666667,43.983421666666665,,BUOY 89 AA,5,5,3,2,,
744,733,1639406445,-58.97129833333333,44.02191,,BUOY 98 AA,5,5,3,2,,
745,779,1616468405,-58.936591666666665,44.061791666666664,,BUOY 8 OAM,5,5,3,2,,
746,811,1622769190,-59.038108333333334,44.078941666666665,,BUOY 2 M B,5,5,3,2,,
747,811,1622769357,-59.03870166666667,44.07344833333333,,BUOY 2 M B,5,5,3,2,,
748,811,1625123561,-58.89825166666667,43.900305,,BUOY 2 M B,5,5,3,2,,
749,811,1625125226,-58.82843833333333,43.928916666666666,,BUOY 2 M B,5,5,3,2,,
750,811,1627659008,-58.728275,43.99818166666667,,BUOY 2 M B,5,5,3,2,,
751,811,1632431775,-58.72002333333333,43.97658166666667,,BUOY 2 M B,5,5,3,2,,
752,811,1632501741,-58.73860666666667,44.00134,,BUOY 2 M B,5,5,3,2,,
753,811,1632501923,-58.73963666666667,43.99921166666667,,BUOY 2 M B,5,5,3,2,,
754,811,1632502440,-58.738785,43.98690333333333,,BUOY 2 M B,5,5,3,2,,
755,817,1632429360,-58.75185166666667,43.966186666666665,,BUOY 8 M B,5,5,3,2,,
756,818,1632342930,-58.861488333333334,43.88664,,BUOY 9 M B,5,5,3,2,,
757,818,1632343409,-58.84124833333333,43.89729333333333,,BUOY 9 M B,5,5,3,2,,
758,818,1632344813,-58.78738333333333,43.933546666666665,,BUOY 9 M B,5,5,3,2,,
759,818,1632345925,-58.745396666666664,43.96095666666667,,BUOY 9 M B,5,5,3,2,,
760,849,1622969879,-58.86956166666667,43.9293,,BUOY 52 E B,5,5,3,2,,
761,849,1622977835,-58.86987166666667,43.92913,,BUOY 52 E B,5,5,3,2,,
762,862,1630443492,-58.72575166666667,43.92803333333333,,,,,,,,
763,9253,1610781350,-58.724758333333334,43.896155,,,,,,,,
764,9757,1622987536,-58.79159666666666,43.93556,,BUOY 42 EB,5,5,3,2,,
765,190001,1630599880,-58.72611666666667,43.939595,,,,,,,,
766,190002,1630520765,-58.786475,43.95379166666667,,,,,,,,
767,220002,1631804729,-58.74827666666667,43.964823333333335,,,,,,,,
768,220020,1631666601,-58.71873333333333,43.964353333333335,,,,,,,,
769,220022,1631668454,-58.795655,43.94435,,,,,,,,
770,220022,1631672057,-58.812625,43.922493333333335,,,,,,,,
771,220022,1631704995,-58.802168333333334,43.99621666666667,,,,,,,,
772,220022,1631726059,-58.74064833333333,43.934023333333336,,,,,,,,
773,220022,1631752153,-58.78340166666667,43.99909666666667,,,,,,,,
774,540005,1613475917,-58.73450833333333,43.918655,,,,,,,,
775,540005,1613613855,-58.87896833333333,44.04092333333333,,,,,,,,
776,540012,1613379564,-58.740033333333336,43.90649166666667,,,,,,,,
777,540016,1613459707,-58.719655,43.97141333333333,,,,,,,,
778,566006,1613352574,-58.79605166666666,43.88256,,,,,,,,
779,566006,1613368594,-58.800125,43.88065,,,,,,,,
780,51104084,1632548901,-58.72667666666667,43.97964,,ADD & AINS 100,,,,,,
781,51104084,1632549444,-58.72667333333333,43.98078,,ADD & AINS 100,,,,,,
782,51104084,1632553331,-58.722896666666664,43.988326666666666,,ADD & AINS 100,,,,,,
783,100001126,1631216689,-58.78478333333333,44.10030666666667,,CALR-FISHBUOY-26 100,5,5,3,2,30,Fishing
784,100066012,1631579483,-58.73393166666666,43.958175,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
785,100066012,1631592807,-58.752046666666665,43.944625,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
786,100066012,1631607047,-58.77661333333333,43.945998333333335,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
787,100066603,1631591748,-58.750096666666664,43.94453,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
788,100077021,1630719946,-58.72759166666667,43.98631833333334,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
789,100077021,1630719948,-58.727608333333336,43.986325,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
790,100077021,1630758542,-58.72399166666667,43.93676,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
791,100077021,1630765060,-58.721315,43.93894,,MKII-FISHBUOY-21 09,5,5,3,2,30,Fishing
792,100077023,1630450742,-58.73552333333333,43.96434333333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
793,100077023,1630461700,-58.74039333333333,43.982973333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
794,100077023,1630465106,-58.736615,43.983055,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
795,100077023,1630468075,-58.73493833333333,43.98083166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
796,100077023,1630468479,-58.73472,43.980405,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
797,100077023,1630470905,-58.735733333333336,43.97960166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
798,100077023,1630471907,-58.736511666666665,43.97914166666666,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
799,100077023,1630474425,-58.738638333333334,43.97662833333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
800,100077023,1630474967,-58.73932666666666,43.97611166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
801,100077023,1630476607,-58.74180333333333,43.97397333333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
802,100077023,1630481163,-58.75154666666667,43.965223333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
803,100077023,1630481631,-58.75291,43.964281666666665,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
804,100077023,1630486813,-58.769275,43.95739,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
805,100077023,1630487356,-58.77102,43.957148333333336,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
806,100077023,1630489027,-58.77701666666667,43.95688166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
807,100077023,1630489633,-58.77914,43.957013333333336,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
808,100077023,1630491457,-58.78532666666667,43.95733833333333,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
809,100077023,1630495253,-58.79569166666667,43.95861166666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
810,100077023,1630952792,-58.721075,43.92294,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
811,100077023,1630953403,-58.731048333333334,43.919423333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
812,100077023,1630953874,-58.73072666666667,43.92034666666667,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
813,100077023,1630957695,-58.729863333333334,43.928263333333334,,MKII-FISHBUOY-23 100,5,5,3,2,30,Fishing
814,100077024,1630510134,-58.736815,43.985958333333336,,MKII-FISHBUOY-24 100,5,5,3,2,30,Fishing
815,100077024,1630522284,-58.756305,43.95659166666667,,MKII-FISHBUOY-24 100,5,5,3,2,30,Fishing
816,100220021,1631688519,-58.739738333333335,43.96023666666667,,DM-FISHBUOY-21,5,5,3,2,30,Fishing
817,100220021,1631695416,-58.77106166666667,43.98102333333333,,DM-FISHBUOY-21,5,5,3,2,30,Fishing
818,100422002,1628947865,-58.75345,43.91092,,,,,,,,
819,100422004,1630510268,-58.721001666666666,43.89334,,,,,,,,
820,100422005,1628947835,-58.75243,43.911271666666664,,,,,,,,
821,100422009,1630510186,-58.71831666666667,43.894931666666665,,,,,,,,
822,100755001,1640824793,-58.776066666666665,43.887465,,,,,,,,
823,100755001,1640824797,-58.776068333333335,43.887476666666664,,,,,,,,
824,100755001,1640871834,-58.777543333333334,43.889755,,,,,,,,
825,100755001,1640871836,-58.777535,43.88975833333333,,,,,,,,
826,100755003,1640890275,-58.759236666666666,43.899496666666664,,,,,,,,
827,235063329,1620774825,-58.86945,43.88576666666667,,,,,,,,
828,235063329,1620774870,-58.86783333333333,43.888333333333335,,,,,,,,
829,235063329,1620775060,-58.8616,43.89796666666667,,,,,,,,
830,235063329,1620775200,-58.8568,43.9051,,,,,,,,
831,235063329,1620775327,-58.8529,43.91121666666667,,,,,,,,
832,235063329,1620775459,-58.848366666666664,43.91825,,,,,,,,
833,235063329,1620775715,-58.8403,43.9309,,,,,,,,
834,235063329,1620775913,-58.83368333333333,43.94085,,,,,,,,
835,235063329,1620776659,-58.81065,43.97906666666667,,,,,,,,
836,235063329,1620776739,-58.80813333333333,43.983183333333336,,,,,,,,
837,235063329,1620776980,-58.800783333333335,43.99576666666667,,,,,,,,
838,235063329,1620777431,-58.786683333333336,44.019083333333334,,,,,,,,
839,235063329,1620777581,-58.78211666666667,44.02693333333333,,,,,,,,
840,235063329,1620777792,-58.77545,44.03788333333333,,,,,,,,
841,235063329,1620778159,-58.76368333333333,44.057383333333334,,,,,,,,
842,235063329,1620778268,-58.76015,44.06316666666667,,,,,,,,
843,235063329,1620778288,-58.75946666666667,44.064283333333336,,,,,,,,
844,235063329,1620778300,-58.75913333333333,44.06486666666667,,,,,,,,
845,235063329,1620778319,-58.7585,44.065866666666665,,,,,,,,
846,235063329,1620778328,-58.7582,44.066383333333334,,,,,,,,
847,235063329,1620778360,-58.7572,44.06803333333333,,,,,,,,
848,235063329,1620778368,-58.756933333333336,44.0685,,,,,,,,
849,235063329,1620778369,-58.756933333333336,44.0685,,,,,,,,
850,235063329,1620778379,-58.7566,44.06903333333333,,,,,,,,
851,235063329,1620778389,-58.75625,44.06955,,,,,,,,
852,235063329,1620778400,-58.75593333333333,44.07013333333333,,,,,,,,
853,235063329,1620778420,-58.75528333333333,44.0712,,,,,,,,
854,235063329,1620778428,-58.754983333333335,44.07168333333333,,,,,,,,
855,235063329,1620778439,-58.75465,44.0722,,,,,,,,
856,235063329,1620778449,-58.75436666666667,44.07266666666667,,,,,,,,
857,235063329,1620778480,-58.75326666666667,44.074416666666664,,,,,,,,
858,235063329,1620778489,-58.752966666666666,44.07481666666666,,,,,,,,
859,235063329,1620778510,-58.7523,44.07595,,,,,,,,
860,235063329,1620778520,-58.75196666666667,44.076483333333336,,,,,,,,
861,235063329,1620778540,-58.75135,44.07755,,,,,,,,
862,235063329,1620778579,-58.75006666666667,44.07966666666667,,,,,,,,
863,235063329,1620778590,-58.74973333333333,44.08018333333333,,,,,,,,
864,235063329,1620778599,-58.74945,44.080666666666666,,,,,,,,
865,240576000,1628253968,-58.72506666666666,44.03853333333333,,,,,,,,
866,240576000,1628254073,-58.732816666666665,44.03451666666667,,,,,,,,
867,240576000,1628254170,-58.740066666666664,44.030833333333334,,,,,,,,
868,240576000,1628254190,-58.741416666666666,44.03013333333333,,,,,,,,
869,240576000,1628254233,-58.74443333333333,44.028616666666665,,,,,,,,
870,240576000,1628254272,-58.7473,44.02705,,,,,,,,
871,240576000,1628254293,-58.748733333333334,44.02625,,,,,,,,
872,240576000,1628254310,-58.75001666666667,44.0256,,,,,,,,
873,240576000,1628254352,-58.753033333333335,44.0241,,,,,,,,
874,240576000,1628254370,-58.75375,44.02373333333333,,,,,,,,
875,240576000,1628254490,-58.762883333333335,44.01906666666667,,,,,,,,
876,240576000,1628254531,-58.76575,44.017633333333336,,,,,,,,
877,240576000,1628254588,-58.769466666666666,44.015766666666664,,,,,,,,
878,240576000,1628255421,-58.82843333333334,43.98641666666666,,,,,,,,
879,240576000,1628255440,-58.82975,43.98575,,,,,,,,
880,240576000,1628255452,-58.83051666666667,43.98538333333333,,,,,,,,
881,240576000,1628255649,-58.844116666666665,43.97853333333333,,,,,,,,
882,240576000,1628255691,-58.846916666666665,43.97711666666667,,,,,,,,
883,240576000,1628255876,-58.85906666666666,43.97088333333333,,,,,,,,
884,240576000,1628256226,-58.882583333333336,43.95875,,,,,,,,
885,240576000,1628256539,-58.90305,43.94798333333333,,,,,,,,
886,240576000,1628256922,-58.929116666666665,43.93428333333333,,,,,,,,
887,240576000,1628257328,-58.95531666666667,43.91988333333333,,,,,,,,
888,240576000,1628257775,-58.98435,43.903416666666665,,,,,,,,
889,240576000,1628257976,-58.997083333333336,43.8961,,,,,,,,
890,240576000,1628258122,-59.0065,43.89058333333333,,,,,,,,
891,240576000,1628258631,-59.038916666666665,43.87233333333333,,,,,,,,
892,241489000,1637580435,-59.05272,44.05146,,,,,,,,
893,241489000,1637580495,-59.052263333333336,44.054595,,,,,,,,
894,241489000,1637580554,-59.05188666666667,44.057685,,,,,,,,
895,241489000,1637580575,-59.051765,44.058665,,,,,,,,
896,241489000,1637580765,-59.05072,44.06842833333334,,,,,,,,
897,241489000,1637581038,-59.04916333333333,44.08214666666667,,,,,,,,
898,241489000,1637581092,-59.04891333333333,44.084685,,,,,,,,
899,244150212,1625912170,-58.85250166666667,44.090135,,,,,,,,
900,244150212,1625913397,-58.76638333333333,44.05441,,,,,,,,
901,244301000,1635739268,-58.86118666666667,44.018805,,,,,,,,
902,244301000,1635739646,-58.88318833333334,44.009475,,,,,,,,
903,244301000,1635740163,-58.91347833333333,43.99717666666667,,,,,,,,
904,244301000,1635740605,-58.93947,43.98651,,,,,,,,
905,244301000,1635740845,-58.953736666666664,43.980695,,,,,,,,
906,244301000,1635741265,-58.97896,43.970665,,,,,,,,
907,244301000,1635741926,-59.01817333333333,43.95479,,,,,,,,
908,244584000,1637716738,-58.898178333333334,44.017,,,,,,,,
909,244584000,1637716904,-58.91151833333333,44.02482166666667,,,,,,,,
910,244584000,1637716978,-58.91835833333333,44.02871666666667,,,,,,,,
911,244584000,1637716983,-58.91835833333333,44.02871666666667,,,,,,,,
912,244584000,1637716985,-58.91891833333333,44.029041666666664,,,,,,,,
913,244584000,1637716988,-58.91835833333333,44.02871666666667,,,,,,,,
914,244584000,1637716991,-58.919376666666665,44.02937333333333,,,,,,,,
915,244584000,1637716995,-58.919376666666665,44.02937333333333,,,,,,,,
916,244584000,1637716997,-58.919893333333334,44.029626666666665,,,,,,,,
917,244584000,1637717001,-58.919893333333334,44.029626666666665,,,,,,,,
918,244584000,1637717004,-58.92035166666667,44.029935,,,,,,,,
919,244584000,1637717007,-58.92035166666667,44.029935,,,,,,,,
920,244584000,1637717010,-58.920851666666664,44.03021833333333,,,,,,,,
921,244584000,1637717013,-58.920851666666664,44.03021833333333,,,,,,,,
922,244584000,1637717015,-58.921255,44.030475,,,,,,,,
923,244584000,1637717033,-58.92265833333333,44.03136166666667,,,,,,,,
924,244584000,1637717052,-58.92416,44.032331666666664,,,,,,,,
925,244584000,1637717058,-58.924706666666665,44.032558333333334,,,,,,,,
926,244584000,1637717070,-58.92565666666667,44.03319,,,,,,,,
927,244584000,1637717073,-58.92565666666667,44.03319,,,,,,,,
928,244584000,1637717106,-58.92863833333333,44.03481,,,,,,,,
929,244584000,1637717159,-58.93302333333333,44.03733833333333,,,,,,,,
930,244584000,1637717166,-58.933565,44.037705,,,,,,,,
931,244584000,1637717169,-58.933565,44.037705,,,,,,,,
932,244584000,1637717190,-58.93561833333333,44.038833333333336,,,,,,,,
933,244584000,1637717193,-58.93561833333333,44.038833333333336,,,,,,,,
934,244584000,1637717195,-58.936036666666666,44.039053333333335,,,,,,,,
935,244584000,1637717201,-58.936455,44.039295,,,,,,,,
936,244584000,1637717205,-58.936455,44.039295,,,,,,,,
937,244584000,1637717261,-58.941491666666664,44.042228333333334,,,,,,,,
938,244584000,1637717268,-58.942058333333335,44.04257666666667,,,,,,,,
939,244584000,1637717271,-58.942058333333335,44.04257666666667,,,,,,,,
940,244584000,1637717273,-58.94242,44.04285333333333,,,,,,,,
941,244584000,1637717285,-58.943448333333336,44.043503333333334,,,,,,,,
942,244584000,1637717292,-58.94397166666667,44.043771666666665,,,,,,,,
943,244584000,1637717310,-58.945315,44.04469,,,,,,,,
944,244584000,1637717313,-58.945315,44.04469,,,,,,,,
945,244584000,1637717315,-58.94567333333333,44.04499333333333,,,,,,,,
946,244584000,1637717319,-58.94567333333333,44.04499333333333,,,,,,,,
947,244584000,1637717333,-58.94699,44.04590666666667,,,,,,,,
948,244584000,1637717340,-58.94757,44.04613166666667,,,,,,,,
949,244584000,1637717345,-58.94795833333333,44.04648,,,,,,,,
950,244584000,1637717352,-58.94842833333333,44.04679333333333,,,,,,,,
951,244584000,1637717355,-58.94842833333333,44.04679333333333,,,,,,,,
952,244584000,1637717370,-58.94987666666667,44.04763666666667,,,,,,,,
953,244584000,1637717375,-58.950338333333335,44.04782333333333,,,,,,,,
954,244584000,1637717379,-58.950338333333335,44.04782333333333,,,,,,,,
955,244584000,1637717405,-58.952885,44.049275,,,,,,,,
956,244584000,1637717412,-58.95336,44.049591666666664,,,,,,,,
957,244584000,1637717415,-58.95336,44.049591666666664,,,,,,,,
958,244584000,1637717430,-58.95485333333333,44.05043666666667,,,,,,,,
959,244584000,1637717433,-58.95485333333333,44.05043666666667,,,,,,,,
960,244584000,1637717435,-58.955358333333336,44.050693333333335,,,,,,,,
961,244584000,1637717439,-58.955358333333336,44.050693333333335,,,,,,,,
962,244584000,1637717453,-58.95674,44.051566666666666,,,,,,,,
963,244584000,1637717460,-58.957298333333334,44.05191666666666,,,,,,,,
964,244584000,1637717463,-58.957298333333334,44.05191666666666,,,,,,,,
965,244584000,1637717465,-58.95773166666667,44.05224666666667,,,,,,,,
966,244584000,1637717472,-58.95826,44.05252,,,,,,,,
967,244584000,1637717475,-58.95826,44.05252,,,,,,,,
968,244584000,1637717478,-58.958688333333335,44.05285666666666,,,,,,,,
969,244584000,1637717490,-58.959665,44.053396666666664,,,,,,,,
970,244584000,1637717501,-58.96053666666667,44.05404,,,,,,,,
971,244584000,1637717513,-58.961508333333335,44.05467,,,,,,,,
972,244584000,1637717517,-58.961508333333335,44.05467,,,,,,,,
973,244584000,1637717525,-58.962518333333335,44.055193333333335,,,,,,,,
974,244584000,1637717543,-58.963811666666665,44.056196666666665,,,,,,,,
975,244584000,1637717546,-58.963811666666665,44.056196666666665,,,,,,,,
976,244584000,1637717550,-58.964205,44.05665333333334,,,,,,,,
977,244584000,1637717555,-58.964655,44.05686,,,,,,,,
978,244584000,1637717567,-58.965465,44.057515,,,,,,,,
979,244584000,1637717580,-58.966505,44.058168333333334,,,,,,,,
980,244584000,1637717615,-58.969315,44.05983333333333,,,,,,,,
981,244584000,1637717619,-58.969315,44.05983333333333,,,,,,,,
982,244584000,1637717621,-58.969773333333336,44.060136666666665,,,,,,,,
983,244584000,1637717645,-58.971711666666664,44.0612,,,,,,,,
984,244584000,1637717652,-58.97233166666667,44.061485,,,,,,,,
985,244584000,1637717675,-58.97417166666666,44.06256166666667,,,,,,,,
986,244584000,1637717681,-58.974668333333334,44.06283833333333,,,,,,,,
987,244584000,1637717687,-58.975168333333336,44.06309,,,,,,,,
988,244850226,1630229234,-58.7222,44.104016666666666,,,,,,,,
989,244850226,1630229314,-58.7271,44.1019,,,,,,,,
990,244850226,1630229336,-58.72838333333333,44.101333333333336,,,,,,,,
991,244850226,1630229451,-58.73566666666667,44.09811666666667,,,,,,,,
992,244850226,1630229791,-58.75653333333333,44.089,,,,,,,,
993,244850226,1630229935,-58.76506666666667,44.08528333333334,,,,,,,,
994,244850226,1630229985,-58.76815,44.08391666666667,,,,,,,,
995,244850226,1630230146,-58.77785,44.079683333333335,,,,,,,,
996,244850226,1630230946,-58.826116666666664,44.058,,,,,,,,
997,244850226,1630231215,-58.84218333333333,44.050583333333336,,,,,,,,
998,244850226,1630231606,-58.8658,44.03965,,,,,,,,
999,244850226,1630231655,-58.868883333333336,44.03821666666666,,,,,,,,
1000,244850226,1630231805,-58.877916666666664,44.034016666666666,,,,,,,,
1001,244850226,1630231875,-58.88211666666667,44.032066666666665,,,,,,,,
1002,244850226,1630232353,-58.91158333333333,44.01858333333333,,,,,,,,
1003,244850226,1630232413,-58.91526666666667,44.01685,,,,,,,,
1004,244850226,1630233182,-58.96328333333334,43.99576666666667,,,,,,,,
1005,244850226,1630233572,-58.98806666666667,43.98545,,,,,,,,
1006,244850226,1630233632,-58.99191666666667,43.983866666666664,,,,,,,,
1007,244850226,1630233651,-58.99313333333333,43.98335,,,,,,,,
1008,244850226,1630233691,-58.99571666666667,43.9823,,,,,,,,
