,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
605,248374000,1497312856,-59.0792216667,43.9843966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
606,248374000,1497313977,-59.12919,43.9372583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
607,248374000,1497314025,-59.13142,43.9352433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
608,248374000,1497314037,-59.13201,43.93478,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
609,248374000,1497314046,-59.1324366667,43.9344133333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
610,248374000,1497314085,-59.1343566667,43.9328883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
611,248374000,1497314116,-59.1358816667,43.9316466667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
612,248374000,1497314146,-59.137415,43.93044,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
613,248374000,1497314176,-59.1387883333,43.92927,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
614,248374000,1497314196,-59.1398483333,43.9284116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
615,248374000,1497314206,-59.1403666667,43.92803,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
616,248374000,1497314286,-59.1442933333,43.9248366667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
617,248374000,1497314297,-59.1447816667,43.92444,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
618,248374000,1497314335,-59.1467916667,43.9228266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
619,248374000,1497314347,-59.1473683333,43.922425,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
620,248374000,1497314356,-59.1478016667,43.9220566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
621,248374000,1497314366,-59.1483133333,43.9216583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
622,248374000,1497314386,-59.1492983333,43.9207883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
623,248374000,1497314395,-59.149695,43.92047,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
624,248374000,1497314407,-59.15021,43.9200383333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
625,248374000,1497314416,-59.15077,43.9196233333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
626,248374000,1497314455,-59.152685,43.9180416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
627,248374000,1497314466,-59.1532033333,43.9175883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
628,248374000,1497314476,-59.1536733333,43.9171566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
629,248374000,1497314485,-59.1541033333,43.9167966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
630,248374000,1497314516,-59.15557,43.9155866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
631,248374000,1497314537,-59.1566133333,43.9147483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
632,248374000,1497314546,-59.1570516667,43.914375,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
633,248374000,1497314576,-59.1585933333,43.91325,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
634,248374000,1497314587,-59.159115,43.91278,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
635,248374000,1497316116,-59.2352066667,43.8503933333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
636,248374000,1499193198,-59.3713866667,43.707545,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
637,248374000,1499193219,-59.3703933333,43.7084483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
638,248374000,1499193277,-59.3678516667,43.7107416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
639,248374000,1499193397,-59.3624633333,43.7156,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
640,248374000,1499193498,-59.3579816667,43.71972,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
641,248374000,1499193698,-59.3491966667,43.72793,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
642,248374000,1499197894,-59.1874433333,43.8798266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
643,248374000,1499197935,-59.189035,43.8804316667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
644,248374000,1499199716,-59.2471033333,43.96401,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
645,248374000,1499202020,-59.3231616667,44.07718,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
646,248374000,1499202210,-59.3297,44.086055,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
647,248374000,1499202260,-59.3314266667,44.0884266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
648,249489000,1495788783,-58.8172983333,44.04999,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
649,249489000,1495788822,-58.8154383333,44.0485583333,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
650,249489000,1495788882,-58.8124633333,44.0462766667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
651,249489000,1495788942,-58.80942,44.0439866667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
652,249489000,1495788982,-58.807345,44.0424533333,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
653,249489000,1495789042,-58.80434,44.0401366667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
654,249551000,1505306794,-58.818315,43.8603166667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
655,249551000,1505311514,-59.09382,43.7634783333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
656,249551000,1505311525,-59.0943983333,43.7632733333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
657,249551000,1505311544,-59.0954983333,43.7628866667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
658,249551000,1505311604,-59.09896,43.7616466667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
659,249551000,1505311614,-59.100055,43.761255,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
660,249551000,1505311664,-59.1024266667,43.760425,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
661,249551000,1505311676,-59.103585,43.7600216667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
662,249551000,1505311684,-59.10405,43.75986,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
663,249551000,1505311693,-59.10405,43.75986,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
664,249551000,1505311744,-59.1075766667,43.758625,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
665,249551000,1505311804,-59.1110416667,43.7574133333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
666,249551000,1505311826,-59.1123133333,43.7569666667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
667,249551000,1505311845,-59.1133533333,43.7566016667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
668,249551000,1505311865,-59.1145033333,43.7561883333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
669,249551000,1505311896,-59.1162833333,43.7555483333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
670,249551000,1505311925,-59.11795,43.7549533333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
671,249551000,1505311985,-59.1213866667,43.7537283333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
672,249551000,1505311995,-59.121965,43.753535,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
673,249551000,1505312006,-59.1226566667,43.7532933333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
674,249551000,1505312035,-59.1242583333,43.7527133333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
675,249551000,1505312055,-59.1254633333,43.7522883333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
676,249551000,1505312254,-59.1368533333,43.7480983333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
677,249551000,1505313275,-59.1951016667,43.7267933333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
678,249551000,1505313375,-59.20074,43.724895,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
679,249551000,1505313616,-59.2144966667,43.7202266667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
680,249551000,1505313856,-59.2280083333,43.7157583333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
681,249551000,1505314504,-59.2640266667,43.702745,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
682,249551000,1505314546,-59.266355,43.7018583333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
683,249551000,1505314606,-59.269625,43.7005866667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
684,249551000,1505315654,-59.3275516667,43.6773466667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
685,249551000,1506680161,-58.9999966667,43.6690416667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
686,249551000,1506680181,-58.9984633333,43.6695816667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
687,249602000,1489160478,-59.3679716667,43.80456,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
688,249602000,1489160497,-59.366695,43.8051116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
689,249602000,1489160759,-59.3493966667,43.8124183333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
690,249602000,1489160788,-59.347455,43.8132633333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
691,249602000,1489166427,-58.9744933333,43.9755583333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
692,249602000,1489168369,-58.8427733333,44.0285566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
693,249621000,1513559844,-58.83955,44.035685,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
694,249621000,1513560055,-58.8356566667,44.0232483333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
695,249621000,1513560906,-58.82127,43.9733416667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
696,249621000,1513560936,-58.820765,43.9716033333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
697,249621000,1513560966,-58.8202766667,43.9698616667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
698,249621000,1513561026,-58.8192766667,43.9663666667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
699,249621000,1513561384,-58.8128216667,43.94552,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
700,249621000,1513561594,-58.8094483333,43.9333883333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
701,249621000,1513561910,-58.8052266667,43.9143983333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
702,249621000,1513561921,-58.8051183333,43.9138016667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
703,255804280,1502873817,-58.8835566667,44.0789333333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
704,256075000,1488272471,-58.9260616667,44.0714016667,,,,,,,,
705,256075000,1488272511,-58.9292866667,44.0719433333,,,,,,,,
706,256075000,1488272669,-58.94219,44.0742566667,,,,,,,,
707,256075000,1488272811,-58.953615,44.07618,,,,,,,,
708,256075000,1488272931,-58.96333,44.0778333333,,,,,,,,
709,257672000,1508923927,-58.92,43.775,9191321,TARAGO,86,159,20,12,70,Cargo ships
710,257672000,1508924106,-58.9016666667,43.7833333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
711,257672000,1508924287,-58.885,43.7916666667,9191321,TARAGO,86,159,20,12,70,Cargo ships
712,257672000,1508924467,-58.8683333333,43.7983333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
713,257672000,1508925186,-58.805,43.8283333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
714,303471000,1512007416,-59.1710183333,43.6713116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
715,303471000,1512011470,-58.998495,43.7012016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
716,303471000,1512011499,-58.99867,43.7009583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
717,303471000,1512011559,-58.9989166667,43.7004866667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
718,303471000,1512011610,-58.9991283333,43.7001066667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
719,303471000,1512011690,-58.999615,43.699615,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
720,303471000,1512012599,-59.00531,43.6927816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
721,303471000,1512012618,-59.0054866667,43.692705,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
722,303471000,1512012689,-59.0060333333,43.6922716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
723,303471000,1512012729,-59.006365,43.6920583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
724,303471000,1512012779,-59.0067133333,43.6918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
725,303471000,1512012789,-59.0067983333,43.6917916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
726,303471000,1512012849,-59.0072216667,43.6915816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
727,303471000,1512012859,-59.0073216667,43.6915533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
728,303471000,1512012869,-59.00737,43.6915266667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
729,303471000,1512012879,-59.0074333333,43.6915083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
730,303471000,1512012886,-59.0074783333,43.6915016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
731,303471000,1512012890,-59.0074933333,43.691495,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
732,303471000,1512012899,-59.007545,43.6914833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
733,303471000,1512012939,-59.0077666667,43.69143,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
734,303471000,1512012946,-59.0077966667,43.6914166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
735,303471000,1512015458,-59.0209716667,43.6921216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
736,303471000,1512015980,-59.0137666667,43.6948433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
737,303471000,1512017239,-58.9980016667,43.7030416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
738,303471000,1512017250,-58.99793,43.7031433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
739,303471000,1512021417,-59.0252783333,43.6989966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
740,303471000,1512021547,-59.02671,43.6987516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
741,303471000,1512021667,-59.0278533333,43.6985883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
742,303471000,1512028558,-59.0675016667,43.73607,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
743,303471000,1512028610,-59.0676466667,43.7366416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
744,303471000,1512028760,-59.068335,43.7380566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
745,303471000,1512028809,-59.06843,43.7385016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
746,303471000,1512028967,-59.068905,43.7393666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
747,303471000,1512029147,-59.0688466667,43.7393566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
748,303471000,1512064302,-59.0415666667,43.6931566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
749,303471000,1512069475,-58.9584233333,43.7386283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
750,303471000,1512069740,-58.9537033333,43.7457733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
751,303471000,1512069767,-58.9540066667,43.7461183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
752,303471000,1512069787,-58.9542116667,43.7462966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
753,303471000,1512069806,-58.9543683333,43.7463966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
754,303471000,1512070009,-58.955805,43.7475383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
755,303471000,1512070227,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
756,303471000,1512070228,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
757,303471000,1512070358,-58.9582966667,43.7495566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
758,303471000,1512071119,-58.962975,43.7530733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
759,303471000,1512071420,-58.9644083333,43.754495,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
760,303471000,1512071436,-58.96448,43.7545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
761,303471000,1512071509,-58.9647783333,43.754965,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
762,303471000,1512071589,-58.965305,43.7554166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
763,303471000,1512071649,-58.9656183333,43.755685,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
764,303471000,1512072528,-58.9700933333,43.7584866667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
765,303471000,1512072588,-58.9703216667,43.75866,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
766,303471000,1512072639,-58.9704966667,43.758815,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
767,303471000,1512075338,-58.9335316667,43.7814633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
768,303471000,1512075668,-58.9267916667,43.7865216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
769,303471000,1512076008,-58.91885,43.79161,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
770,303471000,1512076750,-58.9012166667,43.8019,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
771,303471000,1512077938,-58.8714016667,43.8183383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
772,303471000,1512077958,-58.8709216667,43.818585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
773,303471000,1512078409,-58.8589966667,43.8252683333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
774,303471000,1512078529,-58.8554116667,43.8272666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
775,303471000,1512078680,-58.8508633333,43.8295133333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
776,303471000,1512078689,-58.8506166667,43.829645,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
777,303471000,1512078710,-58.8500416667,43.8299466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
778,303471000,1512089247,-58.8140566667,43.7800816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
779,303471000,1512089278,-58.8150766667,43.780995,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
780,303471000,1512089286,-58.81536,43.7812333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
781,303471000,1512089553,-58.82471,43.7893683333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
782,303471000,1512089624,-58.8271916667,43.7914383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
783,303471000,1512089662,-58.8285783333,43.7925666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
784,303471000,1512089684,-58.8293783333,43.7932166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
785,303471000,1512089934,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
786,303471000,1512089939,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
787,303471000,1512089994,-58.8395133333,43.80243,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
788,303471000,1512090054,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
789,303471000,1512090059,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
790,303471000,1512090174,-58.8452866667,43.8078766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
791,303471000,1512090225,-58.8470616667,43.8094233333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
792,303471000,1512090244,-58.8477616667,43.8100466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
793,303471000,1512090669,-58.8612866667,43.82276,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
794,303471000,1512090889,-58.86844,43.82926,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
795,303471000,1512091328,-58.8826716667,43.84253,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
796,303471000,1512091368,-58.883845,43.8437466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
797,303471000,1512094768,-58.9859116667,43.9545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
798,303471000,1512095188,-58.9980616667,43.9684516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
799,303471000,1512095829,-59.0133566667,43.9906083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
800,303471000,1512095840,-59.0135733333,43.991025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
801,303471000,1512095959,-59.0160216667,43.99427,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
802,303471000,1512096448,-59.0200866667,43.9984016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
803,303471000,1512099410,-59.02612,43.9909166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
804,303471000,1512099709,-59.0270083333,43.9912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
805,303471000,1512099789,-59.0271866667,43.99147,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
806,303471000,1512099869,-59.02739,43.99167,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
807,303471000,1512099948,-59.0276933333,43.991735,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
808,303471000,1512100110,-59.02813,43.9918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
809,303471000,1512100290,-59.0284916667,43.9919833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
810,303471000,1512100590,-59.028915,43.99105,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
811,303471000,1512101621,-59.03258,43.98703,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
812,303471000,1512101809,-59.0316316667,43.984595,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
813,303471000,1512102098,-59.0288483333,43.9800916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
814,303471000,1512103609,-59.000275,43.9370783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
815,303471000,1512103797,-58.9950366667,43.9300633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
816,303471000,1512103917,-58.9920733333,43.925415,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
817,303471000,1512104068,-58.988165,43.9195933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
818,303471000,1512109556,-58.9120433333,43.7912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
819,303471000,1512109717,-58.9128516667,43.79156,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
820,303471000,1512109966,-58.91379,43.7919716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
821,303471000,1512110258,-58.914965,43.7925766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
822,303471000,1512110548,-58.916505,43.7933966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
823,303471000,1512113688,-58.8944233333,43.785225,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
824,303471000,1512113970,-58.89518,43.7859733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
825,303471000,1512113988,-58.895245,43.7860383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
826,303471000,1512114009,-58.895315,43.786095,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
827,303471000,1512114038,-58.8954366667,43.7861583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
828,303471000,1512114078,-58.8955866667,43.7862566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
829,303471000,1512114240,-58.8960566667,43.7866183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
830,303471000,1512119110,-58.919905,43.799985,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
831,303471000,1512119787,-58.9231916667,43.8033416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
832,303471000,1512119796,-58.9231933333,43.8034633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
833,303471000,1512119807,-58.92316,43.8036166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
834,303471000,1512119815,-58.9231466667,43.803745,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
835,303471000,1512119888,-58.9228483333,43.8051366667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
836,303471000,1512119928,-58.9224333333,43.8059433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
837,303471000,1512120067,-58.91981,43.808195,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
838,303471000,1512120087,-58.9193433333,43.8083966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
839,303471000,1512135617,-58.8102183333,43.85668,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
840,303471000,1512135718,-58.8164266667,43.8567533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
841,303471000,1512135738,-58.8176433333,43.8566983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
842,303471000,1512135748,-58.8182583333,43.8566716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
843,303471000,1512135807,-58.8219416667,43.856585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
844,303471000,1512135818,-58.822615,43.8565883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
845,303471000,1512135827,-58.823175,43.85659,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
846,303471000,1512135838,-58.8238566667,43.8566016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
847,303471000,1512135858,-58.82509,43.8566666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
848,303471000,1512135867,-58.82564,43.8566933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
849,303471000,1512135878,-58.826315,43.85674,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
850,303471000,1512135918,-58.8287933333,43.8568766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
851,303471000,1512135939,-58.830035,43.856945,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
852,303471000,1512135947,-58.830605,43.85697,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
853,303471000,1512135959,-58.8312983333,43.8569933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
854,303471000,1512135978,-58.83255,43.8570333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
