,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
29,218364000,1613370914,-129.77485,51.8342,,,,,,,,
30,218364000,1613370971,-129.77302833333334,51.830405,,,,,,,,
31,218364000,1613371031,-129.77127833333333,51.82658,,,,,,,,
32,218364000,1613371037,-129.77112333333332,51.826195,,,,,,,,
33,218364000,1613371264,-129.76412833333333,51.811745,,,,,,,,
34,218364000,1613371349,-129.76146833333334,51.806493333333336,,,,,,,,
35,218364000,1613371469,-129.757715,51.798775,,,,,,,,
36,218364000,1613371474,-129.757715,51.798775,,,,,,,,
37,218364000,1613371510,-129.756545,51.79649666666667,,,,,,,,
38,218364000,1613371594,-129.75358,51.790726666666664,,,,,,,,
39,218364000,1613371907,-129.742705,51.771075,,,,,,,,
40,218364000,1618110845,-129.8657,51.95488,,,,,,,,
41,218364000,1618111048,-129.85804333333334,51.94093,,,,,,,,
42,218364000,1618111182,-129.853175,51.93184333333333,,,,,,,,
43,218364000,1618111306,-129.84882833333333,51.92368166666667,,,,,,,,
44,218364000,1618111422,-129.84467333333333,51.91551,,,,,,,,
45,218364000,1618111423,-129.84467333333333,51.91551,,,,,,,,
46,218364000,1618111488,-129.84234833333332,51.91102166666667,,,,,,,,
47,218364000,1618111542,-129.84043166666666,51.907426666666666,,,,,,,,
48,218364000,1618111652,-129.83656333333334,51.90000166666667,,,,,,,,
49,218364000,1618111661,-129.83616333333333,51.899256666666666,,,,,,,,
50,218364000,1618111802,-129.83124166666667,51.88984833333333,,,,,,,,
51,218364000,1618111985,-129.824775,51.877408333333335,,,,,,,,
52,218364000,1618112014,-129.82368,51.87531333333333,,,,,,,,
53,218364000,1618112154,-129.81897666666666,51.865986666666664,,,,,,,,
54,218364000,1618112162,-129.81876833333334,51.86558,,,,,,,,
55,218364000,1618112217,-129.81668833333333,51.861518333333336,,,,,,,,
56,218364000,1618112573,-129.80438166666667,51.837425,,,,,,,,
57,218364000,1618112896,-129.79305333333335,51.81543833333333,,,,,,,,
58,218364000,1618113103,-129.78611333333333,51.801523333333336,,,,,,,,
59,218364000,1618113138,-129.78484666666665,51.79909333333333,,,,,,,,
60,218364000,1618113334,-129.7778,51.78583833333333,,,,,,,,
61,218364000,1618113510,-129.77109166666668,51.77428333333334,,,,,,,,
62,218364000,1618113674,-129.76459833333334,51.763615,,,,,,,,
63,218364000,1618113750,-129.76156166666667,51.75844333333333,,,,,,,,
64,218364000,1618113771,-129.76061166666668,51.75678,,,,,,,,
65,218364000,1618113773,-129.76061166666668,51.75678,,,,,,,,
66,218366000,1612189724,-129.87257166666666,51.894488333333335,,,,,,,,
67,218366000,1612189771,-129.87103,51.891365,,,,,,,,
68,218366000,1612189915,-129.86638333333335,51.88198833333333,,,,,,,,
69,218366000,1612189924,-129.866195,51.88160333333333,,,,,,,,
70,218366000,1612190005,-129.86340166666668,51.876243333333335,,,,,,,,
71,218366000,1612190304,-129.85127666666668,51.857355,,,,,,,,
72,218366000,1612190358,-129.84902,51.85400833333333,,,,,,,,
73,218366000,1612190420,-129.846625,51.850226666666664,,,,,,,,
74,218366000,1612190482,-129.844405,51.846445,,,,,,,,
75,218366000,1612190491,-129.844015,51.84574666666666,,,,,,,,
76,218366000,1612190696,-129.836675,51.83282,,,,,,,,
77,218366000,1612190896,-129.82964666666666,51.82023,,,,,,,,
78,218366000,1612191021,-129.82503,51.812353333333334,,,,,,,,
79,218366000,1612191163,-129.81977166666667,51.803376666666665,,,,,,,,
80,218366000,1612191221,-129.81768833333334,51.799625,,,,,,,,
81,218366000,1612191368,-129.81280833333332,51.7906,,,,,,,,
82,218366000,1612191429,-129.81085833333333,51.786903333333335,,,,,,,,
83,218366000,1612191564,-129.80598,51.778261666666666,,,,,,,,
84,218366000,1612191724,-129.80043333333333,51.768275,,,,,,,,
85,218366000,1612191797,-129.79801333333333,51.763715,,,,,,,,
86,218366000,1612191800,-129.79801333333333,51.763715,,,,,,,,
87,218366000,1612191871,-129.79566333333332,51.759193333333336,,,,,,,,
88,218366000,1617409227,-129.86476333333334,51.95704166666667,,,,,,,,
89,218366000,1617409316,-129.86145,51.95159833333334,,,,,,,,
90,218366000,1617409502,-129.85472666666666,51.94028,,,,,,,,
91,218366000,1617409578,-129.85188833333333,51.93551,,,,,,,,
92,218366000,1617409765,-129.84522166666667,51.924051666666664,,,,,,,,
93,218366000,1617409854,-129.84194166666666,51.91853,,,,,,,,
94,218366000,1617409914,-129.83978833333333,51.914833333333334,,,,,,,,
95,218366000,1617410065,-129.83455666666666,51.90557333333334,,,,,,,,
96,218366000,1617410139,-129.83204333333333,51.90114166666667,,,,,,,,
97,218366000,1617410367,-129.82390666666666,51.8871,,,,,,,,
98,218366000,1617410571,-129.816725,51.874476666666666,,,,,,,,
99,218366000,1617410603,-129.815475,51.87225333333333,,,,,,,,
100,218366000,1617410811,-129.80837166666666,51.85964833333333,,,,,,,,
101,218366000,1617410845,-129.80709666666667,51.85744,,,,,,,,
102,218366000,1617410929,-129.80417166666666,51.852273333333336,,,,,,,,
103,218366000,1617411058,-129.79946166666667,51.844071666666665,,,,,,,,
104,218366000,1617411070,-129.79903833333333,51.84332,,,,,,,,
105,218366000,1617411093,-129.79816666666667,51.84182,,,,,,,,
106,218366000,1617411118,-129.79729,51.840316666666666,,,,,,,,
107,218366000,1617411154,-129.79599333333334,51.83806333333333,,,,,,,,
108,218366000,1617411178,-129.79512,51.83656166666667,,,,,,,,
109,218366000,1617411190,-129.79468166666666,51.83580833333333,,,,,,,,
110,218366000,1617411202,-129.79424666666668,51.835058333333336,,,,,,,,
111,218366000,1617411213,-129.79382166666667,51.83429666666667,,,,,,,,
112,218366000,1617411238,-129.792945,51.83278,,,,,,,,
113,218366000,1617411250,-129.792505,51.832025,,,,,,,,
114,218366000,1617411253,-129.792505,51.832025,,,,,,,,
115,218366000,1617411273,-129.79162333333332,51.83051833333333,,,,,,,,
116,218366000,1617411298,-129.79075166666667,51.82900333333333,,,,,,,,
117,218366000,1617411310,-129.79031166666667,51.82824333333333,,,,,,,,
118,218366000,1617411313,-129.79031166666667,51.82824333333333,,,,,,,,
119,218366000,1617411322,-129.78986666666665,51.82748333333333,,,,,,,,
120,218366000,1617411334,-129.78942333333333,51.826721666666664,,,,,,,,
121,218366000,1617411347,-129.78898,51.825963333333334,,,,,,,,
122,218366000,1617411455,-129.784945,51.819161666666666,,,,,,,,
123,218366000,1617411460,-129.784945,51.819161666666666,,,,,,,,
124,218366000,1617411515,-129.78275166666666,51.81536833333333,,,,,,,,
125,218366000,1617411572,-129.78076,51.81195833333334,,,,,,,,
126,218366000,1617411686,-129.77650333333332,51.804741666666665,,,,,,,,
127,218366000,1617411923,-129.76774666666665,51.789455,,,,,,,,
128,218366000,1617412075,-129.76219666666665,51.779755,,,,,,,,
129,218366000,1617412178,-129.75845833333332,51.773196666666664,,,,,,,,
130,218366000,1617412237,-129.75621,51.769335,,,,,,,,
131,218366000,1617412238,-129.75621,51.769335,,,,,,,,
132,218366000,1617412248,-129.75575833333335,51.768566666666665,,,,,,,,
133,218824714,1609695167,-129.71908333333334,52.24576666666667,,,,,,,,
134,218824714,1609695270,-129.71536666666665,52.24138333333333,,,,,,,,
135,218824714,1609695311,-129.71388333333334,52.23961666666667,,,,,,,,
136,218824714,1609695321,-129.71356666666668,52.23928333333333,,,,,,,,
137,218824714,1609695331,-129.7132,52.23886666666667,,,,,,,,
138,218824714,1609695341,-129.71276666666665,52.238366666666664,,,,,,,,
139,218824714,1609695346,-129.71276666666665,52.238366666666664,,,,,,,,
140,218824714,1609695362,-129.71205,52.23755,,,,,,,,
141,218824714,1609695371,-129.71175,52.237233333333336,,,,,,,,
142,218824714,1609695391,-129.71101666666667,52.23641666666666,,,,,,,,
143,218824714,1609695422,-129.70986666666667,52.23518333333333,,,,,,,,
144,218824714,1609695431,-129.70956666666666,52.23485,,,,,,,,
145,218824714,1609695436,-129.70956666666666,52.23485,,,,,,,,
146,218824714,1609695441,-129.70911666666666,52.234366666666666,,,,,,,,
147,218824714,1609695450,-129.7088,52.23405,,,,,,,,
148,218824714,1609695460,-129.70833333333334,52.23356666666667,,,,,,,,
149,218824714,1609695472,-129.70788333333334,52.23308333333333,,,,,,,,
150,218824714,1609695481,-129.70758333333333,52.23276666666667,,,,,,,,
151,218824714,1609695496,-129.7073,52.23245,,,,,,,,
152,218824714,1609695541,-129.70525,52.230333333333334,,,,,,,,
153,218824714,1609695625,-129.70225,52.22715,,,,,,,,
154,218824714,1609695632,-129.70193333333333,52.22683333333333,,,,,,,,
155,218824714,1609695640,-129.70146666666668,52.22635,,,,,,,,
156,218824714,1609695724,-129.69841666666667,52.22305,,,,,,,,
157,218824714,1609695789,-129.6959,52.22035,,,,,,,,
158,218824714,1609695815,-129.69515,52.219516666666664,,,,,,,,
159,218824714,1609695830,-129.69425,52.21855,,,,,,,,
160,218824714,1609695833,-129.69425,52.21855,,,,,,,,
161,218824714,1609695849,-129.69365,52.2179,,,,,,,,
162,218824714,1609695890,-129.692,52.216166666666666,,,,,,,,
163,218824714,1609695909,-129.69131666666667,52.21543333333333,,,,,,,,
164,218824714,1609695969,-129.68913333333333,52.213033333333335,,,,,,,,
165,218824714,1609695975,-129.68913333333333,52.213033333333335,,,,,,,,
166,218824714,1609696029,-129.68695,52.210566666666665,,,,,,,,
167,218824714,1609696034,-129.68695,52.210566666666665,,,,,,,,
168,218824714,1609696102,-129.68421666666666,52.20758333333333,,,,,,,,
169,218824714,1609696109,-129.68391666666668,52.20726666666667,,,,,,,,
170,218824714,1609696115,-129.68391666666668,52.20726666666667,,,,,,,,
171,218824714,1609696129,-129.68315,52.206466666666664,,,,,,,,
172,218824714,1609696161,-129.68191666666667,52.20518333333333,,,,,,,,
173,218824714,1609696169,-129.6816,52.2049,,,,,,,,
174,218824714,1609696223,-129.6797,52.20276666666667,,,,,,,,
175,218824714,1609696229,-129.67936666666665,52.20245,,,,,,,,
176,218824714,1609696233,-129.67936666666665,52.20245,,,,,,,,
177,218824714,1609696249,-129.67866666666666,52.201633333333334,,,,,,,,
178,218824714,1609696268,-129.67793333333333,52.20088333333333,,,,,,,,
179,218824714,1609696283,-129.67718333333335,52.2001,,,,,,,,
180,218824714,1609696290,-129.67678333333333,52.1997,,,,,,,,
181,218824714,1609696309,-129.67603333333332,52.198883333333335,,,,,,,,
182,218824714,1609696329,-129.67563333333334,52.19831666666666,,,,,,,,
183,218824714,1609696350,-129.67495,52.1976,,,,,,,,
184,218824714,1609696369,-129.6742,52.1968,,,,,,,,
185,218824714,1609696371,-129.6742,52.1968,,,,,,,,
186,218824714,1609696375,-129.6742,52.1968,,,,,,,,
187,218824714,1609696389,-129.67346666666666,52.19598333333333,,,,,,,,
188,218824714,1609696429,-129.67186666666666,52.19441666666667,,,,,,,,
189,218824714,1609696434,-129.67186666666666,52.19441666666667,,,,,,,,
190,218824714,1609696449,-129.67108333333334,52.19368333333333,,,,,,,,
191,218824714,1609696473,-129.67016666666666,52.19285,,,,,,,,
192,218824714,1609696488,-129.66896666666668,52.191833333333335,,,,,,,,
193,218824714,1609696508,-129.66838333333334,52.19125,,,,,,,,
194,218824714,1609696523,-129.66795,52.19083333333333,,,,,,,,
195,218824714,1609696529,-129.66765,52.190533333333335,,,,,,,,
196,218824714,1609696548,-129.66688333333335,52.1898,,,,,,,,
197,218824714,1609696590,-129.66508333333334,52.18805,,,,,,,,
198,218824714,1609696609,-129.66441666666665,52.18736666666667,,,,,,,,
199,218824714,1609696613,-129.66441666666665,52.18736666666667,,,,,,,,
200,218824714,1609696643,-129.66321666666667,52.1862,,,,,,,,
201,218824714,1609696709,-129.66035,52.1835,,,,,,,,
202,218824714,1609696732,-129.65953333333334,52.182716666666664,,,,,,,,
203,218824714,1609696794,-129.65718333333334,52.18038333333333,,,,,,,,
204,218824714,1609696834,-129.65561666666667,52.178866666666664,,,,,,,,
205,218824714,1609696912,-129.65226666666666,52.17573333333333,,,,,,,,
206,218824714,1609696932,-129.65143333333333,52.17496666666667,,,,,,,,
207,218824714,1609696992,-129.649,52.172666666666665,,,,,,,,
208,218824714,1609697054,-129.64653333333334,52.1703,,,,,,,,
209,218824714,1609697095,-129.64485,52.16876666666667,,,,,,,,
210,218824714,1609697312,-129.63603333333333,52.160266666666665,,,,,,,,
211,218824714,1609697353,-129.63441666666668,52.15871666666666,,,,,,,,
212,218824714,1609697373,-129.63365,52.157916666666665,,,,,,,,
213,218824714,1609697396,-129.63266666666667,52.156983333333336,,,,,,,,
214,218824714,1609697453,-129.63021666666666,52.154516666666666,,,,,,,,
215,218824714,1609697487,-129.62926666666667,52.1535,,,,,,,,
216,218824714,1609697560,-129.62638333333334,52.1504,,,,,,,,
217,218824714,1609697620,-129.62425,52.148133333333334,,,,,,,,
218,218824714,1609697735,-129.62013333333334,52.143766666666664,,,,,,,,
219,218824714,1609697792,-129.61791666666667,52.1414,,,,,,,,
220,218824714,1609697983,-129.61058333333332,52.13398333333333,,,,,,,,
221,218824714,1609698072,-129.60735,52.130583333333334,,,,,,,,
222,218824714,1609698335,-129.59753333333333,52.1202,,,,,,,,
223,218824714,1609698531,-129.59023333333334,52.112233333333336,,,,,,,,
224,218824714,1609698614,-129.5873,52.10905,,,,,,,,
225,218824714,1609698855,-129.57818333333333,52.09945,,,,,,,,
226,218824714,1609698884,-129.57686666666666,52.09806666666667,,,,,,,,
227,218824714,1609698912,-129.57576666666668,52.09695,,,,,,,,
228,218824714,1609698954,-129.5742,52.09535,,,,,,,,
229,218824714,1609699026,-129.57151666666667,52.09246666666667,,,,,,,,
230,218824714,1609699113,-129.56806666666665,52.0889,,,,,,,,
231,218824714,1609699126,-129.56763333333333,52.08845,,,,,,,,
232,218824714,1609699214,-129.56408333333334,52.08473333333333,,,,,,,,
233,218824714,1609699252,-129.56271666666666,52.08323333333333,,,,,,,,
234,218824714,1609699334,-129.55956666666665,52.08006666666667,,,,,,,,
235,218824714,1609699453,-129.55475,52.0752,,,,,,,,
236,218824714,1609699455,-129.55475,52.0752,,,,,,,,
237,218824714,1609699456,-129.55475,52.0752,,,,,,,,
238,218824714,1609699534,-129.55166666666668,52.07203333333333,,,,,,,,
239,218824714,1609699656,-129.5472,52.067033333333335,,,,,,,,
240,218824714,1609699661,-129.5469,52.0667,,,,,,,,
241,218824714,1609699705,-129.54533333333333,52.0649,,,,,,,,
242,218824714,1609699753,-129.54353333333333,52.0629,,,,,,,,
243,218824714,1609699790,-129.54206666666667,52.06121666666667,,,,,,,,
244,218824714,1609699835,-129.54055,52.05951666666667,,,,,,,,
245,218824714,1609699883,-129.53866666666667,52.05733333333333,,,,,,,,
246,218824714,1609699915,-129.5376,52.056216666666664,,,,,,,,
247,218824714,1609699994,-129.5347,52.05295,,,,,,,,
248,218824714,1609700172,-129.52795,52.045516666666664,,,,,,,,
249,218824714,1609700244,-129.52528333333333,52.042433333333335,,,,,,,,
250,218824714,1609700385,-129.52033333333333,52.03665,,,,,,,,
251,218824714,1609700434,-129.51853333333332,52.034533333333336,,,,,,,,
252,218824714,1609700473,-129.51708333333335,52.032916666666665,,,,,,,,
253,218824714,1609700511,-129.51563333333334,52.03123333333333,,,,,,,,
254,218824714,1609700532,-129.51493333333335,52.03038333333333,,,,,,,,
255,218824714,1609700593,-129.51271666666668,52.027816666666666,,,,,,,,
256,218824714,1609700671,-129.5098,52.0245,,,,,,,,
257,218824714,1609700682,-129.50936666666666,52.024,,,,,,,,
258,218824714,1609700691,-129.50911666666667,52.02365,,,,,,,,
259,218824714,1609700710,-129.50843333333333,52.02278333333334,,,,,,,,
260,218824714,1609700713,-129.50843333333333,52.02278333333334,,,,,,,,
261,218824714,1609700731,-129.50771666666665,52.02193333333334,,,,,,,,
262,218824714,1609700742,-129.50731666666667,52.02141666666667,,,,,,,,
263,218824714,1609700745,-129.50731666666667,52.02141666666667,,,,,,,,
264,218824714,1609700770,-129.50638333333333,52.020266666666664,,,,,,,,
265,218824714,1609700802,-129.5053,52.0188,,,,,,,,
266,218824714,1609700811,-129.50496666666666,52.01845,,,,,,,,
267,218824714,1609700831,-129.5043,52.0176,,,,,,,,
268,218824714,1609700851,-129.50358333333332,52.01675,,,,,,,,
269,218824714,1609700856,-129.50358333333332,52.01675,,,,,,,,
270,218824714,1609700871,-129.50288333333333,52.01595,,,,,,,,
271,218824714,1609700891,-129.50216666666665,52.015116666666664,,,,,,,,
272,218824714,1609700892,-129.50216666666665,52.015116666666664,,,,,,,,
273,218824714,1609700911,-129.50141666666667,52.014266666666664,,,,,,,,
274,218824714,1609700931,-129.50073333333333,52.013416666666664,,,,,,,,
275,218824714,1609700951,-129.5003,52.0129,,,,,,,,
276,218824714,1609700951,-129.50005,52.01255,,,,,,,,
277,218824714,1609700954,-129.50005,52.01255,,,,,,,,
278,218824714,1609700971,-129.49936666666667,52.01175,,,,,,,,
279,218824714,1609700974,-129.49936666666667,52.01175,,,,,,,,
280,218824714,1609700982,-129.49886666666666,52.01115,,,,,,,,
281,218824714,1609700991,-129.49856666666668,52.01081666666666,,,,,,,,
282,218824714,1609700993,-129.49856666666668,52.01081666666666,,,,,,,,
283,218824714,1609701002,-129.4981,52.0103,,,,,,,,
284,218824714,1609701011,-129.49786666666665,52.00995,,,,,,,,
285,218824714,1609701031,-129.49713333333332,52.0091,,,,,,,,
286,218824714,1609701042,-129.49668333333332,52.008583333333334,,,,,,,,
287,218824714,1609701051,-129.49645,52.00828333333333,,,,,,,,
288,218824714,1609701054,-129.49645,52.00828333333333,,,,,,,,
289,218824714,1609701062,-129.496,52.007783333333336,,,,,,,,
290,218824714,1609701081,-129.49575,52.00743333333333,,,,,,,,
291,218824714,1609701123,-129.49385,52.0052,,,,,,,,
292,218824714,1609701213,-129.49073333333334,52.00135,,,,,,,,
293,218824714,1609701277,-129.48868333333334,51.99876666666667,,,,,,,,
294,218824714,1609701333,-129.48638333333332,51.99601666666667,,,,,,,,
295,218824714,1609701362,-129.48533333333333,51.99475,,,,,,,,
296,218824714,1609701395,-129.48436666666666,51.99353333333333,,,,,,,,
297,218824714,1609701422,-129.4832,51.99215,,,,,,,,
298,218824714,1609701443,-129.48253333333332,51.99131666666667,,,,,,,,
299,218824714,1609701593,-129.47713333333334,51.9849,,,,,,,,
300,218824714,1609701732,-129.47215,51.979033333333334,,,,,,,,
301,218824714,1609701810,-129.46888333333334,51.975233333333335,,,,,,,,
302,218824714,1609701850,-129.46786666666668,51.97395,,,,,,,,
303,218824714,1609701892,-129.46643333333333,51.972316666666664,,,,,,,,
304,218824714,1609701990,-129.46283333333332,51.96816666666667,,,,,,,,
305,218824714,1609702072,-129.45991666666666,51.964983333333336,,,,,,,,
306,218824714,1609702129,-129.45763333333332,51.962633333333336,,,,,,,,
307,218824714,1609702131,-129.45763333333332,51.962633333333336,,,,,,,,
308,218824714,1609702132,-129.45763333333332,51.962633333333336,,,,,,,,
309,218824714,1609702149,-129.45683333333332,51.96175,,,,,,,,
310,218824714,1609702210,-129.45463333333333,51.95933333333333,,,,,,,,
311,218824714,1609702270,-129.45251666666667,51.956916666666665,,,,,,,,
312,218824714,1609702330,-129.45023333333333,51.9544,,,,,,,,
313,218824714,1609702350,-129.44948333333335,51.953583333333334,,,,,,,,
314,218824714,1609702450,-129.44573333333332,51.94948333333333,,,,,,,,
315,218824714,1609702493,-129.44395,51.9477,,,,,,,,
316,218824714,1609702511,-129.44335,51.94708333333333,,,,,,,,
317,218824714,1609702590,-129.4403,51.94365,,,,,,,,
318,218824714,1609702636,-129.43881666666667,51.94201666666667,,,,,,,,
319,218824714,1609702666,-129.4376,51.940666666666665,,,,,,,,
320,218824714,1609702692,-129.43656666666666,51.939483333333335,,,,,,,,
321,218824714,1609702693,-129.43656666666666,51.939483333333335,,,,,,,,
322,218824714,1609702866,-129.43003333333334,51.93213333333333,,,,,,,,
323,218824714,1609702882,-129.4293,51.93128333333333,,,,,,,,
324,218824714,1609703003,-129.42453333333333,51.9262,,,,,,,,
325,218824714,1609703093,-129.4211,51.922466666666665,,,,,,,,
326,218824714,1609703095,-129.4211,51.922466666666665,,,,,,,,
327,218824714,1609703151,-129.41845,51.919866666666664,,,,,,,,
328,218824714,1609703213,-129.41586666666666,51.917433333333335,,,,,,,,
329,218824714,1609703570,-129.40058333333334,51.90218333333333,,,,,,,,
330,218824714,1609703717,-129.39493333333334,51.89608333333333,,,,,,,,
331,218824714,1609703766,-129.39281666666668,51.89383333333333,,,,,,,,
332,218824714,1609703776,-129.39255,51.89351666666666,,,,,,,,
333,218824714,1609703835,-129.39006666666666,51.89083333333333,,,,,,,,
334,218824714,1609703914,-129.38686666666666,51.88738333333333,,,,,,,,
335,218824714,1609704074,-129.38038333333333,51.880383333333334,,,,,,,,
336,218824714,1609704207,-129.37495,51.8747,,,,,,,,
337,218824714,1609704354,-129.368,51.86805,,,,,,,,
338,218824714,1609704783,-129.34881666666666,51.84838333333333,,,,,,,,
339,218824714,1609704891,-129.34408333333334,51.84323333333333,,,,,,,,
340,218824714,1609704953,-129.34136666666666,51.84041666666667,,,,,,,,
341,218824714,1609705092,-129.33526666666666,51.833983333333336,,,,,,,,
342,218824714,1609705263,-129.32778333333334,51.826,,,,,,,,
343,218824714,1609705292,-129.32656666666668,51.8247,,,,,,,,
344,218824714,1609705373,-129.32306666666668,51.82091666666667,,,,,,,,
345,218824714,1609705434,-129.3206,51.81811666666667,,,,,,,,
346,218824714,1609705475,-129.31888333333333,51.81621666666667,,,,,,,,
347,218824714,1609705532,-129.3163,51.813433333333336,,,,,,,,
348,218824714,1609705533,-129.3163,51.813433333333336,,,,,,,,
349,218824714,1609705634,-129.31181666666666,51.80866666666667,,,,,,,,
350,218824714,1609705653,-129.311,51.8077,,,,,,,,
351,218824714,1609705734,-129.30751666666666,51.803866666666664,,,,,,,,
352,218824714,1609705953,-129.29801666666665,51.79351666666667,,,,,,,,
353,218824714,1609706005,-129.2959,51.79111666666667,,,,,,,,
354,218824714,1609706214,-129.28681666666665,51.78091666666667,,,,,,,,
355,218824714,1609706263,-129.28493333333333,51.77871666666667,,,,,,,,
356,218824714,1609706322,-129.28236666666666,51.77578333333334,,,,,,,,
357,218824714,1609706582,-129.27166666666668,51.7635,,,,,,,,
358,218824714,1609706692,-129.26736666666667,51.758183333333335,,,,,,,,
359,219069000,1609498180,-129.872255,51.78252666666667,,,,,,,,
360,219069000,1609498180,-129.872255,51.7825266667,,,,,,,,
361,219069000,1609498240,-129.87132333333332,51.780825,,,,,,,,
362,219069000,1609498240,-129.871323333,51.780825,,,,,,,,
363,219069000,1609498260,-129.871086667,51.7803333333,,,,,,,,
364,219069000,1609498260,-129.87108666666666,51.78033333333333,,,,,,,,
365,219069000,1609498311,-129.870315,51.778866666666666,,,,,,,,
366,219069000,1609498311,-129.870315,51.7788666667,,,,,,,,
367,219069000,1609498588,-129.865561667,51.7703533333,,,,,,,,
368,219069000,1609498588,-129.86556166666668,51.77035333333333,,,,,,,,
369,219069000,1609498698,-129.86364,51.76683,,,,,,,,
370,219069000,1609498768,-129.862386667,51.764555,,,,,,,,
371,219069000,1609498768,-129.86238666666668,51.764555,,,,,,,,
372,219069000,1609498860,-129.86079,51.7617333333,,,,,,,,
373,219069000,1609498860,-129.86079,51.76173333333333,,,,,,,,
374,219069000,1609498880,-129.86042333333333,51.76107666666667,,,,,,,,
375,219069000,1609498880,-129.860423333,51.7610766667,,,,,,,,
376,219069000,1609498991,-129.858586667,51.7573616667,,,,,,,,
377,219069000,1609498991,-129.85858666666667,51.75736166666667,,,,,,,,
378,219069000,1620755905,-129.62359166666667,51.761035,,,,,,,,
379,219069000,1620756039,-129.627085,51.76101166666667,,,,,,,,
380,219982000,1638028997,-129.853555,51.75936166666666,,,,,,,,
381,219982000,1638029094,-129.85685833333332,51.76457833333333,,,,,,,,
382,219982000,1638029113,-129.85756,51.765636666666666,,,,,,,,
383,219982000,1638029239,-129.861575,51.772095,,,,,,,,
384,219982000,1638029343,-129.86540333333335,51.777928333333335,,,,,,,,
385,229263000,1640095414,-129.48696333333334,52.23710833333333,,,,,,,,
386,229263000,1640095716,-129.46151166666667,52.214525,,,,,,,,
387,229263000,1640095911,-129.44448333333332,52.19961,,,,,,,,
388,229263000,1640095947,-129.44151666666667,52.19701,,,,,,,,
389,229263000,1640095983,-129.438515,52.194408333333335,,,,,,,,
390,229263000,1640096007,-129.436415,52.192575,,,,,,,,
391,229263000,1640096158,-129.42333333333335,52.18114333333333,,,,,,,,
392,229263000,1640096160,-129.42333333333335,52.18114333333333,,,,,,,,
393,229263000,1640096175,-129.4219,52.17991,,,,,,,,
394,229263000,1640096185,-129.42138333333332,52.179476666666666,,,,,,,,
395,229263000,1640096214,-129.41871666666665,52.177195,,,,,,,,
396,229263000,1640096269,-129.414,52.17312666666667,,,,,,,,
397,229263000,1640096401,-129.40286833333334,52.16346166666667,,,,,,,,
398,229263000,1640096428,-129.40028166666667,52.161245,,,,,,,,
399,229263000,1640096464,-129.39718333333334,52.158593333333336,,,,,,,,
400,229263000,1640096495,-129.39471833333334,52.156445,,,,,,,,
401,229263000,1640096554,-129.3896,52.15199333333333,,,,,,,,
402,229263000,1640096771,-129.37095,52.13606166666667,,,,,,,,
403,229263000,1640096848,-129.36423333333335,52.13038,,,,,,,,
404,229263000,1640097053,-129.346565,52.11573,,,,,,,,
405,229263000,1640097233,-129.33120166666666,52.102815,,,,,,,,
406,229263000,1640097239,-129.33062,52.10229833333333,,,,,,,,
407,229263000,1640097318,-129.32396833333334,52.09673166666666,,,,,,,,
408,229263000,1640097577,-129.302,52.078365,,,,,,,,
409,229263000,1640097709,-129.290535,52.069,,,,,,,,
