,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4956,249338000,1620453091,-58.48393166666666,45.902235,,,,,,,,
4957,249338000,1620453228,-58.474961666666665,45.89612666666667,,,,,,,,
4958,249347000,1609729785,-59.07647,46.306585,,,,,,,,
4959,249347000,1609729895,-59.07631,46.30136666666667,,,,,,,,
4960,249347000,1609730025,-59.076188333333334,46.295235,,,,,,,,
4961,249347000,1609730285,-59.07590666666667,46.282691666666665,,,,,,,,
4962,249347000,1609730305,-59.07585666666667,46.281755,,,,,,,,
4963,249347000,1609730365,-59.07586166666667,46.27885833333333,,,,,,,,
4964,249347000,1609730468,-59.07588166666667,46.27384833333333,,,,,,,,
4965,249347000,1609730589,-59.075763333333335,46.26797833333333,,,,,,,,
4966,249347000,1609730845,-59.075428333333335,46.25503,,,,,,,,
4967,249347000,1609730885,-59.075343333333336,46.2529,,,,,,,,
4968,249347000,1609731106,-59.07508833333333,46.241115,,,,,,,,
4969,249347000,1609731408,-59.07492166666667,46.22421333333333,,,,,,,,
4970,249347000,1609731427,-59.074918333333336,46.22309666666666,,,,,,,,
4971,249347000,1609731595,-59.07465833333333,46.213496666666664,,,,,,,,
4972,249347000,1609731865,-59.074315,46.19797666666667,,,,,,,,
4973,249347000,1609731916,-59.07413833333333,46.19501833333333,,,,,,,,
4974,249347000,1609732015,-59.07396166666667,46.18910666666667,,,,,,,,
4975,249347000,1609732057,-59.07392333333333,46.186735,,,,,,,,
4976,249347000,1609732078,-59.073835,46.18562333333333,,,,,,,,
4977,249347000,1609732225,-59.073521666666664,46.176775,,,,,,,,
4978,249347000,1609732544,-59.072965,46.15806333333333,,,,,,,,
4979,249347000,1609733009,-59.072195,46.13089,,,,,,,,
4980,249347000,1609733098,-59.07195,46.125615,,,,,,,,
4981,249347000,1609733116,-59.071958333333335,46.124505,,,,,,,,
4982,249347000,1609733147,-59.071918333333336,46.122755,,,,,,,,
4983,249347000,1609733186,-59.071845,46.12047666666667,,,,,,,,
4984,249347000,1609733527,-59.07099,46.100355,,,,,,,,
4985,249347000,1609733637,-59.07060166666667,46.09385833333333,,,,,,,,
4986,249347000,1609733685,-59.07042,46.09072333333334,,,,,,,,
4987,249347000,1609734099,-59.069451666666666,46.06648666666667,,,,,,,,
4988,249347000,1609734158,-59.06931,46.062913333333334,,,,,,,,
4989,249347000,1609734227,-59.06918833333334,46.05875,,,,,,,,
4990,249347000,1609734655,-59.06898833333333,46.03338333333333,,,,,,,,
4991,249347000,1609734718,-59.06898,46.02979166666667,,,,,,,,
4992,249347000,1609734805,-59.06910666666667,46.02456,,,,,,,,
4993,249347000,1609735227,-59.069175,45.998691666666666,,,,,,,,
4994,249347000,1609735317,-59.06934666666667,45.993278333333336,,,,,,,,
4995,249347000,1609735866,-59.070301666666666,45.960051666666665,,,,,,,,
4996,249347000,1609736087,-59.06979166666667,45.9472,,,,,,,,
4997,249347000,1609736097,-59.06974833333334,45.94665666666667,,,,,,,,
4998,249347000,1609736157,-59.069445,45.943015,,,,,,,,
4999,249347000,1609736255,-59.069225,45.93716,,,,,,,,
5000,249347000,1609736257,-59.069225,45.93716,,,,,,,,
5001,249347000,1609736317,-59.06980333333333,45.93362333333334,,,,,,,,
5002,249347000,1609736336,-59.07001666666667,45.932363333333335,,,,,,,,
5003,249347000,1609736455,-59.073058333333336,45.9253,,,,,,,,
5004,249347000,1609736533,-59.07716833333333,45.92138333333333,,,,,,,,
5005,249347000,1609736623,-59.083065,45.91738333333333,,,,,,,,
5006,249347000,1615054063,-58.73956,45.88137666666667,,,,,,,,
5007,249347000,1615056530,-58.833866666666665,46.02212,,,,,,,,
5008,249347000,1615056703,-58.84043833333333,46.031623333333336,,,,,,,,
5009,249347000,1615056743,-58.841948333333335,46.033875,,,,,,,,
5010,249347000,1615058770,-58.918683333333334,46.147416666666665,,,,,,,,
5011,249347000,1615059700,-58.953851666666665,46.199038333333334,,,,,,,,
5012,249347000,1615060154,-58.97356166666667,46.22362,,,,,,,,
5013,249347000,1615060985,-59.00915166666667,46.269146666666664,,,,,,,,
5014,249347000,1615061043,-59.01142,46.27242,,,,,,,,
5015,249347000,1615061611,-59.036535,46.30225,,,,,,,,
5016,249347000,1616342099,-59.097928333333336,45.89908666666667,,,,,,,,
5017,249347000,1616342349,-59.07996166666667,45.90830666666667,,,,,,,,
5018,249347000,1616342517,-59.068985,45.91520833333333,,,,,,,,
5019,249347000,1616342889,-59.06678333333333,45.93756833333333,,,,,,,,
5020,249347000,1616342949,-59.066795,45.941296666666666,,,,,,,,
5021,249347000,1616343109,-59.066968333333335,45.951411666666665,,,,,,,,
5022,249347000,1616343177,-59.06687,45.955148333333334,,,,,,,,
5023,249347000,1616343199,-59.06681,45.957071666666664,,,,,,,,
5024,249347000,1616343315,-59.066625,45.96453,,,,,,,,
5025,249347000,1616343375,-59.06656666666667,45.968246666666666,,,,,,,,
5026,249347000,1616343435,-59.06648166666667,45.971968333333336,,,,,,,,
5027,249347000,1616343877,-59.065765,45.999431666666666,,,,,,,,
5028,249347000,1616344157,-59.06538333333334,46.017185,,,,,,,,
5029,249347000,1616344405,-59.06496666666666,46.0328,,,,,,,,
5030,249347000,1616344423,-59.064755,46.033746666666666,,,,,,,,
5031,249347000,1616344601,-59.061143333333334,46.04493333333333,,,,,,,,
5032,249347000,1616344690,-59.0588,46.05039166666667,,,,,,,,
5033,249347000,1616345020,-59.049965,46.07044333333333,,,,,,,,
5034,249347000,1616345028,-59.049965,46.07044333333333,,,,,,,,
5035,249347000,1616345228,-59.04434,46.08316,,,,,,,,
5036,249347000,1616345302,-59.04236,46.08772166666667,,,,,,,,
5037,249347000,1616345727,-59.03093166666667,46.113505,,,,,,,,
5038,249347000,1616345904,-59.02597333333333,46.124545,,,,,,,,
5039,249347000,1616346095,-59.020741666666666,46.1361,,,,,,,,
5040,249347000,1616346256,-59.01628,46.145755,,,,,,,,
5041,249347000,1616346506,-59.009245,46.16105666666667,,,,,,,,
5042,249347000,1616346523,-59.00882,46.16197833333333,,,,,,,,
5043,249347000,1616346662,-59.00488166666667,46.17053,,,,,,,,
5044,249347000,1616347393,-58.984156666666664,46.21546,,,,,,,,
5045,249347000,1616347486,-58.981458333333336,46.221363333333336,,,,,,,,
5046,249347000,1616347776,-58.97373666666667,46.239223333333335,,,,,,,,
5047,249347000,1616347902,-58.975141666666666,46.246901666666666,,,,,,,,
5048,249347000,1617525684,-59.10286,45.901106666666664,,,,,,,,
5049,249347000,1617526162,-59.07449833333333,45.922243333333334,,,,,,,,
5050,249347000,1617526347,-59.069215,45.932855,,,,,,,,
5051,249347000,1617526552,-59.06629,45.94565166666667,,,,,,,,
5052,249347000,1617527213,-59.06542833333334,45.988105,,,,,,,,
5053,249347000,1617527346,-59.065841666666664,45.997,,,,,,,,
5054,249347000,1617527456,-59.06596,46.00383166666666,,,,,,,,
5055,249347000,1617527754,-59.06601666666667,46.023151666666664,,,,,,,,
5056,249347000,1617527878,-59.06612333333333,46.030831666666664,,,,,,,,
5057,249347000,1617527981,-59.06619833333333,46.037481666666665,,,,,,,,
5058,249347000,1617528051,-59.06628333333333,46.042125,,,,,,,,
5059,249347000,1617528291,-59.06685,46.057388333333336,,,,,,,,
5060,249347000,1617528341,-59.067005,46.060431666666666,,,,,,,,
5061,249347000,1617528471,-59.06733666666667,46.068958333333335,,,,,,,,
5062,249347000,1617528781,-59.06764666666667,46.08889,,,,,,,,
5063,249347000,1617528842,-59.067793333333334,46.09269166666667,,,,,,,,
5064,249347000,1617528967,-59.068036666666664,46.100278333333335,,,,,,,,
5065,249347000,1617529049,-59.06818666666667,46.105578333333334,,,,,,,,
5066,249347000,1617529959,-59.06926833333333,46.162726666666664,,,,,,,,
5067,249347000,1617530026,-59.069271666666666,46.16699833333333,,,,,,,,
5068,249347000,1617530539,-59.069518333333335,46.19915833333334,,,,,,,,
5069,249347000,1617530557,-59.069523333333336,46.20037166666667,,,,,,,,
5070,249347000,1617530667,-59.06947666666667,46.20729,,,,,,,,
5071,249347000,1617531343,-59.070123333333335,46.25074333333333,,,,,,,,
5072,249347000,1617531403,-59.07006166666667,46.254585,,,,,,,,
5073,249347000,1617531427,-59.07006833333333,46.25621833333334,,,,,,,,
5074,249549000,1613765354,-58.572935,45.869838333333334,,,,,,,,
5075,249549000,1613765417,-58.56916,45.87215,,,,,,,,
5076,249549000,1613765915,-58.539073333333334,45.892268333333334,,,,,,,,
5077,249549000,1613766315,-58.520685,45.91138333333333,,,,,,,,
5078,249549000,1613766698,-58.50396666666666,45.929685,,,,,,,,
5079,249549000,1613766717,-58.50315333333333,45.930616666666666,,,,,,,,
5080,249549000,1614510191,-59.09026,46.26967333333333,,,,,,,,
5081,249549000,1614510675,-59.06708,46.25221833333333,,,,,,,,
5082,249549000,1614511058,-59.049301666666665,46.23863166666667,,,,,,,,
5083,249549000,1614511423,-59.031346666666664,46.225335,,,,,,,,
5084,249549000,1614513317,-58.94342,46.152071666666664,,,,,,,,
5085,249549000,1614513408,-58.938865,46.148455,,,,,,,,
5086,249549000,1614513428,-58.937981666666666,46.14769166666667,,,,,,,,
5087,249549000,1614513438,-58.937531666666665,46.14731166666667,,,,,,,,
5088,249549000,1614513458,-58.93662166666667,46.14652666666667,,,,,,,,
5089,249549000,1614513488,-58.93527,46.145355,,,,,,,,
5090,249549000,1614513498,-58.934826666666666,46.14496666666667,,,,,,,,
5091,249549000,1614513507,-58.93437333333333,46.144585,,,,,,,,
5092,249549000,1614513511,-58.93424666666667,46.144466666666666,,,,,,,,
5093,249549000,1614513513,-58.93416333333333,46.14438833333333,,,,,,,,
5094,249549000,1614513515,-58.934068333333336,46.14431,,,,,,,,
5095,249549000,1614513518,-58.933935,46.144191666666664,,,,,,,,
5096,249549000,1614513520,-58.93385333333333,46.14411333333334,,,,,,,,
5097,249549000,1614513537,-58.933058333333335,46.14347,,,,,,,,
5098,249549000,1614513975,-58.911883333333336,46.127125,,,,,,,,
5099,249549000,1614514112,-58.90473,46.121875,,,,,,,,
5100,249549000,1614514471,-58.88712,46.10793666666667,,,,,,,,
5101,249549000,1614514849,-58.869546666666665,46.092888333333335,,,,,,,,
5102,249549000,1614514879,-58.86817666666666,46.091745,,,,,,,,
5103,249549000,1614515006,-58.86252,46.08692833333333,,,,,,,,
5104,249549000,1614515118,-58.857146666666665,46.082656666666665,,,,,,,,
5105,249549000,1614515259,-58.850343333333335,46.077235,,,,,,,,
5106,249549000,1614515435,-58.84202166666667,46.07049833333333,,,,,,,,
5107,249549000,1614515438,-58.84202166666667,46.07049833333333,,,,,,,,
5108,249549000,1614515758,-58.826163333333334,46.05805333333333,,,,,,,,
5109,249549000,1614516031,-58.813581666666664,46.04727833333333,,,,,,,,
5110,249549000,1614516168,-58.80670166666667,46.041943333333336,,,,,,,,
5111,249549000,1614516287,-58.80081,46.03731333333333,,,,,,,,
5112,249549000,1614516368,-58.796875,46.03411666666667,,,,,,,,
5113,249549000,1614516389,-58.795865,46.033273333333334,,,,,,,,
5114,249549000,1614516484,-58.79158666666667,46.029383333333335,,,,,,,,
5115,249549000,1614516488,-58.791405,46.029221666666665,,,,,,,,
5116,249549000,1614516548,-58.78856666666667,46.026825,,,,,,,,
5117,249549000,1614516824,-58.775816666666664,46.01591166666667,,,,,,,,
5118,249549000,1614517572,-58.73967666666667,45.985455,,,,,,,,
5119,249549000,1614518161,-58.71145333333333,45.960835,,,,,,,,
5120,249549000,1614518712,-58.696015,45.93439333333333,,,,,,,,
5121,249549000,1614518749,-58.69627333333333,45.932565,,,,,,,,
5122,249549000,1614518782,-58.69662833333334,45.93094833333333,,,,,,,,
5123,249549000,1614518787,-58.69662833333334,45.93094833333333,,,,,,,,
5124,249549000,1614518802,-58.69691666666667,45.92995666666667,,,,,,,,
5125,249549000,1614518807,-58.69691666666667,45.92995666666667,,,,,,,,
5126,249549000,1614518848,-58.69763,45.92803166666667,,,,,,,,
5127,249549000,1614518858,-58.69785,45.927501666666664,,,,,,,,
5128,249549000,1614518875,-58.69818166666666,45.92674,,,,,,,,
5129,249549000,1614518889,-58.698495,45.926078333333336,,,,,,,,
5130,249549000,1614518928,-58.699511666666666,45.924231666666664,,,,,,,,
5131,249549000,1614518978,-58.700935,45.921953333333335,,,,,,,,
5132,249549000,1614518997,-58.701505,45.92109333333333,,,,,,,,
5133,249549000,1614519027,-58.702385,45.91975,,,,,,,,
5134,249549000,1614519058,-58.70324166666666,45.91837666666667,,,,,,,,
5135,249549000,1614519098,-58.704406666666664,45.916525,,,,,,,,
5136,249549000,1614519108,-58.70469,45.91607666666667,,,,,,,,
5137,249549000,1614519118,-58.70496166666667,45.91568,,,,,,,,
5138,249549000,1614519147,-58.70588166666667,45.91435833333333,,,,,,,,
5139,249549000,1614519198,-58.70746333333334,45.912148333333334,,,,,,,,
5140,249549000,1614519207,-58.70775,45.91176,,,,,,,,
5141,249549000,1614519502,-58.71797,45.89962166666667,,,,,,,,
5142,249549000,1614519524,-58.718956666666664,45.89879833333333,,,,,,,,
5143,249549000,1614520216,-58.750771666666665,45.87385833333333,,,,,,,,
5144,249579000,1636939471,-58.54945,46.30484166666667,,,,,,,,
5145,249579000,1636940076,-58.511671666666665,46.283515,,,,,,,,
5146,249579000,1636940107,-58.50974333333333,46.282455,,,,,,,,
5147,249579000,1636940144,-58.50743833333333,46.28117666666667,,,,,,,,
5148,249726000,1631990067,-58.514361666666666,45.941586666666666,,,,,,,,
5149,249726000,1631990225,-58.51976833333333,45.933703333333334,,,,,,,,
5150,249726000,1631992068,-58.64479,45.88737666666667,,,,,,,,
5151,249726000,1631992452,-58.671126666666666,45.87737,,,,,,,,
5152,249803000,1625712653,-58.461776666666665,46.237975,,,,,,,,
5153,249803000,1625713876,-58.52417666666667,46.280503333333336,,,,,,,,
5154,249803000,1625714046,-58.53288333333333,46.286426666666664,,,,,,,,
5155,249807000,1635100610,-58.462628333333335,46.129486666666665,,,,,,,,
5156,249807000,1635101713,-58.512768333333334,46.165555,,,,,,,,
5157,249807000,1635102152,-58.53344333333333,46.180005,,,,,,,,
5158,249807000,1635102323,-58.541311666666665,46.18559333333334,,,,,,,,
5159,249807000,1635103103,-58.57785833333333,46.211371666666665,,,,,,,,
5160,249807000,1635103413,-58.59200333333333,46.221606666666666,,,,,,,,
5161,249807000,1635104071,-58.622775,46.24312666666667,,,,,,,,
5162,249807000,1635104160,-58.62668,46.246205,,,,,,,,
5163,249807000,1635104285,-58.631946666666664,46.25015833333333,,,,,,,,
5164,249807000,1635105403,-58.68165666666667,46.286228333333334,,,,,,,,
5165,249807000,1635105570,-58.688986666666665,46.291515,,,,,,,,
5166,249807000,1635105925,-58.703783333333334,46.3021,,,,,,,,
5167,249807000,1635106056,-58.70916166666667,46.30607,,,,,,,,
5168,249807000,1635106125,-58.71214,46.308218333333336,,,,,,,,
5169,249807000,1635842414,-59.06040333333333,46.308886666666666,,,,,,,,
5170,249807000,1635842564,-59.051336666666664,46.302865,,,,,,,,
5171,249807000,1635843527,-58.99458,46.263963333333336,,,,,,,,
5172,249807000,1635843963,-58.968853333333335,46.24588333333333,,,,,,,,
5173,249807000,1635844126,-58.959655,46.23941333333333,,,,,,,,
5174,249807000,1635844654,-58.929613333333336,46.21776666666667,,,,,,,,
5175,249807000,1635845304,-58.892855,46.19141666666667,,,,,,,,
5176,249807000,1635845696,-58.87072333333333,46.175693333333335,,,,,,,,
5177,249807000,1635845845,-58.862096666666666,46.16984,,,,,,,,
5178,249807000,1635846342,-58.8332,46.14986,,,,,,,,
5179,249807000,1635847496,-58.76686333333333,46.103451666666665,,,,,,,,
5180,249807000,1635848457,-58.71192166666667,46.064501666666665,,,,,,,,
5181,249807000,1635848706,-58.697716666666665,46.054156666666664,,,,,,,,
5182,249807000,1635849433,-58.65669,46.02403,,,,,,,,
5183,249807000,1635849554,-58.64994166666666,46.01905166666667,,,,,,,,
5184,249807000,1635849814,-58.635376666666666,46.008251666666666,,,,,,,,
5185,249807000,1635849926,-58.629281666666664,46.00380833333333,,,,,,,,
5186,249807000,1635850588,-58.59198666666666,45.97731666666667,,,,,,,,
5187,249807000,1635850631,-58.58927166666667,45.97540333333333,,,,,,,,
5188,249807000,1635851164,-58.55972333333333,45.954811666666664,,,,,,,,
5189,255804290,1619541326,-59.05246833333333,46.27251833333333,,,,,,,,
5190,255804290,1619541589,-59.0493,46.259438333333335,,,,,,,,
5191,255804290,1619545373,-59.034976666666665,46.06483166666667,,,,,,,,
5192,255804290,1619545459,-59.034905,46.06070166666667,,,,,,,,
5193,255804290,1619547904,-59.039,45.935246666666664,,,,,,,,
5194,255804290,1619547963,-59.039251666666665,45.93212333333334,,,,,,,,
5195,255804290,1619548525,-59.041808333333336,45.90335666666667,,,,,,,,
5196,255804290,1619548695,-59.04261,45.89476833333333,,,,,,,,
5197,255804290,1619549095,-59.04493166666666,45.87481833333333,,,,,,,,
5198,255804570,1618392199,-58.72152333333333,45.870288333333335,,,,,,,,
5199,255804570,1618392350,-58.71900333333333,45.876263333333334,,,,,,,,
5200,255804570,1618392469,-58.71720833333333,45.880898333333334,,,,,,,,
5201,255804570,1618392568,-58.715581666666665,45.884955,,,,,,,,
5202,255804570,1618392623,-58.714756666666666,45.88709166666667,,,,,,,,
5203,255804570,1618392705,-58.71348,45.89033833333333,,,,,,,,
5204,255804570,1618392796,-58.71203,45.893925,,,,,,,,
5205,255804570,1618392927,-58.710026666666664,45.89888333333333,,,,,,,,
5206,255804570,1618392951,-58.709691666666664,45.899605,,,,,,,,
5207,255804570,1618393089,-58.70759666666667,45.905095,,,,,,,,
5208,255804570,1618393118,-58.70711333333333,45.90640166666667,,,,,,,,
5209,255804570,1618393160,-58.70647833333334,45.90794,,,,,,,,
5210,255804570,1618393313,-58.70400166666667,45.913756666666664,,,,,,,,
5211,255804570,1618393434,-58.70189666666667,45.918495,,,,,,,,
5212,255804570,1618393585,-58.699225,45.92447833333333,,,,,,,,
5213,255804570,1618393848,-58.69466833333333,45.935315,,,,,,,,
5214,255804570,1618393884,-58.69418833333334,45.93674333333333,,,,,,,,
5215,255804570,1618393978,-58.69248833333333,45.94038333333334,,,,,,,,
5216,255804570,1618394077,-58.690488333333334,45.94448,,,,,,,,
5217,255804570,1618394198,-58.688473333333334,45.94941333333333,,,,,,,,
5218,255804570,1618394388,-58.68506166666667,45.95684,,,,,,,,
5219,255804570,1618394467,-58.68374166666667,45.960076666666666,,,,,,,,
5220,255804570,1618394637,-58.680735,45.966775,,,,,,,,
5221,255804570,1618394727,-58.67915,45.97036166666667,,,,,,,,
5222,255804570,1618394839,-58.67722833333333,45.97496666666667,,,,,,,,
5223,255804570,1618394907,-58.675853333333336,45.97797666666666,,,,,,,,
5224,255804570,1618394990,-58.67436,45.981321666666666,,,,,,,,
5225,255804570,1618395013,-58.674018333333336,45.982315,,,,,,,,
5226,255804570,1618395070,-58.67317666666667,45.98447,,,,,,,,
5227,255804570,1618396428,-58.652123333333336,46.03853333333333,,,,,,,,
5228,255804570,1618396513,-58.65091666666667,46.041965,,,,,,,,
5229,255804570,1618396656,-58.64887,46.047795,,,,,,,,
5230,255804570,1618396773,-58.64697666666667,46.05242166666667,,,,,,,,
5231,255804570,1618396927,-58.644376666666666,46.05922,,,,,,,,
5232,255804570,1618397774,-58.63086,46.094766666666665,,,,,,,,
5233,255804570,1618397811,-58.630161666666666,46.096441666666664,,,,,,,,
5234,255804570,1618398178,-58.62362666666667,46.112518333333334,,,,,,,,
5235,255804570,1618398847,-58.612761666666664,46.141308333333335,,,,,,,,
5236,255804570,1618398905,-58.61168833333333,46.144035,,,,,,,,
5237,255804570,1618399072,-58.608803333333334,46.151693333333334,,,,,,,,
5238,255804570,1618399226,-58.60661833333333,46.15806666666667,,,,,,,,
5239,255804570,1618399344,-58.604951666666665,46.16348333333333,,,,,,,,
5240,255804570,1618399614,-58.60093166666667,46.17541,,,,,,,,
5241,255804570,1618399635,-58.600725,46.17621833333333,,,,,,,,
5242,255804570,1618399685,-58.599895,46.17838666666667,,,,,,,,
5243,255804570,1618400125,-58.59305166666667,46.19801666666667,,,,,,,,
5244,255804570,1618400164,-58.59240166666667,46.19980666666667,,,,,,,,
5245,255804570,1618400753,-58.583326666666665,46.226213333333334,,,,,,,,
5246,255804570,1618400813,-58.582285,46.22893666666667,,,,,,,,
5247,255804570,1618401003,-58.579368333333335,46.23750166666667,,,,,,,,
5248,255804570,1618401047,-58.57881833333333,46.23933666666667,,,,,,,,
5249,255804570,1618401123,-58.577526666666664,46.24277333333333,,,,,,,,
5250,255804570,1618401272,-58.575265,46.249345,,,,,,,,
5251,255804570,1618401939,-58.56444333333334,46.279338333333335,,,,,,,,
5252,255804570,1618402058,-58.56258,46.284675,,,,,,,,
5253,255804570,1618402135,-58.56133,46.288176666666665,,,,,,,,
5254,255804570,1618402167,-58.56079833333333,46.289638333333336,,,,,,,,
5255,255804570,1618402357,-58.557721666666666,46.298433333333335,,,,,,,,
5256,255804570,1618402415,-58.55667166666667,46.301136666666665,,,,,,,,
5257,255805914,1632141549,-58.46826333333333,45.93610666666667,,,,,,,,
5258,255805914,1632141765,-58.48471166666667,45.93049,,,,,,,,
5259,255805914,1632142846,-58.56610333333333,45.90318,,,,,,,,
5260,255805914,1632142994,-58.577086666666666,45.89930833333333,,,,,,,,
5261,255806058,1621544738,-58.49182666666667,46.02457,,,,,,,,
5262,255806058,1621544828,-58.494886666666666,46.02099833333333,,,,,,,,
5263,255806058,1621545124,-58.50505166666667,46.00944,,,,,,,,
5264,255806058,1621545207,-58.50819166666667,46.00586166666667,,,,,,,,
5265,255806058,1621545666,-58.524566666666665,45.98752666666667,,,,,,,,
5266,255806058,1621545787,-58.528885,45.982798333333335,,,,,,,,
5267,255806058,1621545929,-58.53401,45.977151666666664,,,,,,,,
5268,255806058,1621545996,-58.536516666666664,45.974385,,,,,,,,
5269,255806058,1621546066,-58.53910666666667,45.97153,,,,,,,,
5270,255806058,1621546186,-58.543525,45.966721666666665,,,,,,,,
5271,255806058,1621546689,-58.56211666666667,45.94685833333333,,,,,,,,
5272,255806058,1621546950,-58.57167833333333,45.936545,,,,,,,,
5273,255806058,1621546958,-58.572053333333336,45.93615166666667,,,,,,,,
5274,255806058,1621547408,-58.58888,45.91834,,,,,,,,
5275,255806058,1621547454,-58.59097166666667,45.916625,,,,,,,,
5276,255806058,1621547535,-58.594721666666665,45.91395333333333,,,,,,,,
5277,255806058,1621547725,-58.60404666666667,45.90787666666667,,,,,,,,
5278,255806058,1621547848,-58.60994,45.9041,,,,,,,,
5279,255806058,1621548057,-58.62012166666667,45.89749,,,,,,,,
5280,255806058,1621548282,-58.63062166666667,45.890438333333336,,,,,,,,
5281,255806058,1621548448,-58.63870166666667,45.88493833333333,,,,,,,,
5282,255806058,1621548494,-58.64057666666667,45.883615,,,,,,,,
5283,255806058,1621548630,-58.647223333333336,45.87893,,,,,,,,
5284,255806058,1621548811,-58.65576,45.872906666666665,,,,,,,,
5285,255806058,1621548959,-58.662913333333336,45.86798666666667,,,,,,,,
5286,255806058,1621548998,-58.66479,45.86671166666667,,,,,,,,
5287,255806117,1621672974,-58.535781666666665,46.157685,,,,,,,,
5288,255806117,1621673241,-58.54895166666667,46.1676,,,,,,,,
5289,255806117,1621675328,-58.651831666666666,46.248396666666665,,,,,,,,
5290,255806117,1621676206,-58.69415166666667,46.28313333333333,,,,,,,,
5291,255806123,1612791618,-58.577555,46.033348333333336,,,,,,,,
5292,255806123,1612791632,-58.57859833333333,46.033006666666665,,,,,,,,
5293,255806123,1612791655,-58.58024833333333,46.032293333333335,,,,,,,,
5294,255806123,1612791659,-58.580545,46.03218,,,,,,,,
5295,255806123,1612791669,-58.58119666666666,46.03186,,,,,,,,
5296,255806123,1612791672,-58.581435,46.03178,,,,,,,,
5297,255806123,1612791686,-58.582388333333334,46.03136666666666,,,,,,,,
5298,255806123,1612791693,-58.58282333333333,46.03121,,,,,,,,
5299,255806123,1612791699,-58.583328333333334,46.031038333333335,,,,,,,,
5300,255806123,1612791712,-58.58428166666667,46.03069166666667,,,,,,,,
5301,255806123,1612791753,-58.587196666666664,46.029601666666665,,,,,,,,
5302,255806123,1612791772,-58.58866166666667,46.029015,,,,,,,,
5303,255806123,1612791779,-58.58918833333333,46.028845,,,,,,,,
5304,255806123,1612791796,-58.59048,46.028415,,,,,,,,
5305,255806123,1612791799,-58.59069,46.02832,,,,,,,,
5306,255806123,1612791802,-58.5909,46.028218333333335,,,,,,,,
5307,255806123,1612791809,-58.591435,46.028016666666666,,,,,,,,
5308,255806123,1612791829,-58.592958333333335,46.027501666666666,,,,,,,,
5309,255806123,1612791832,-58.59316833333333,46.02741,,,,,,,,
5310,255806123,1612791846,-58.594231666666666,46.027006666666665,,,,,,,,
5311,255806123,1612791859,-58.59522666666667,46.02664333333333,,,,,,,,
5312,255806123,1612791872,-58.59623666666667,46.026311666666665,,,,,,,,
5313,255806123,1612791893,-58.597696666666664,46.025688333333335,,,,,,,,
5314,255806123,1612791899,-58.598263333333335,46.02553,,,,,,,,
5315,255806123,1612791923,-58.59995,46.024838333333335,,,,,,,,
5316,255806123,1612791930,-58.60051833333333,46.02468666666667,,,,,,,,
5317,255806123,1612791958,-58.60272833333333,46.02381666666667,,,,,,,,
5318,255806123,1612792587,-58.648673333333335,46.006391666666666,,,,,,,,
5319,255806123,1612793013,-58.68060333333333,45.994501666666665,,,,,,,,
5320,255806123,1612793143,-58.690061666666665,45.99109166666667,,,,,,,,
5321,255806123,1612793765,-58.73722166666667,45.97431666666667,,,,,,,,
5322,255806123,1612793943,-58.75074166666667,45.96931,,,,,,,,
5323,255806123,1612794118,-58.76403166666667,45.964681666666664,,,,,,,,
5324,255806123,1612794178,-58.768588333333334,45.96309,,,,,,,,
5325,255806123,1612794786,-58.81487166666667,45.946575,,,,,,,,
5326,255806123,1612795159,-58.842995,45.93657666666667,,,,,,,,
5327,255806123,1612795469,-58.865916666666664,45.92846333333333,,,,,,,,
5328,255806123,1612795519,-58.86922166666667,45.927038333333336,,,,,,,,
5329,255806123,1612795656,-58.87887833333333,45.923033333333336,,,,,,,,
5330,255806123,1612795773,-58.887365,45.919775,,,,,,,,
5331,255806123,1612796361,-58.927461666666666,45.90529166666666,,,,,,,,
5332,255806123,1612796935,-58.966408333333334,45.890056666666666,,,,,,,,
5333,255806123,1612797497,-59.003835,45.87513333333333,,,,,,,,
5334,255806138,1620167829,-58.47734666666667,46.100295,,,,,,,,
5335,255806138,1620167870,-58.479483333333334,46.102151666666664,,,,,,,,
5336,255806138,1620168288,-58.502311666666664,46.122166666666665,,,,,,,,
5337,255806138,1620168348,-58.505478333333336,46.12497333333334,,,,,,,,
5338,255806138,1620168469,-58.51197666666667,46.13073333333333,,,,,,,,
5339,255806138,1620168859,-58.53447833333333,46.148023333333335,,,,,,,,
5340,255806138,1620168869,-58.535085,46.14845666666667,,,,,,,,
5341,255806138,1620168900,-58.53696166666667,46.14981,,,,,,,,
5342,255806138,1620168984,-58.54239666666667,46.15371,,,,,,,,
5343,255806138,1620169004,-58.54369333333333,46.154628333333335,,,,,,,,
5344,255806138,1620169103,-58.549236666666665,46.15859666666667,,,,,,,,
5345,255806138,1620169429,-58.569825,46.173408333333334,,,,,,,,
5346,255806138,1620169431,-58.569825,46.173408333333334,,,,,,,,
5347,255806138,1620169436,-58.570385,46.17381833333334,,,,,,,,
5348,255806138,1620169489,-58.57342833333333,46.176028333333335,,,,,,,,
5349,255806138,1620169968,-58.603098333333335,46.197788333333335,,,,,,,,
5350,255806138,1620170385,-58.62905833333333,46.21677833333333,,,,,,,,
5351,255806138,1620170463,-58.633961666666664,46.22042833333333,,,,,,,,
