,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1345,316002104,1505611770,-64.00305,48.7214333333,,WESTERN TUGGER,10,10,1,6,,
1346,316002104,1505611831,-64.0020166667,48.7200833333,,WESTERN TUGGER,10,10,1,6,,
1347,316002104,1505611841,-64.00185,48.7198666667,,WESTERN TUGGER,10,10,1,6,,
1348,316002104,1505611860,-64.0015166667,48.7194333333,,WESTERN TUGGER,10,10,1,6,,
1349,316002104,1505611871,-64.0013,48.7191833333,,WESTERN TUGGER,10,10,1,6,,
1350,316002104,1505611890,-64.0009166667,48.7187666667,,WESTERN TUGGER,10,10,1,6,,
1351,316002104,1505611900,-64.0007333333,48.71855,,WESTERN TUGGER,10,10,1,6,,
1352,316002104,1505611910,-64.0005833333,48.7183333333,,WESTERN TUGGER,10,10,1,6,,
1353,316002104,1505611920,-64.00045,48.7181333333,,WESTERN TUGGER,10,10,1,6,,
1354,316002104,1505611930,-64.0002833333,48.7178833333,,WESTERN TUGGER,10,10,1,6,,
1355,316002104,1505611940,-64.0001333333,48.71765,,WESTERN TUGGER,10,10,1,6,,
1356,316002104,1505611960,-63.9997833333,48.7172,,WESTERN TUGGER,10,10,1,6,,
1357,316002104,1505611970,-63.9996,48.7169833333,,WESTERN TUGGER,10,10,1,6,,
1358,316002104,1505611980,-63.9994333333,48.7168,,WESTERN TUGGER,10,10,1,6,,
1359,316002104,1505613589,-63.9745,48.68025,,WESTERN TUGGER,10,10,1,6,,
1360,316002104,1505613807,-63.9714166667,48.6751333333,,WESTERN TUGGER,10,10,1,6,,
1361,316002104,1505614045,-63.96795,48.6695,,WESTERN TUGGER,10,10,1,6,,
1362,316002104,1505614114,-63.9669833333,48.6678166667,,WESTERN TUGGER,10,10,1,6,,
1363,316002104,1505614195,-63.9658,48.6658833333,,WESTERN TUGGER,10,10,1,6,,
1364,316002104,1505614244,-63.9651,48.6647,,WESTERN TUGGER,10,10,1,6,,
1365,316002104,1505617600,-63.8963333333,48.5905333333,,WESTERN TUGGER,10,10,1,6,,
1366,316002104,1505619219,-63.8558166667,48.5522333333,,WESTERN TUGGER,10,10,1,6,,
1367,316002104,1505619280,-63.8541666667,48.5509833333,,WESTERN TUGGER,10,10,1,6,,
1368,316002104,1505619370,-63.8523333333,48.5487333333,,WESTERN TUGGER,10,10,1,6,,
1369,316002104,1505619381,-63.8521,48.5484666667,,WESTERN TUGGER,10,10,1,6,,
1370,316002104,1505619398,-63.8516833333,48.5480666667,,WESTERN TUGGER,10,10,1,6,,
1371,316002104,1505620410,-63.8257166667,48.52535,,WESTERN TUGGER,10,10,1,6,,
1372,316002104,1505620440,-63.8248166667,48.5247333333,,WESTERN TUGGER,10,10,1,6,,
1373,316002104,1505620470,-63.8239833333,48.5241,,WESTERN TUGGER,10,10,1,6,,
1374,316002104,1505620490,-63.8234166667,48.5237,,WESTERN TUGGER,10,10,1,6,,
1375,316002104,1505620521,-63.8225833333,48.52305,,WESTERN TUGGER,10,10,1,6,,
1376,316002104,1505620610,-63.8201666667,48.5210666667,,WESTERN TUGGER,10,10,1,6,,
1377,316002104,1505620790,-63.8154,48.51695,,WESTERN TUGGER,10,10,1,6,,
1378,316002104,1505621640,-63.7904833333,48.4986333333,,WESTERN TUGGER,10,10,1,6,,
1379,316002104,1505621680,-63.7893333333,48.4977333333,,WESTERN TUGGER,10,10,1,6,,
1380,316002104,1510343136,-63.93495,48.5346833333,,WESTERN TUGGER,10,10,1,6,,
1381,316002104,1510343205,-63.9362,48.53605,,WESTERN TUGGER,10,10,1,6,,
1382,316002104,1510343257,-63.93715,48.5370333333,,WESTERN TUGGER,10,10,1,6,,
1383,316002104,1510343336,-63.9386,48.5386,,WESTERN TUGGER,10,10,1,6,,
1384,316002104,1510343396,-63.93975,48.5397833333,,WESTERN TUGGER,10,10,1,6,,
1385,316002104,1510343435,-63.9404833333,48.5406333333,,WESTERN TUGGER,10,10,1,6,,
1386,316002104,1510345526,-63.9809833333,48.5811166667,,WESTERN TUGGER,10,10,1,6,,
1387,316002104,1510345966,-63.9899333333,48.5897333333,,WESTERN TUGGER,10,10,1,6,,
1388,316002104,1510346020,-63.99105,48.59075,,WESTERN TUGGER,10,10,1,6,,
1389,316002104,1510346026,-63.99115,48.5908666667,,WESTERN TUGGER,10,10,1,6,,
1390,316002104,1510346086,-63.9923333333,48.59205,,WESTERN TUGGER,10,10,1,6,,
1391,316002104,1510346146,-63.9935666667,48.59315,,WESTERN TUGGER,10,10,1,6,,
1392,316002104,1510346166,-63.9939666667,48.5935,,WESTERN TUGGER,10,10,1,6,,
1393,316002104,1510346207,-63.9947333333,48.5942666667,,WESTERN TUGGER,10,10,1,6,,
1394,316002104,1510347508,-64.0254833333,48.6193166667,,WESTERN TUGGER,10,10,1,6,,
1395,316002104,1510347628,-64.0285833333,48.6215166667,,WESTERN TUGGER,10,10,1,6,,
1396,316002104,1510348318,-64.0464833333,48.6338666667,,WESTERN TUGGER,10,10,1,6,,
1397,316002104,1510348588,-64.0534833333,48.6388166667,,WESTERN TUGGER,10,10,1,6,,
1398,316002104,1510349067,-64.06575,48.64765,,WESTERN TUGGER,10,10,1,6,,
1399,316002104,1510351148,-64.1192166667,48.67965,,WESTERN TUGGER,10,10,1,6,,
1400,316002104,1510351354,-64.1241833333,48.6824666667,,WESTERN TUGGER,10,10,1,6,,
1401,316002104,1510351407,-64.12545,48.6831166667,,WESTERN TUGGER,10,10,1,6,,
1402,316002104,1510351467,-64.1268166667,48.68395,,WESTERN TUGGER,10,10,1,6,,
1403,316002104,1510352065,-64.14095,48.6915833333,,WESTERN TUGGER,10,10,1,6,,
1404,316002104,1510352087,-64.1415,48.6918333333,,WESTERN TUGGER,10,10,1,6,,
1405,316002104,1510352516,-64.1517,48.6974166667,,WESTERN TUGGER,10,10,1,6,,
1406,316002104,1510516145,-64.1501333333,48.7240166667,,WESTERN TUGGER,10,10,1,6,,
1407,316002104,1510516200,-64.1479666667,48.72355,,WESTERN TUGGER,10,10,1,6,,
1408,316002104,1513082552,-63.957,48.5197833333,,WESTERN TUGGER,10,10,1,6,,
1409,316002104,1513082573,-63.9576166667,48.52025,,WESTERN TUGGER,10,10,1,6,,
1410,316002104,1513085251,-64.0294833333,48.5781833333,,WESTERN TUGGER,10,10,1,6,,
1411,316002104,1513085282,-64.0303333333,48.5787666667,,WESTERN TUGGER,10,10,1,6,,
1412,316002104,1513085362,-64.0323666667,48.5802166667,,WESTERN TUGGER,10,10,1,6,,
1413,316002104,1513085381,-64.0328,48.5806,,WESTERN TUGGER,10,10,1,6,,
1414,316002104,1513085392,-64.0330666667,48.5808166667,,WESTERN TUGGER,10,10,1,6,,
1415,316002104,1513085402,-64.0333,48.5810166667,,WESTERN TUGGER,10,10,1,6,,
1416,316002104,1513085411,-64.0334833333,48.5811666667,,WESTERN TUGGER,10,10,1,6,,
1417,316002104,1513085431,-64.03395,48.5815666667,,WESTERN TUGGER,10,10,1,6,,
1418,316002104,1513085462,-64.03465,48.58215,,WESTERN TUGGER,10,10,1,6,,
1419,316002104,1513085502,-64.0356166667,48.5829333333,,WESTERN TUGGER,10,10,1,6,,
1420,316002104,1513085522,-64.0361333333,48.5833,,WESTERN TUGGER,10,10,1,6,,
1421,316002104,1513086252,-64.0535166667,48.5966166667,,WESTERN TUGGER,10,10,1,6,,
1422,316002104,1513086363,-64.0561166667,48.5986,,WESTERN TUGGER,10,10,1,6,,
1423,316002104,1513087063,-64.07155,48.6111833333,,WESTERN TUGGER,10,10,1,6,,
1424,316002104,1513088371,-64.1002333333,48.6362166667,,WESTERN TUGGER,10,10,1,6,,
1425,316002104,1513088493,-64.1026833333,48.63865,,WESTERN TUGGER,10,10,1,6,,
1426,316002104,1513088842,-64.1100833333,48.6456,,WESTERN TUGGER,10,10,1,6,,
1427,316002104,1513088873,-64.1107833333,48.6462166667,,WESTERN TUGGER,10,10,1,6,,
1428,316002104,1513088902,-64.1114,48.6468166667,,WESTERN TUGGER,10,10,1,6,,
1429,316002104,1513090351,-64.1429333333,48.6775166667,,WESTERN TUGGER,10,10,1,6,,
1430,316002104,1513090721,-64.1510833333,48.6853166667,,WESTERN TUGGER,10,10,1,6,,
1431,316002104,1513090732,-64.1513166667,48.68555,,WESTERN TUGGER,10,10,1,6,,
1432,316002104,1513090742,-64.1515333333,48.6857666667,,WESTERN TUGGER,10,10,1,6,,
1433,316002104,1513090752,-64.1517666667,48.68595,,WESTERN TUGGER,10,10,1,6,,
1434,316002104,1513401919,-64.0981166667,48.6346333333,,WESTERN TUGGER,10,10,1,6,,
1435,316002104,1513401951,-64.0971333333,48.6338166667,,WESTERN TUGGER,10,10,1,6,,
1436,316002104,1513403882,-64.0806666667,48.57725,,WESTERN TUGGER,10,10,1,6,,
1437,316002104,1513404122,-64.0828833333,48.5700166667,,WESTERN TUGGER,10,10,1,6,,
1438,316002104,1513404961,-64.0911333333,48.5443833333,,WESTERN TUGGER,10,10,1,6,,
1439,316002104,1513405040,-64.0919,48.5420333333,,WESTERN TUGGER,10,10,1,6,,
1440,316002104,1513405052,-64.0920333333,48.5417,,WESTERN TUGGER,10,10,1,6,,
1441,316002104,1513406191,-64.1015166667,48.5079333333,,WESTERN TUGGER,10,10,1,6,,
1442,316002104,1513406200,-64.1016,48.5076333333,,WESTERN TUGGER,10,10,1,6,,
1443,316002104,1513753302,-64.0953,48.5900333333,,WESTERN TUGGER,10,10,1,6,,
1444,316002104,1513754371,-64.0888166667,48.6193,,WESTERN TUGGER,10,10,1,6,,
1445,316002104,1513754391,-64.0889666667,48.6198666667,,WESTERN TUGGER,10,10,1,6,,
1446,316002104,1513754459,-64.0900166667,48.6216166667,,WESTERN TUGGER,10,10,1,6,,
1447,316002104,1513754551,-64.0920833333,48.6235166667,,WESTERN TUGGER,10,10,1,6,,
1448,316002104,1513755513,-64.11455,48.6421166667,,WESTERN TUGGER,10,10,1,6,,
1449,316002104,1514563474,-64.1456833333,48.6858,,WESTERN TUGGER,10,10,1,6,,
1450,316002104,1514563483,-64.1454166667,48.6855666667,,WESTERN TUGGER,10,10,1,6,,
1451,316002104,1514563494,-64.14515,48.6853333333,,WESTERN TUGGER,10,10,1,6,,
1452,316002104,1514563503,-64.1449166667,48.6851,,WESTERN TUGGER,10,10,1,6,,
1453,316002104,1514563513,-64.1446833333,48.6848333333,,WESTERN TUGGER,10,10,1,6,,
1454,316002104,1514563534,-64.1441833333,48.6843166667,,WESTERN TUGGER,10,10,1,6,,
1455,316002104,1514563543,-64.1439333333,48.6840666667,,WESTERN TUGGER,10,10,1,6,,
1456,316002104,1514563603,-64.14235,48.68265,,WESTERN TUGGER,10,10,1,6,,
1457,316002104,1514563864,-64.1356333333,48.67625,,WESTERN TUGGER,10,10,1,6,,
1458,316002104,1514563924,-64.1342,48.6747333333,,WESTERN TUGGER,10,10,1,6,,
1459,316002104,1514566450,-64.0939833333,48.59955,,WESTERN TUGGER,10,10,1,6,,
1460,316002104,1514568296,-64.1117,48.5448166667,,WESTERN TUGGER,10,10,1,6,,
1461,316002140,1495897440,-64.0320316667,48.65974,8714346,TELEOST,31,32,7,7,70,Cargo ships
1462,316002140,1495897659,-64.0498383333,48.6627016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1463,316002140,1495898085,-64.08386,48.6682866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1464,316002140,1495898204,-64.0936333333,48.669655,8714346,TELEOST,31,32,7,7,70,Cargo ships
1465,316002140,1495898214,-64.094435,48.66977,8714346,TELEOST,31,32,7,7,70,Cargo ships
1466,316002140,1495898224,-64.095175,48.6698616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1467,316002140,1495898235,-64.0961516667,48.6700133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1468,316002140,1495898244,-64.0968016667,48.6701083333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1469,316002140,1495898275,-64.09931,48.67044,8714346,TELEOST,31,32,7,7,70,Cargo ships
1470,316002140,1495898282,-64.0998766667,48.67054,8714346,TELEOST,31,32,7,7,70,Cargo ships
1471,316002140,1495898284,-64.1000366667,48.6705683333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1472,316002140,1495898289,-64.10042,48.670645,8714346,TELEOST,31,32,7,7,70,Cargo ships
1473,316002140,1495898296,-64.1009733333,48.6707466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1474,316002140,1495898315,-64.1025333333,48.6709883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1475,316002140,1495898335,-64.104125,48.6712183333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1476,316002140,1495898344,-64.1048433333,48.6713233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1477,316002140,1495898355,-64.1057366667,48.671455,8714346,TELEOST,31,32,7,7,70,Cargo ships
1478,316002140,1495898384,-64.1081233333,48.67183,8714346,TELEOST,31,32,7,7,70,Cargo ships
1479,316002140,1495898395,-64.1089133333,48.6719666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1480,316002140,1496069849,-64.150605,48.713135,8714346,TELEOST,31,32,7,7,70,Cargo ships
1481,316002140,1496069853,-64.1503766667,48.7131866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1482,316002140,1496069856,-64.150145,48.7132416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1483,316002140,1496069876,-64.1486216667,48.7136366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1484,316002140,1496069903,-64.1465666667,48.7142833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1485,316002140,1496069922,-64.1452116667,48.7147616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1486,316002140,1496069933,-64.1444133333,48.7150633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1487,316002140,1496069983,-64.1408433333,48.716485,8714346,TELEOST,31,32,7,7,70,Cargo ships
1488,316002140,1496069994,-64.14005,48.7167966667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1489,316002140,1496070003,-64.1394233333,48.7170483333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1490,316002140,1496070019,-64.138315,48.7175466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1491,316002140,1496070023,-64.1380466667,48.71767,8714346,TELEOST,31,32,7,7,70,Cargo ships
1492,316002140,1496070033,-64.137375,48.718005,8714346,TELEOST,31,32,7,7,70,Cargo ships
1493,316002140,1496070043,-64.1367083333,48.71832,8714346,TELEOST,31,32,7,7,70,Cargo ships
1494,316002140,1496070062,-64.135325,48.7189583333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1495,316002140,1496070083,-64.1339716667,48.7196016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1496,316002140,1496070092,-64.1332933333,48.71991,8714346,TELEOST,31,32,7,7,70,Cargo ships
1497,316002140,1496070103,-64.1325933333,48.7202433333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1498,316002140,1496070143,-64.1298483333,48.721515,8714346,TELEOST,31,32,7,7,70,Cargo ships
1499,316002140,1497044336,-64.0685466667,48.6339866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1500,316002140,1497044366,-64.0667633333,48.6327466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1501,316002140,1497044416,-64.063915,48.630795,8714346,TELEOST,31,32,7,7,70,Cargo ships
1502,316002140,1497044426,-64.0633716667,48.630375,8714346,TELEOST,31,32,7,7,70,Cargo ships
1503,316002140,1497045237,-64.0135516667,48.60214,8714346,TELEOST,31,32,7,7,70,Cargo ships
1504,316002140,1497045297,-64.00975,48.6001166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1505,316002140,1497045317,-64.0084166667,48.5994233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1506,316002140,1497045338,-64.0071383333,48.59876,8714346,TELEOST,31,32,7,7,70,Cargo ships
1507,316002140,1497045357,-64.0059366667,48.59814,8714346,TELEOST,31,32,7,7,70,Cargo ships
1508,316002140,1497045377,-64.0046033333,48.5974366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1509,316002140,1497045518,-63.9958566667,48.5927533333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1510,316002140,1497682176,-63.7922716667,48.5249616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1511,316002140,1497683117,-63.8434316667,48.5534216667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1512,316002140,1497688927,-63.9835083333,48.6665066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1513,316002140,1497688947,-63.9845633333,48.6673333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1514,316002140,1497689036,-63.989485,48.6709066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1515,316002140,1497689097,-63.9926533333,48.67341,8714346,TELEOST,31,32,7,7,70,Cargo ships
1516,316002140,1497689116,-63.99373,48.6741733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1517,316002140,1497689136,-63.9949616667,48.674995,8714346,TELEOST,31,32,7,7,70,Cargo ships
1518,316002140,1497689157,-63.996065,48.6757983333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1519,316002140,1497689176,-63.99709,48.67658,8714346,TELEOST,31,32,7,7,70,Cargo ships
1520,316002140,1497689196,-63.998215,48.6774516667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1521,316002140,1497689207,-63.9987516667,48.6778733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1522,316002140,1497689217,-63.9992966667,48.6782766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1523,316002140,1497689256,-64.0016183333,48.6798883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1524,316002140,1497689267,-64.0021816667,48.6802866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1525,316002140,1501613184,-63.8379683333,48.620935,8714346,TELEOST,31,32,7,7,70,Cargo ships
1526,316002140,1501613214,-63.8398383333,48.6212366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1527,316002140,1501613234,-63.841065,48.6214133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1528,316002140,1501613444,-63.8542416667,48.623505,8714346,TELEOST,31,32,7,7,70,Cargo ships
1529,316002140,1501613925,-63.88468,48.6282316667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1530,316002140,1501614205,-63.90241,48.6312366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1531,316002140,1501614325,-63.9100616667,48.6324416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1532,316002140,1501614464,-63.91898,48.634025,8714346,TELEOST,31,32,7,7,70,Cargo ships
1533,316002140,1501614474,-63.9196416667,48.634135,8714346,TELEOST,31,32,7,7,70,Cargo ships
1534,316002140,1501615463,-63.98413,48.646865,8714346,TELEOST,31,32,7,7,70,Cargo ships
1535,316002140,1501615485,-63.985585,48.6471133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1536,316002140,1501615523,-63.9882833333,48.6475916667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1537,316002140,1501615525,-63.9882833333,48.6475916667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1538,316002140,1501615563,-63.9911483333,48.648015,8714346,TELEOST,31,32,7,7,70,Cargo ships
1539,316002140,1501615583,-63.9925883333,48.6482383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1540,316002140,1501615623,-63.9954033333,48.6487116667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1541,316002140,1501615643,-63.9968333333,48.6489083333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1542,316002140,1501615863,-64.01222,48.6513716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1543,316002140,1501616084,-64.0274966667,48.65393,8714346,TELEOST,31,32,7,7,70,Cargo ships
1544,316002140,1501616103,-64.0287533333,48.6541033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1545,316002140,1501616124,-64.0302016667,48.65434,8714346,TELEOST,31,32,7,7,70,Cargo ships
1546,316002140,1501617784,-64.1445716667,48.6838033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1547,316002140,1501617865,-64.1491916667,48.6866383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1548,316002140,1501716524,-63.92723,48.7216166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1549,316002140,1501716564,-63.9242566667,48.722295,8714346,TELEOST,31,32,7,7,70,Cargo ships
1550,316002140,1501716654,-63.9176616667,48.72375,8714346,TELEOST,31,32,7,7,70,Cargo ships
1551,316002140,1501716665,-63.9168516667,48.7239466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1552,316002140,1501717546,-63.8520683333,48.738645,8714346,TELEOST,31,32,7,7,70,Cargo ships
1553,316002140,1501717555,-63.8514033333,48.738805,8714346,TELEOST,31,32,7,7,70,Cargo ships
1554,316002140,1501717566,-63.8506083333,48.738995,8714346,TELEOST,31,32,7,7,70,Cargo ships
1555,316002140,1501717575,-63.8499516667,48.7391433333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1556,316002140,1501717615,-63.84705,48.7398266667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1557,316002140,1501717636,-63.845585,48.7401416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1558,316002140,1501717666,-63.84336,48.74067,8714346,TELEOST,31,32,7,7,70,Cargo ships
1559,316002140,1502766623,-63.899245,48.583875,8714346,TELEOST,31,32,7,7,70,Cargo ships
1560,316002140,1502766652,-63.8992016667,48.5838633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1561,316002140,1502772423,-63.9884116667,48.6251383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1562,316002140,1502772443,-63.988825,48.6253016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1563,316002140,1502772503,-63.99013,48.62583,8714346,TELEOST,31,32,7,7,70,Cargo ships
1564,316002140,1502772523,-63.99056,48.6260016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1565,316002140,1502772925,-63.9990366667,48.6296783333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1566,316002140,1502773202,-64.0050783333,48.6322366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1567,316002140,1502773262,-64.0063966667,48.632785,8714346,TELEOST,31,32,7,7,70,Cargo ships
1568,316002140,1502773915,-64.0228033333,48.6399866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1569,316002140,1502773955,-64.02385,48.6404966667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1570,316002140,1502776125,-64.0805466667,48.6666383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1571,316002140,1502776365,-64.0864316667,48.6696716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1572,316002140,1502776644,-64.09345,48.6730116667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1573,316002140,1502777645,-64.1193133333,48.6834833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1574,316002140,1504388906,-64.1416166667,48.6582283333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1575,316002140,1505192818,-63.7791066667,48.61296,8714346,TELEOST,31,32,7,7,70,Cargo ships
1576,316002140,1505195011,-63.880355,48.6381733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1577,316002140,1505195061,-63.882725,48.638705,8714346,TELEOST,31,32,7,7,70,Cargo ships
1578,316002140,1505195071,-63.8831883333,48.6388166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1579,316002140,1505195086,-63.8838666667,48.6389716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1580,316002140,1505195132,-63.886025,48.6394883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1581,316002140,1505195146,-63.8866366667,48.6396433333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1582,316002140,1505195206,-63.889425,48.64037,8714346,TELEOST,31,32,7,7,70,Cargo ships
1583,316002140,1505195252,-63.8915316667,48.6409033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1584,316002140,1505197711,-64.0079066667,48.6630733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1585,316002140,1505198237,-64.0325266667,48.669085,8714346,TELEOST,31,32,7,7,70,Cargo ships
1586,316002140,1505198256,-64.0334316667,48.66933,8714346,TELEOST,31,32,7,7,70,Cargo ships
1587,316002140,1505198609,-64.0499783333,48.67339,8714346,TELEOST,31,32,7,7,70,Cargo ships
1588,316002140,1505198644,-64.05159,48.6737,8714346,TELEOST,31,32,7,7,70,Cargo ships
1589,316002140,1505198885,-64.0631983333,48.6757933333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1590,316002140,1505200711,-64.1456633333,48.698715,8714346,TELEOST,31,32,7,7,70,Cargo ships
1591,316002140,1505200771,-64.1483333333,48.6996633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1592,316002140,1505200847,-64.151625,48.7007716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1593,316002140,1505487739,-63.94105,48.497165,8714346,TELEOST,31,32,7,7,70,Cargo ships
1594,316002140,1505487750,-63.941615,48.4968766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1595,316002140,1505487760,-63.9421166667,48.4966033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1596,316002140,1505487780,-63.9430716667,48.496095,8714346,TELEOST,31,32,7,7,70,Cargo ships
1597,316002140,1505487799,-63.94399,48.4956,8714346,TELEOST,31,32,7,7,70,Cargo ships
1598,316002140,1505487820,-63.9449283333,48.4950766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1599,316002140,1505487828,-63.945295,48.4948683333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1600,316002140,1505487829,-63.945295,48.4948683333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1601,316002140,1505488200,-63.9609666667,48.4977333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1602,316002140,1505488220,-63.96182,48.498325,8714346,TELEOST,31,32,7,7,70,Cargo ships
1603,316002140,1505489109,-63.999295,48.5218833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1604,316002140,1505490208,-63.9807083333,48.5104933333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1605,316002282,1512088732,-64.1043166667,48.561575,,MISTER JOE,,,,,31,Towing
1606,316002282,1512089104,-64.1021816667,48.5700433333,,MISTER JOE,,,,,31,Towing
1607,316002282,1512089224,-64.101495,48.5725766667,,MISTER JOE,,,,,31,Towing
1608,316002282,1512089254,-64.1013183333,48.573195,,MISTER JOE,,,,,31,Towing
1609,316002282,1512089263,-64.101255,48.5733583333,,MISTER JOE,,,,,31,Towing
1610,316002282,1512089273,-64.1012033333,48.5735866667,,MISTER JOE,,,,,31,Towing
1611,316002282,1512089314,-64.1009633333,48.57447,,MISTER JOE,,,,,31,Towing
1612,316002282,1512089322,-64.1009,48.5746533333,,MISTER JOE,,,,,31,Towing
1613,316002282,1512089353,-64.100705,48.5753133333,,MISTER JOE,,,,,31,Towing
1614,316002282,1512089362,-64.1006733333,48.5755083333,,MISTER JOE,,,,,31,Towing
1615,316002282,1512089639,-64.0988316667,48.5814883333,,MISTER JOE,,,,,31,Towing
1616,316002282,1512089708,-64.09847,48.5829716667,,MISTER JOE,,,,,31,Towing
1617,316002282,1512089814,-64.0978633333,48.5851333333,,MISTER JOE,,,,,31,Towing
1618,316002282,1512090084,-64.096415,48.59112,,MISTER JOE,,,,,31,Towing
1619,316002282,1512090745,-64.0952583333,48.6058283333,,MISTER JOE,,,,,31,Towing
1620,316002282,1512091194,-64.0959816667,48.6153,,MISTER JOE,,,,,31,Towing
1621,316002282,1512094685,-64.1059916667,48.687575,,MISTER JOE,,,,,31,Towing
1622,316002282,1512094913,-64.10673,48.6917416667,,MISTER JOE,,,,,31,Towing
