,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
70,244262000,1623238322,-64.12125166666667,48.69708833333333,,,,,,,,
71,244262000,1623239883,-64.19361333333333,48.73695,,,,,,,,
72,244262000,1623240951,-64.24374333333333,48.764545,,,,,,,,
73,244262000,1623370882,-64.24605333333334,48.75828833333333,,,,,,,,
74,244262000,1623371832,-64.200235,48.73106166666667,,,,,,,,
75,244262000,1623371962,-64.19215833333334,48.728965,,,,,,,,
76,244262000,1623372211,-64.17572666666666,48.727305,,,,,,,,
77,244262000,1623372397,-64.16306333333333,48.72629166666667,,,,,,,,
78,244262000,1623372457,-64.15909,48.72602333333333,,,,,,,,
79,244262000,1623372544,-64.15369,48.7256,,,,,,,,
80,244262000,1623372970,-64.125105,48.7233,,,,,,,,
81,244262000,1623373023,-64.12186833333334,48.72324833333333,,,,,,,,
82,244262000,1623373172,-64.11245833333334,48.72270833333334,,,,,,,,
83,244262000,1623373183,-64.11159833333333,48.722685,,,,,,,,
84,244262000,1623373231,-64.10880666666667,48.722745,,,,,,,,
85,244262000,1623373559,-64.08814666666666,48.721405,,,,,,,,
86,244262000,1623373565,-64.08814666666666,48.721405,,,,,,,,
87,244262000,1623373587,-64.08635333333334,48.721273333333336,,,,,,,,
88,244262000,1623373638,-64.08316333333333,48.720998333333334,,,,,,,,
89,244262000,1623373647,-64.08259833333334,48.720945,,,,,,,,
90,244262000,1623373698,-64.07941,48.720683333333334,,,,,,,,
91,244262000,1623373799,-64.073085,48.720145,,,,,,,,
92,244262000,1623373818,-64.071815,48.72002,,,,,,,,
93,244262000,1623373847,-64.069975,48.71986666666667,,,,,,,,
94,244262000,1623373868,-64.06863833333334,48.71979833333334,,,,,,,,
95,244262000,1623373908,-64.06609166666667,48.71964666666667,,,,,,,,
96,244262000,1623373969,-64.06221833333333,48.71930666666667,,,,,,,,
97,244262000,1623374108,-64.05310666666666,48.71846166666667,,,,,,,,
98,244262000,1623374117,-64.05252333333334,48.71843333333333,,,,,,,,
99,244262000,1623374177,-64.04860833333333,48.71825,,,,,,,,
100,244262000,1623376246,-63.914705,48.71514833333333,,,,,,,,
101,244262000,1623378402,-63.77412,48.71031833333333,,,,,,,,
102,244262000,1623378408,-63.773405,48.710301666666666,,,,,,,,
103,244262000,1623378794,-63.74885,48.70948666666666,,,,,,,,
104,244262000,1623379272,-63.71816833333333,48.70822166666667,,,,,,,,
105,244262000,1623379377,-63.711146666666664,48.708,,,,,,,,
106,244262000,1623379520,-63.70204833333333,48.70769833333333,,,,,,,,
107,244262000,1623379548,-63.70010166666667,48.70762666666667,,,,,,,,
108,244262000,1623379788,-63.684645,48.706916666666665,,,,,,,,
109,244301000,1638762520,-64.13522,48.43476,,,,,,,,
110,244301000,1638762580,-64.13358333333333,48.438525,,,,,,,,
111,244301000,1638763231,-64.11536166666667,48.479075,,,,,,,,
112,244301000,1638763517,-64.10174333333333,48.495505,,,,,,,,
113,244301000,1638763665,-64.09490166666667,48.50367,,,,,,,,
114,244301000,1638763947,-64.080685,48.51956166666667,,,,,,,,
115,244301000,1638764077,-64.07424166666667,48.52650833333333,,,,,,,,
116,244301000,1638764257,-64.064845,48.53641,,,,,,,,
117,244301000,1638764522,-64.05090666666666,48.550675,,,,,,,,
118,244301000,1638764795,-64.03657166666666,48.565673333333336,,,,,,,,
119,244301000,1638766496,-63.951566666666665,48.656505,,,,,,,,
120,244301000,1638767198,-63.91706166666667,48.69284833333333,,,,,,,,
121,244301000,1638767376,-63.907905,48.70234166666667,,,,,,,,
122,244301000,1638767738,-63.890225,48.72185833333333,,,,,,,,
123,244301000,1638768451,-63.85618,48.762745,,,,,,,,
124,244301000,1638768584,-63.850231666666666,48.77034333333334,,,,,,,,
125,244301000,1638768928,-63.832676666666664,48.79023333333333,,,,,,,,
126,244810209,1617418942,-63.683341666666664,48.798968333333335,,,,,,,,
127,244810209,1640214251,-63.685916666666664,48.79931833333333,,,,,,,,
128,244810209,1640214341,-63.68125166666667,48.796695,,,,,,,,
129,245299000,1614816469,-63.760128333333334,48.80202666666667,,,,,,,,
130,245299000,1614817196,-63.73307333333333,48.77086333333333,,,,,,,,
131,245299000,1614817856,-63.70630333333333,48.741838333333334,,,,,,,,
132,246887000,1626542533,-63.68821666666667,48.53638,,,,,,,,
133,246887000,1626542576,-63.68944833333333,48.53481166666667,,,,,,,,
134,246887000,1626542593,-63.690063333333335,48.53402333333333,,,,,,,,
135,246887000,1626543040,-63.70800166666667,48.519301666666664,,,,,,,,
136,246887000,1626543454,-63.729308333333336,48.507915,,,,,,,,
137,246887000,1626543455,-63.729308333333336,48.507915,,,,,,,,
138,246887000,1626543547,-63.733961666666666,48.50539,,,,,,,,
139,246887000,1626545240,-63.82725333333333,48.464105,,,,,,,,
140,246887000,1626546296,-63.88639,48.439705,,,,,,,,
141,246887000,1626869332,-63.87081666666667,48.45028,,,,,,,,
142,246887000,1626869770,-63.84697666666667,48.461075,,,,,,,,
143,246887000,1626870021,-63.833553333333334,48.467106666666666,,,,,,,,
144,246887000,1626870127,-63.827805,48.46973833333333,,,,,,,,
145,246887000,1626870188,-63.82471666666667,48.47117,,,,,,,,
146,246887000,1626870227,-63.82260333333333,48.47214,,,,,,,,
147,246887000,1626870248,-63.821551666666664,48.47262,,,,,,,,
148,246887000,1626870287,-63.81944,48.47359,,,,,,,,
149,246887000,1626870351,-63.81627833333334,48.475026666666665,,,,,,,,
150,246887000,1626870649,-63.800396666666664,48.48215,,,,,,,,
151,246887000,1626872229,-63.71550166666667,48.52045666666667,,,,,,,,
152,246887000,1626872739,-63.68717,48.533296666666665,,,,,,,,
153,246887000,1626872779,-63.68483666666667,48.53409833333333,,,,,,,,
154,248698000,1635482633,-63.715248333333335,48.43295333333333,,,,,,,,
155,248698000,1635482804,-63.706495,48.435903333333336,,,,,,,,
156,248698000,1635482971,-63.69777166666667,48.43890666666667,,,,,,,,
157,248698000,1635483204,-63.685678333333335,48.442985,,,,,,,,
158,248875000,1628303471,-63.99721666666667,48.441383333333334,,,,,,,,
159,248875000,1628303737,-63.98461666666667,48.44825,,,,,,,,
160,248875000,1628303795,-63.98406666666666,48.45053333333333,,,,,,,,
161,248875000,1628304380,-63.98093333333333,48.476166666666664,,,,,,,,
162,248875000,1628304481,-63.98035,48.480583333333335,,,,,,,,
163,248875000,1628305361,-63.9754,48.5154,,,,,,,,
164,248875000,1628305800,-63.9739,48.52895,,,,,,,,
165,248875000,1628306391,-63.97105,48.54695,,,,,,,,
166,248875000,1628306521,-63.97035,48.5509,,,,,,,,
167,248875000,1628306822,-63.96848333333333,48.55988333333333,,,,,,,,
168,248875000,1628306995,-63.967416666666665,48.56491666666667,,,,,,,,
169,248875000,1628307232,-63.966033333333336,48.57215,,,,,,,,
170,248875000,1628307413,-63.964816666666664,48.5775,,,,,,,,
171,248875000,1628307615,-63.963366666666666,48.58351666666667,,,,,,,,
172,248875000,1628308091,-63.95968333333333,48.59793333333333,,,,,,,,
173,248875000,1628308769,-63.95823333333333,48.619083333333336,,,,,,,,
174,248875000,1628309831,-63.9553,48.65201666666667,,,,,,,,
175,248875000,1628310882,-63.950466666666664,48.68568333333333,,,,,,,,
176,248875000,1628312131,-63.94675,48.72566666666667,,,,,,,,
177,248875000,1628312473,-63.94685,48.73665,,,,,,,,
178,248875000,1628312993,-63.94745,48.753233333333334,,,,,,,,
179,248875000,1628313841,-63.94895,48.78038333333333,,,,,,,,
180,248875000,1628314250,-63.94996666666667,48.79323333333333,,,,,,,,
181,248875000,1629180347,-64.02915,48.7763,,,,,,,,
182,248875000,1629183155,-64.0444,48.67913333333333,,,,,,,,
183,248875000,1629183961,-64.05231666666667,48.65261666666667,,,,,,,,
184,248875000,1629184076,-64.05318333333334,48.648666666666664,,,,,,,,
185,248875000,1629184951,-64.05495,48.61443333333333,,,,,,,,
186,248875000,1629185528,-64.05523333333333,48.58895,,,,,,,,
187,248875000,1629186538,-64.05473333333333,48.544716666666666,,,,,,,,
188,248875000,1629186601,-64.05486666666667,48.542033333333336,,,,,,,,
189,248875000,1629482811,-63.885133333333336,48.465716666666665,,,,,,,,
190,248875000,1629483393,-63.854283333333335,48.4763,,,,,,,,
191,248875000,1629483661,-63.8397,48.48138333333333,,,,,,,,
192,248875000,1629483922,-63.825633333333336,48.48615,,,,,,,,
193,248875000,1629485014,-63.76468333333333,48.50705,,,,,,,,
194,248875000,1630478955,-63.98016666666667,48.443666666666665,,,,,,,,
195,248875000,1630479908,-63.97343333333333,48.483266666666665,,,,,,,,
196,248875000,1630480058,-63.972683333333336,48.489716666666666,,,,,,,,
197,248875000,1630480189,-63.972033333333336,48.49543333333333,,,,,,,,
198,248875000,1630480459,-63.97075,48.5071,,,,,,,,
199,248875000,1630480609,-63.97003333333333,48.51368333333333,,,,,,,,
200,248875000,1630481091,-63.9684,48.534533333333336,,,,,,,,
201,248875000,1630481278,-63.96823333333333,48.542683333333336,,,,,,,,
202,248875000,1630481899,-63.96825,48.56946666666666,,,,,,,,
203,248875000,1630483456,-63.97031666666667,48.63745,,,,,,,,
204,248875000,1630483969,-63.970666666666666,48.65996666666667,,,,,,,,
205,248875000,1630484948,-63.970333333333336,48.70315,,,,,,,,
206,248875000,1630486804,-63.96618333333333,48.7854,,,,,,,,
207,248875000,1630487030,-63.96585,48.795433333333335,,,,,,,,
208,248875000,1630487075,-63.965783333333334,48.797533333333334,,,,,,,,
209,248875000,1630487196,-63.965666666666664,48.802683333333334,,,,,,,,
210,248875000,1631461868,-64.049895,48.772106666666666,,,,,,,,
211,248875000,1631462498,-64.05301,48.74478166666667,,,,,,,,
212,248875000,1631462518,-64.05311,48.74392,,,,,,,,
213,248875000,1631462548,-64.053255,48.74263166666667,,,,,,,,
214,248875000,1631462558,-64.05330666666667,48.742205,,,,,,,,
215,248875000,1631462578,-64.05343,48.741348333333335,,,,,,,,
216,248875000,1631462608,-64.05361833333333,48.74005833333333,,,,,,,,
217,248875000,1631462898,-64.05534,48.72744,,,,,,,,
218,248875000,1631463601,-64.05857666666667,48.696551666666664,,,,,,,,
219,248875000,1631464078,-64.05860166666666,48.676355,,,,,,,,
220,248875000,1631465519,-64.058545,48.61508666666667,,,,,,,,
221,248875000,1631465942,-64.05880333333333,48.59662,,,,,,,,
222,248875000,1631466161,-64.05898666666667,48.58717333333333,,,,,,,,
223,248875000,1631468358,-64.05541666666667,48.49668833333333,,,,,,,,
224,248875000,1631468939,-64.05426666666666,48.47188,,,,,,,,
225,248875000,1631469907,-64.05284,48.43098833333333,,,,,,,,
226,248875000,1632540615,-64.00033666666667,48.43595,,,,,,,,
227,248875000,1632541332,-63.970455,48.45563833333333,,,,,,,,
228,248875000,1632541511,-63.96938,48.462983333333334,,,,,,,,
229,248875000,1632542030,-63.96678333333333,48.48466333333333,,,,,,,,
230,248875000,1632542627,-63.964825,48.50996,,,,,,,,
231,248875000,1632544281,-63.96263666666667,48.580153333333335,,,,,,,,
232,248875000,1632544843,-63.963863333333336,48.60438333333333,,,,,,,,
233,248875000,1632544962,-63.96418166666667,48.609515,,,,,,,,
234,248875000,1632546009,-63.96774,48.65562333333333,,,,,,,,
235,248875000,1632546518,-63.96991833333333,48.67829,,,,,,,,
236,248875000,1632546638,-63.970393333333334,48.68363166666666,,,,,,,,
237,248875000,1632547729,-63.972145,48.732416666666666,,,,,,,,
238,248875000,1632548678,-63.96958333333333,48.77253,,,,,,,,
239,248875000,1632548911,-63.96877333333333,48.782585,,,,,,,,
240,248875000,1632549368,-63.96726666666667,48.801768333333335,,,,,,,,
241,248875000,1633147064,-64.04583166666667,48.80214333333333,,,,,,,,
242,248875000,1633147104,-64.04595,48.80032,,,,,,,,
243,248875000,1633147234,-64.0463,48.79454166666667,,,,,,,,
244,248875000,1633147380,-64.04677,48.78794333333333,,,,,,,,
245,248875000,1633148266,-64.05043666666667,48.749316666666665,,,,,,,,
246,248875000,1633148335,-64.050765,48.74630833333333,,,,,,,,
247,248875000,1633148801,-64.05266333333333,48.726013333333334,,,,,,,,
248,248875000,1633148859,-64.05287833333334,48.723455,,,,,,,,
249,248875000,1633148861,-64.05287833333334,48.723455,,,,,,,,
250,248875000,1633149413,-64.05385833333334,48.699643333333334,,,,,,,,
251,248875000,1633150443,-64.05677333333334,48.655166666666666,,,,,,,,
252,248875000,1633150520,-64.056935,48.651648333333334,,,,,,,,
253,248875000,1633150934,-64.05691833333333,48.633696666666665,,,,,,,,
254,248875000,1633151025,-64.05693,48.62974833333333,,,,,,,,
255,248875000,1633151126,-64.05694,48.62531166666667,,,,,,,,
256,248875000,1633151302,-64.05699333333334,48.61741333333333,,,,,,,,
257,248875000,1633151365,-64.05700666666667,48.61478833333334,,,,,,,,
258,248875000,1633152163,-64.057295,48.579728333333335,,,,,,,,
259,248875000,1633155103,-64.06191333333334,48.449025,,,,,,,,
260,248875000,1633364897,-64.012475,48.4273,,,,,,,,
261,248875000,1633367334,-63.97088,48.501248333333336,,,,,,,,
262,248875000,1633367354,-63.97095,48.502025,,,,,,,,
263,248875000,1633367365,-63.97098166666667,48.502395,,,,,,,,
264,248875000,1633369927,-63.965545,48.59611666666667,,,,,,,,
265,248875000,1633370269,-63.964665,48.60890666666667,,,,,,,,
266,248875000,1633370480,-63.96413833333333,48.616931666666666,,,,,,,,
267,248875000,1633371177,-63.964953333333334,48.643855,,,,,,,,
268,248875000,1633371754,-63.96644,48.665483333333334,,,,,,,,
269,248875000,1633372048,-63.96725,48.67679,,,,,,,,
270,248875000,1633372409,-63.96807333333334,48.690358333333336,,,,,,,,
271,248875000,1633375515,-63.96807833333333,48.80361333333333,,,,,,,,
272,248875000,1633820329,-64.05238666666666,48.697255,,,,,,,,
273,248875000,1633820381,-64.05242833333334,48.69539666666667,,,,,,,,
274,248875000,1633820440,-64.05247666666666,48.69321166666667,,,,,,,,
275,248875000,1633820479,-64.05251666666666,48.69182333333333,,,,,,,,
276,248875000,1633820539,-64.052585,48.68962666666667,,,,,,,,
277,248875000,1633820561,-64.05260833333334,48.68882166666667,,,,,,,,
278,248875000,1633820599,-64.05264333333334,48.68743,,,,,,,,
279,248875000,1633820649,-64.052675,48.685561666666665,,,,,,,,
280,248875000,1633820659,-64.05268,48.68523166666667,,,,,,,,
281,248875000,1633820730,-64.05273166666667,48.68259166666667,,,,,,,,
282,248875000,1633821617,-64.054035,48.65009666666667,,,,,,,,
283,248875000,1633822185,-64.05561833333333,48.62895,,,,,,,,
284,248875000,1633822584,-64.05672166666666,48.614106666666665,,,,,,,,
285,248875000,1633823372,-64.05801166666667,48.58560833333333,,,,,,,,
286,248875000,1633823387,-64.058015,48.584918333333334,,,,,,,,
287,248875000,1633823424,-64.05802166666666,48.58343166666667,,,,,,,,
288,248875000,1633824506,-64.057685,48.544375,,,,,,,,
289,248875000,1633824515,-64.05768166666667,48.54400833333333,,,,,,,,
290,248875000,1633824585,-64.05767166666666,48.54141666666667,,,,,,,,
291,248875000,1633825501,-64.05712333333334,48.508131666666664,,,,,,,,
292,248875000,1633825539,-64.05709333333333,48.50674,,,,,,,,
293,248875000,1633825560,-64.05707666666666,48.50599166666667,,,,,,,,
294,248875000,1633825620,-64.05702333333333,48.503856666666664,,,,,,,,
295,248875000,1633825720,-64.05693166666667,48.500345,,,,,,,,
296,248875000,1633825780,-64.05691333333333,48.498218333333334,,,,,,,,
297,248875000,1633825800,-64.05690166666666,48.497475,,,,,,,,
298,248875000,1633825839,-64.056875,48.496096666666666,,,,,,,,
299,248875000,1633825899,-64.05681833333334,48.49398166666667,,,,,,,,
300,248875000,1633826040,-64.05669666666667,48.489061666666665,,,,,,,,
301,248875000,1633826060,-64.05668666666666,48.48836,,,,,,,,
302,248875000,1633826079,-64.056675,48.487658333333336,,,,,,,,
303,248875000,1635228401,-64.04997333333333,48.44379833333333,,,,,,,,
304,248875000,1635229671,-64.04248,48.500705,,,,,,,,
305,248875000,1635231973,-64.03277666666666,48.602295,,,,,,,,
306,248875000,1635232334,-64.03197166666666,48.61775,,,,,,,,
307,248875000,1635233382,-64.02865,48.664115,,,,,,,,
308,248875000,1635233491,-64.02825666666666,48.669016666666664,,,,,,,,
309,248875000,1635233536,-64.02812333333334,48.67082333333333,,,,,,,,
310,248875000,1635233814,-64.02704833333334,48.682925,,,,,,,,
311,248875000,1635234353,-64.02447666666667,48.706071666666666,,,,,,,,
312,248875000,1635234944,-64.02075833333333,48.73127,,,,,,,,
313,248875000,1635234966,-64.02069166666666,48.73212,,,,,,,,
314,248875000,1635235144,-64.020405,48.739715,,,,,,,,
315,248875000,1635235481,-64.01944666666667,48.75386833333334,,,,,,,,
316,248875000,1635235989,-64.01820833333333,48.77421833333333,,,,,,,,
317,248875000,1636971705,-64.05263,48.71890833333333,,,,,,,,
318,248875000,1636972027,-64.05361333333333,48.70511833333333,,,,,,,,
319,248875000,1636972719,-64.05439,48.67594666666667,,,,,,,,
320,248875000,1636973136,-64.05357,48.65823666666667,,,,,,,,
321,248875000,1636973991,-64.05435833333334,48.62227,,,,,,,,
322,248875000,1636977448,-64.05946833333333,48.47112,,,,,,,,
323,248875000,1636977988,-64.06182,48.44709666666667,,,,,,,,
324,248875000,1638520141,-64.04933166666666,48.43971833333333,,,,,,,,
325,248875000,1638520385,-64.04884333333334,48.45051,,,,,,,,
326,248875000,1638520775,-64.04797166666667,48.46811833333334,,,,,,,,
327,248875000,1638520904,-64.04768833333334,48.473971666666664,,,,,,,,
328,248875000,1638521236,-64.04683,48.48896666666667,,,,,,,,
329,248875000,1638521565,-64.04577833333333,48.504165,,,,,,,,
330,248875000,1638521920,-64.044565,48.52074,,,,,,,,
331,248875000,1638522090,-64.04380666666667,48.52867833333333,,,,,,,,
332,248875000,1638522403,-64.04426833333333,48.54310666666667,,,,,,,,
333,248875000,1638522915,-64.04498666666667,48.565955,,,,,,,,
334,248875000,1638523006,-64.04502833333333,48.569986666666665,,,,,,,,
335,248875000,1638523370,-64.04529833333333,48.586438333333334,,,,,,,,
336,248875000,1638525224,-64.04148666666667,48.66979166666667,,,,,,,,
337,248875000,1638525715,-64.04049333333333,48.69217,,,,,,,,
338,248875000,1638526021,-64.03989666666666,48.70621833333333,,,,,,,,
339,248875000,1638526191,-64.04002666666666,48.71402333333333,,,,,,,,
340,248875000,1638526267,-64.04009333333333,48.7173,,,,,,,,
341,248875000,1638526490,-64.04019666666667,48.72778,,,,,,,,
342,248875000,1638526700,-64.04032333333333,48.737315,,,,,,,,
343,248875000,1638526764,-64.040335,48.74006833333333,,,,,,,,
344,248875000,1638527611,-64.03956833333334,48.779125,,,,,,,,
345,248875000,1638527831,-64.03919166666667,48.789251666666665,,,,,,,,
346,248875000,1639415599,-64.05450333333333,48.74962,,,,,,,,
347,248875000,1639415724,-64.05423666666667,48.74312,,,,,,,,
348,248875000,1639416718,-64.05274333333334,48.68988,,,,,,,,
349,248875000,1639417437,-64.05307333333333,48.65257166666667,,,,,,,,
350,248875000,1639417487,-64.05320333333333,48.649926666666666,,,,,,,,
351,248875000,1639419075,-64.05731666666667,48.56449666666666,,,,,,,,
352,248875000,1639420699,-64.056995,48.480783333333335,,,,,,,,
353,248875000,1639420755,-64.05705833333333,48.47767833333333,,,,,,,,
354,248875000,1639672838,-64.061835,48.49760666666667,,,,,,,,
355,248875000,1639673720,-64.05932333333334,48.540416666666665,,,,,,,,
356,248875000,1639674005,-64.05878166666666,48.55436,,,,,,,,
357,248875000,1639674138,-64.05840333333333,48.561366666666665,,,,,,,,
358,248875000,1639674148,-64.05836333333333,48.56186666666667,,,,,,,,
359,248875000,1639674149,-64.05836333333333,48.56186666666667,,,,,,,,
360,248875000,1639674158,-64.05832,48.562365,,,,,,,,
361,248875000,1639674169,-64.05827333333333,48.562915,,,,,,,,
362,248875000,1639674170,-64.05827333333333,48.562915,,,,,,,,
363,248875000,1639674179,-64.058235,48.56341333333334,,,,,,,,
364,248875000,1639674188,-64.05820166666666,48.56386333333333,,,,,,,,
365,248875000,1639674198,-64.05816333333334,48.56436333333333,,,,,,,,
366,248875000,1639674208,-64.058125,48.564861666666665,,,,,,,,
367,248875000,1639674209,-64.058125,48.564861666666665,,,,,,,,
368,248875000,1639674218,-64.05809333333333,48.56536166666667,,,,,,,,
369,248875000,1639674239,-64.05803166666666,48.56641,,,,,,,,
370,248875000,1639674258,-64.05799666666667,48.567405,,,,,,,,
371,248875000,1639674259,-64.05799666666667,48.567405,,,,,,,,
372,248875000,1639674278,-64.05796166666667,48.56834666666666,,,,,,,,
373,248875000,1639674299,-64.057915,48.569381666666665,,,,,,,,
374,248875000,1639674440,-64.05752666666666,48.576206666666664,,,,,,,,
375,248875000,1639674470,-64.05747666666667,48.57765833333333,,,,,,,,
376,248875000,1639674701,-64.05693,48.588625,,,,,,,,
377,248875000,1639674944,-64.05659833333333,48.600001666666664,,,,,,,,
378,248875000,1639675032,-64.05637,48.604303333333334,,,,,,,,
379,248875000,1639675062,-64.05635333333333,48.60572666666667,,,,,,,,
380,248875000,1639675242,-64.05699166666666,48.61427,,,,,,,,
381,248875000,1639675422,-64.0576,48.622865,,,,,,,,
382,248875000,1639675960,-64.05757,48.64862166666666,,,,,,,,
383,248875000,1639676110,-64.05731333333334,48.655746666666666,,,,,,,,
384,248875000,1639676600,-64.05625333333333,48.678655,,,,,,,,
385,248875000,1639676603,-64.05625333333333,48.678655,,,,,,,,
386,248875000,1639676710,-64.05612833333333,48.683675,,,,,,,,
387,248875000,1639676740,-64.05610833333333,48.685048333333334,,,,,,,,
388,248875000,1639677096,-64.056395,48.70099666666667,,,,,,,,
389,248875000,1639677310,-64.05672833333334,48.71087833333333,,,,,,,,
390,248875000,1639677743,-64.05732166666667,48.73043166666667,,,,,,,,
391,248875000,1639677744,-64.05732166666667,48.73043166666667,,,,,,,,
392,248875000,1640555359,-64.06484666666667,48.806865,,,,,,,,
393,248875000,1640555838,-64.05563833333333,48.78926333333333,,,,,,,,
394,248875000,1640556326,-64.05481333333333,48.76868666666667,,,,,,,,
395,248875000,1640556615,-64.05462166666666,48.75640666666666,,,,,,,,
396,248875000,1640556891,-64.05480333333334,48.74590166666667,,,,,,,,
397,248875000,1640557045,-64.05498333333334,48.73990666666667,,,,,,,,
398,248875000,1640557165,-64.05517333333333,48.735366666666664,,,,,,,,
399,248875000,1640557430,-64.055725,48.72543,,,,,,,,
400,248875000,1640557585,-64.05611166666667,48.7185,,,,,,,,
401,248875000,1640557655,-64.05630166666667,48.71555333333333,,,,,,,,
402,248875000,1640558168,-64.05775166666666,48.695465,,,,,,,,
403,248875000,1640558558,-64.05820166666666,48.680435,,,,,,,,
404,248875000,1640558597,-64.05822333333333,48.6789,,,,,,,,
405,248875000,1640558779,-64.058175,48.67194833333333,,,,,,,,
406,248875000,1640558836,-64.05806,48.66961666666667,,,,,,,,
407,248875000,1640559548,-64.05535666666667,48.64018333333333,,,,,,,,
