,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5902,316005846,1619209499,-129.73365166666667,51.897816666666664,,,,,,,,
5903,316005846,1619209502,-129.73365166666667,51.897816666666664,,,,,,,,
5904,316005846,1619209704,-129.73680166666668,51.89541166666667,,,,,,,,
5905,316005846,1619209747,-129.737585,51.894795,,,,,,,,
5906,316005846,1619209847,-129.73924666666667,51.893665,,,,,,,,
5907,316005846,1619209968,-129.74159666666668,51.892565,,,,,,,,
5908,316005846,1619209986,-129.74198,51.892405,,,,,,,,
5909,316005846,1619209994,-129.74219166666666,51.892316666666666,,,,,,,,
5910,316005846,1619210007,-129.74240333333333,51.89223,,,,,,,,
5911,316005846,1619210096,-129.74430666666666,51.8915,,,,,,,,
5912,316005846,1619210275,-129.74828333333335,51.89021,,,,,,,,
5913,316005846,1619210276,-129.74828333333335,51.89021,,,,,,,,
5914,316005846,1619210278,-129.74828333333335,51.89021,,,,,,,,
5915,316005846,1619210314,-129.74924166666668,51.889955,,,,,,,,
5916,316005846,1619210435,-129.75198166666667,51.889255,,,,,,,,
5917,316005846,1619210627,-129.75632333333334,51.88811,,,,,,,,
5918,316005846,1619210868,-129.76122333333333,51.88618,,,,,,,,
5919,316005846,1619210887,-129.76159166666667,51.885945,,,,,,,,
5920,316005846,1619210920,-129.76209333333333,51.8856,,,,,,,,
5921,316005846,1619211145,-129.76308666666668,51.881843333333336,,,,,,,,
5922,316005846,1619211177,-129.76286833333333,51.88133333333333,,,,,,,,
5923,316005846,1619211339,-129.75956,51.87902,,,,,,,,
5924,316005846,1619211380,-129.75835833333332,51.87883166666666,,,,,,,,
5925,316005846,1619211438,-129.75622,51.87887833333333,,,,,,,,
5926,316005846,1619211474,-129.75490833333333,51.879401666666666,,,,,,,,
5927,316005846,1619211579,-129.75276333333332,51.88148,,,,,,,,
5928,316005846,1619211889,-129.75002833333335,51.886135,,,,,,,,
5929,316005846,1619212070,-129.74896833333332,51.887618333333336,,,,,,,,
5930,316005846,1619212199,-129.74793166666666,51.88898666666667,,,,,,,,
5931,316005846,1619212286,-129.74700833333333,51.889925,,,,,,,,
5932,316005846,1619212296,-129.74694,51.89004,,,,,,,,
5933,316005846,1619212387,-129.74621333333334,51.891045,,,,,,,,
5934,316005846,1619212417,-129.745875,51.89133,,,,,,,,
5935,316005846,1619212471,-129.74523833333333,51.89179166666667,,,,,,,,
5936,316005846,1619212519,-129.74455166666667,51.89219333333333,,,,,,,,
5937,316005846,1619212602,-129.74348833333335,51.892825,,,,,,,,
5938,316005846,1619214234,-129.72476333333333,51.90647,,,,,,,,
5939,316005846,1619214313,-129.72415833333332,51.90727166666667,,,,,,,,
5940,316005846,1619214404,-129.72358833333334,51.90821666666667,,,,,,,,
5941,316005846,1619214417,-129.72354833333333,51.90834,,,,,,,,
5942,316005846,1619214929,-129.72188166666666,51.912715,,,,,,,,
5943,316005846,1619215569,-129.72460833333332,51.91441833333333,,,,,,,,
5944,316005846,1619215816,-129.725005,51.91333,,,,,,,,
5945,316005846,1619216017,-129.72111,51.91028,,,,,,,,
5946,316005846,1619216082,-129.72294166666666,51.90808833333333,,,,,,,,
5947,316005846,1619216114,-129.72317166666667,51.90694333333333,,,,,,,,
5948,316005846,1619216232,-129.72804,51.90723,,,,,,,,
5949,316005846,1619216234,-129.72804,51.90723,,,,,,,,
5950,316005846,1619216334,-129.72510833333334,51.905516666666664,,,,,,,,
5951,316005846,1619216384,-129.72673833333334,51.90407833333333,,,,,,,,
5952,316005846,1619216434,-129.7282,51.90234,,,,,,,,
5953,316005846,1619216504,-129.73137833333334,51.900405,,,,,,,,
5954,316005846,1619216564,-129.73431666666667,51.899225,,,,,,,,
5955,316005846,1619216695,-129.72975166666666,51.89851,,,,,,,,
5956,316005846,1619216795,-129.729895,51.90009666666667,,,,,,,,
5957,316005846,1619216952,-129.73238666666666,51.89731833333333,,,,,,,,
5958,316005846,1619217187,-129.73181666666667,51.89823333333333,,,,,,,,
5959,316005846,1619217246,-129.729325,51.899121666666666,,,,,,,,
5960,316005846,1619217335,-129.727735,51.901245,,,,,,,,
5961,316005846,1619217365,-129.72823666666667,51.90212666666667,,,,,,,,
5962,316005846,1619217437,-129.72581833333334,51.90259666666667,,,,,,,,
5963,316005846,1619217555,-129.72407333333334,51.905433333333335,,,,,,,,
5964,316005846,1619217615,-129.72359,51.90745,,,,,,,,
5965,316005846,1619217673,-129.72280333333333,51.90837666666667,,,,,,,,
5966,316005846,1619217725,-129.72245666666666,51.9089,,,,,,,,
5967,316005846,1619217745,-129.72294833333333,51.90849333333333,,,,,,,,
5968,316005846,1619217923,-129.72760166666666,51.902305,,,,,,,,
5969,316005846,1619218023,-129.73173166666666,51.89931166666667,,,,,,,,
5970,316005846,1619218065,-129.73339333333334,51.89812166666667,,,,,,,,
5971,316005846,1619218208,-129.73869666666667,51.89447166666667,,,,,,,,
5972,316005846,1619218256,-129.74133166666667,51.89426,,,,,,,,
5973,316005846,1619218265,-129.741455,51.89396833333333,,,,,,,,
5974,316005846,1619218453,-129.734645,51.897193333333334,,,,,,,,
5975,316005846,1619218516,-129.73241333333334,51.89876,,,,,,,,
5976,316005846,1619218523,-129.731945,51.89897166666667,,,,,,,,
5977,316005846,1619218605,-129.72834166666667,51.900771666666664,,,,,,,,
5978,316005846,1619218784,-129.72753833333334,51.90155333333333,,,,,,,,
5979,316005846,1619218805,-129.72805666666667,51.90137,,,,,,,,
5980,316005846,1619219105,-129.726685,51.90208833333333,,,,,,,,
5981,316005846,1619219352,-129.73052333333334,51.90011333333333,,,,,,,,
5982,316005846,1619219556,-129.73560166666667,51.896485,,,,,,,,
5983,316005846,1619219713,-129.73837,51.89472333333333,,,,,,,,
5984,316005846,1619219811,-129.74013,51.89367,,,,,,,,
5985,316005846,1619219920,-129.741975,51.89255166666667,,,,,,,,
5986,316005846,1619220116,-129.74516,51.890678333333334,,,,,,,,
5987,316005846,1619220231,-129.74717666666666,51.889498333333336,,,,,,,,
5988,316005846,1619220271,-129.74782833333333,51.88912,,,,,,,,
5989,316005846,1619220411,-129.748855,51.888758333333335,,,,,,,,
5990,316005846,1619220536,-129.74841,51.88925166666667,,,,,,,,
5991,316005846,1619220571,-129.74844333333334,51.88927833333333,,,,,,,,
5992,316005846,1619220929,-129.75084166666667,51.88717333333334,,,,,,,,
5993,316005846,1619221317,-129.75449666666665,51.88598,,,,,,,,
5994,316005846,1619222145,-129.74353833333333,51.891205,,,,,,,,
5995,316005846,1619222395,-129.740065,51.893633333333334,,,,,,,,
5996,316005846,1619222455,-129.73914666666667,51.894193333333334,,,,,,,,
5997,316005846,1619222905,-129.73255,51.89843333333334,,,,,,,,
5998,316005846,1619223053,-129.73019166666666,51.89979,,,,,,,,
5999,316005846,1619223166,-129.72846666666666,51.90080833333333,,,,,,,,
6000,316005846,1619223977,-129.71926333333334,51.90669,,,,,,,,
6001,316005846,1619224461,-129.71996833333333,51.90831,,,,,,,,
6002,316005846,1619224528,-129.72018833333334,51.90873833333333,,,,,,,,
6003,316005846,1619224582,-129.71991166666666,51.90896333333333,,,,,,,,
6004,316005846,1619224726,-129.719755,51.90892,,,,,,,,
6005,316005846,1619225154,-129.72200333333333,51.907826666666665,,,,,,,,
6006,316005846,1619225405,-129.72784,51.90298833333333,,,,,,,,
6007,316005846,1619225464,-129.72835666666666,51.90254,,,,,,,,
6008,316005846,1619225531,-129.72902666666667,51.901871666666665,,,,,,,,
6009,316005846,1619225571,-129.72944333333334,51.90141666666667,,,,,,,,
6010,316005846,1619225654,-129.73026666666667,51.90047833333333,,,,,,,,
6011,316005846,1619225697,-129.73072666666667,51.90002666666667,,,,,,,,
6012,316005846,1619225711,-129.73097,51.8998,,,,,,,,
6013,316005846,1619225731,-129.731205,51.899575,,,,,,,,
6014,316005846,1619225751,-129.73144666666667,51.89935833333333,,,,,,,,
6015,316005846,1619225775,-129.73168666666666,51.89913833333333,,,,,,,,
6016,316005846,1619225813,-129.73222166666667,51.89873166666667,,,,,,,,
6017,316005846,1619225925,-129.733865,51.897641666666665,,,,,,,,
6018,316005846,1619225991,-129.73489166666667,51.89695,,,,,,,,
6019,316005846,1619226313,-129.73987666666667,51.89397,,,,,,,,
6020,316005846,1619226382,-129.74091,51.89324666666667,,,,,,,,
6021,316005846,1619226386,-129.74091,51.89324666666667,,,,,,,,
6022,316005846,1619226523,-129.74287,51.891866666666665,,,,,,,,
6023,316005846,1619226641,-129.74459833333333,51.89064333333334,,,,,,,,
6024,316005846,1619226783,-129.74705,51.88951,,,,,,,,
6025,316005846,1619226854,-129.74828333333335,51.889041666666664,,,,,,,,
6026,316005846,1619226912,-129.74936166666666,51.888598333333334,,,,,,,,
6027,316005846,1619227052,-129.751935,51.887706666666666,,,,,,,,
6028,316005846,1619227292,-129.753135,51.884465,,,,,,,,
6029,316005846,1619227537,-129.74477833333333,51.88634833333333,,,,,,,,
6030,316005846,1619228025,-129.74043833333334,51.89394166666667,,,,,,,,
6031,316005846,1619228373,-129.73689,51.898201666666665,,,,,,,,
6032,316005846,1619228462,-129.73576333333332,51.89922333333333,,,,,,,,
6033,316005846,1619228584,-129.73416333333333,51.900565,,,,,,,,
6034,316005846,1619228614,-129.73377833333333,51.90087,,,,,,,,
6035,316005846,1619228736,-129.73080666666667,51.901151666666664,,,,,,,,
6036,316005846,1619228992,-129.729635,51.901831666666666,,,,,,,,
6037,316005846,1619229015,-129.72976333333332,51.90176,,,,,,,,
6038,316005846,1619229213,-129.73088,51.901455,,,,,,,,
6039,316005846,1619229818,-129.72664666666665,51.90423833333333,,,,,,,,
6040,316005846,1619229907,-129.72797833333334,51.90237666666667,,,,,,,,
6041,316005846,1619230027,-129.73080666666667,51.900455,,,,,,,,
6042,316005846,1619230308,-129.73673166666666,51.897235,,,,,,,,
6043,316005846,1619230497,-129.739785,51.89561666666667,,,,,,,,
6044,316005846,1619230618,-129.74171666666666,51.89458333333334,,,,,,,,
6045,316005846,1619230639,-129.742035,51.894418333333334,,,,,,,,
6046,316005846,1619230671,-129.74255666666667,51.894146666666664,,,,,,,,
6047,316005846,1619230900,-129.74617833333335,51.892265,,,,,,,,
6048,316005846,1619231017,-129.748055,51.891281666666664,,,,,,,,
6049,316005846,1619231106,-129.74970166666665,51.89075,,,,,,,,
6050,316005846,1619231126,-129.75007166666666,51.89065,,,,,,,,
6051,316005846,1619231185,-129.75122833333333,51.89037833333333,,,,,,,,
6052,316005846,1619231245,-129.75238,51.890161666666664,,,,,,,,
6053,316005846,1619231285,-129.75320166666666,51.89002,,,,,,,,
6054,316005846,1619231357,-129.75462666666667,51.889808333333335,,,,,,,,
6055,316005846,1619231430,-129.75593333333333,51.88943666666667,,,,,,,,
6056,316005846,1619231498,-129.75703,51.88891,,,,,,,,
6057,316005846,1619231525,-129.75748833333333,51.88867333333334,,,,,,,,
6058,316005846,1619231549,-129.75777,51.88848333333333,,,,,,,,
6059,316005846,1619231608,-129.75842666666668,51.88769,,,,,,,,
6060,316005846,1619231612,-129.75842666666668,51.88769,,,,,,,,
6061,316005846,1619231708,-129.75858,51.886055,,,,,,,,
6062,316005846,1619232174,-129.746845,51.88812,,,,,,,,
6063,316005846,1619232478,-129.743125,51.891463333333334,,,,,,,,
6064,316005846,1619232508,-129.74287166666667,51.89183333333333,,,,,,,,
6065,316005846,1619232529,-129.74270166666668,51.89210333333333,,,,,,,,
6066,316005846,1619233365,-129.73074833333334,51.90047833333333,,,,,,,,
6067,316005846,1619233675,-129.72737833333332,51.90395,,,,,,,,
6068,316005846,1619233928,-129.725035,51.906885,,,,,,,,
6069,316005846,1619234115,-129.72253333333333,51.908946666666665,,,,,,,,
6070,316005846,1619234190,-129.72268166666666,51.909938333333336,,,,,,,,
6071,316005846,1619234415,-129.72231333333335,51.91300666666667,,,,,,,,
6072,316005846,1619234643,-129.72203,51.91615,,,,,,,,
6073,316005846,1619234703,-129.721835,51.916986666666666,,,,,,,,
6074,316005846,1619234762,-129.72163,51.91782666666667,,,,,,,,
6075,316005846,1619234932,-129.72165333333334,51.920225,,,,,,,,
6076,316005846,1619235781,-129.726495,51.92402666666667,,,,,,,,
6077,316005846,1619235840,-129.72704,51.92502,,,,,,,,
6078,316005846,1619235841,-129.72704,51.92502,,,,,,,,
6079,316005846,1619235955,-129.72748,51.92556833333333,,,,,,,,
6080,316005846,1619236080,-129.72783333333334,51.92568333333333,,,,,,,,
6081,316005846,1619236241,-129.724675,51.92102166666667,,,,,,,,
6082,316005846,1619236247,-129.72440833333334,51.92071833333333,,,,,,,,
6083,316005846,1619236360,-129.72355666666667,51.91699833333333,,,,,,,,
6084,316005846,1619236361,-129.72355666666667,51.91699833333333,,,,,,,,
6085,316005846,1619236477,-129.72244666666666,51.91285666666667,,,,,,,,
6086,316005846,1619236913,-129.73244666666668,51.899385,,,,,,,,
6087,316005846,1619237142,-129.74085166666666,51.893208333333334,,,,,,,,
6088,316005846,1619237182,-129.74239166666666,51.89216166666667,,,,,,,,
6089,316005846,1619237201,-129.74314833333332,51.89162833333334,,,,,,,,
6090,316005846,1619237321,-129.74758666666668,51.88835666666667,,,,,,,,
6091,316005846,1619237339,-129.748295,51.887845,,,,,,,,
6092,316005846,1619237598,-129.76064166666666,51.883826666666664,,,,,,,,
6093,316005846,1619237660,-129.76450666666668,51.88303833333333,,,,,,,,
6094,316005846,1619237758,-129.76968833333333,51.881683333333335,,,,,,,,
6095,316005846,1619237838,-129.77399333333332,51.880565,,,,,,,,
6096,316005846,1619238411,-129.80523166666666,51.873371666666664,,,,,,,,
6097,316005846,1619238478,-129.809005,51.87247833333333,,,,,,,,
6098,316005846,1619238578,-129.814455,51.87116,,,,,,,,
6099,316005846,1620458610,-129.81254333333334,51.95907,,,,,,,,
6100,316005846,1620458806,-129.80569666666668,51.95359166666667,,,,,,,,
6101,316005846,1620458836,-129.80464666666666,51.952765,,,,,,,,
6102,316005846,1620458866,-129.80370666666667,51.95189,,,,,,,,
6103,316005846,1620458898,-129.80268666666666,51.950963333333334,,,,,,,,
6104,316005846,1620458917,-129.80204666666666,51.95043666666667,,,,,,,,
6105,316005846,1620458937,-129.80141,51.94987,,,,,,,,
6106,316005846,1620458947,-129.80110166666665,51.94958833333333,,,,,,,,
6107,316005846,1620458968,-129.800495,51.949018333333335,,,,,,,,
6108,316005846,1620458977,-129.80017,51.94873666666667,,,,,,,,
6109,316005846,1620458986,-129.799895,51.948476666666664,,,,,,,,
6110,316005846,1620458997,-129.79954333333333,51.94817166666667,,,,,,,,
6111,316005846,1620459007,-129.79927333333333,51.94784833333333,,,,,,,,
6112,316005846,1620459048,-129.79794833333332,51.946693333333336,,,,,,,,
6113,316005846,1620459050,-129.79794833333332,51.946693333333336,,,,,,,,
6114,316005846,1620459057,-129.79766666666666,51.946443333333335,,,,,,,,
6115,316005846,1620459060,-129.79766666666666,51.946443333333335,,,,,,,,
6116,316005846,1620459097,-129.796425,51.945346666666666,,,,,,,,
6117,316005846,1620459117,-129.79578333333333,51.94479,,,,,,,,
6118,316005846,1620459200,-129.79335,51.942553333333336,,,,,,,,
6119,316005846,1620459216,-129.792705,51.942,,,,,,,,
6120,316005846,1620459221,-129.792705,51.942,,,,,,,,
6121,316005846,1620459276,-129.79094666666666,51.94027,,,,,,,,
6122,316005846,1620459277,-129.79094666666666,51.94027,,,,,,,,
6123,316005846,1620459316,-129.78974333333332,51.939145,,,,,,,,
6124,316005846,1620459398,-129.7872,51.936908333333335,,,,,,,,
6125,316005846,1620459420,-129.78661333333332,51.93629,,,,,,,,
6126,316005846,1620459549,-129.78258833333334,51.932585,,,,,,,,
6127,316005846,1620459698,-129.77801833333334,51.92834833333333,,,,,,,,
6128,316005846,1620459759,-129.77604833333334,51.926675,,,,,,,,
6129,316005846,1620459817,-129.77397666666667,51.92503,,,,,,,,
6130,316005846,1620459864,-129.77256,51.92390666666667,,,,,,,,
6131,316005846,1620460081,-129.765265,51.91785333333333,,,,,,,,
6132,316005846,1620460187,-129.761655,51.91489333333333,,,,,,,,
6133,316005846,1620460319,-129.75746333333333,51.91119333333334,,,,,,,,
6134,316005846,1620460362,-129.75616333333335,51.910113333333335,,,,,,,,
6135,316005846,1620460422,-129.75418,51.90847,,,,,,,,
6136,316005846,1620460459,-129.753,51.90738833333333,,,,,,,,
6137,316005846,1620460490,-129.75203,51.90656166666667,,,,,,,,
6138,316005846,1620460501,-129.75170333333332,51.90625333333333,,,,,,,,
6139,316005846,1620460619,-129.74790666666667,51.90300333333333,,,,,,,,
6140,316005846,1620460702,-129.74673,51.90172333333334,,,,,,,,
6141,316005846,1620460889,-129.747015,51.901825,,,,,,,,
6142,316005846,1620462486,-129.74665,51.907781666666665,,,,,,,,
6143,316005846,1620463744,-129.74504166666668,51.91181,,,,,,,,
6144,316005846,1620464106,-129.74446333333333,51.91276833333333,,,,,,,,
6145,316005846,1620464109,-129.74446333333333,51.91276833333333,,,,,,,,
6146,316005846,1620464696,-129.74358333333333,51.91424333333333,,,,,,,,
6147,316005846,1620465235,-129.7428,51.91567333333333,,,,,,,,
6148,316005846,1620465953,-129.74174333333335,51.91744166666667,,,,,,,,
6149,316005846,1620467395,-129.74107166666667,51.920415,,,,,,,,
6150,316005846,1620468836,-129.74111833333333,51.92360333333333,,,,,,,,
6151,316005846,1620469077,-129.74136,51.92419833333334,,,,,,,,
6152,316005846,1620469748,-129.74175666666667,51.925911666666664,,,,,,,,
6153,316005846,1620469930,-129.74189,51.92634833333334,,,,,,,,
6154,316005846,1620470354,-129.74202666666667,51.927371666666666,,,,,,,,
6155,316005846,1620470712,-129.74222,51.928338333333336,,,,,,,,
6156,316005846,1620471075,-129.74226833333333,51.92924,,,,,,,,
6157,316005846,1620471861,-129.742595,51.93125666666667,,,,,,,,
6158,316005846,1620472036,-129.74275666666668,51.931731666666664,,,,,,,,
6159,316005846,1620472217,-129.742855,51.93221166666667,,,,,,,,
6160,316005846,1620473118,-129.74340166666667,51.934763333333336,,,,,,,,
6161,316005846,1620473297,-129.74377333333334,51.935291666666664,,,,,,,,
6162,316005846,1620473656,-129.74437833333334,51.936375,,,,,,,,
6163,316005846,1620474870,-129.74657,51.94038333333334,,,,,,,,
6164,316005846,1620475946,-129.749085,51.94482,,,,,,,,
6165,316005846,1620477417,-129.75368333333333,51.951325,,,,,,,,
6166,316005846,1620477515,-129.75268166666666,51.95018,,,,,,,,
6167,316005846,1620477538,-129.75218166666667,51.94983666666667,,,,,,,,
6168,316005846,1620477656,-129.74885833333335,51.94793333333333,,,,,,,,
6169,316005846,1620477779,-129.74563333333333,51.94602666666667,,,,,,,,
6170,316005846,1620477840,-129.74404166666667,51.94515,,,,,,,,
6171,316005846,1620477896,-129.74239833333334,51.94424333333333,,,,,,,,
6172,316005846,1620477897,-129.74239833333334,51.94424333333333,,,,,,,,
6173,316005846,1620477978,-129.74019333333334,51.942991666666664,,,,,,,,
6174,316005846,1620478021,-129.73914166666665,51.942321666666665,,,,,,,,
6175,316005846,1620478088,-129.73721333333333,51.941253333333336,,,,,,,,
6176,316005846,1620478161,-129.73524833333335,51.94012,,,,,,,,
6177,316005846,1620478354,-129.72998,51.93715666666667,,,,,,,,
6178,316005846,1620478397,-129.72860166666666,51.93636166666667,,,,,,,,
6179,316005846,1620478439,-129.72750166666665,51.93574666666667,,,,,,,,
6180,316005846,1620478492,-129.72613,51.934936666666665,,,,,,,,
6181,316005846,1620478530,-129.72507833333333,51.934295,,,,,,,,
6182,316005846,1620478678,-129.72110333333333,51.93197,,,,,,,,
6183,316005846,1620478699,-129.72053833333334,51.93166,,,,,,,,
6184,316005846,1620478729,-129.71975333333333,51.93118833333333,,,,,,,,
6185,316005846,1620478849,-129.716405,51.929345,,,,,,,,
6186,316005846,1620478926,-129.71541,51.92817,,,,,,,,
6187,316005846,1620478927,-129.71541,51.92817,,,,,,,,
6188,316005846,1620478998,-129.71744166666667,51.92720833333333,,,,,,,,
6189,316005846,1620479106,-129.71953833333333,51.92507333333333,,,,,,,,
6190,316005846,1620479259,-129.72058166666667,51.92182833333333,,,,,,,,
6191,316005846,1620479358,-129.721525,51.91975,,,,,,,,
6192,316005846,1620479447,-129.72236,51.917885,,,,,,,,
6193,316005846,1620479448,-129.72236,51.917885,,,,,,,,
6194,316005846,1620479569,-129.72135333333333,51.915663333333335,,,,,,,,
6195,316005846,1620479779,-129.72272166666667,51.91172666666667,,,,,,,,
6196,316005846,1620479838,-129.72324,51.91053,,,,,,,,
6197,316005846,1620480007,-129.72226833333335,51.910775,,,,,,,,
6198,316005846,1620480047,-129.723025,51.91030666666666,,,,,,,,
6199,316005846,1620480148,-129.72359833333334,51.90840166666667,,,,,,,,
6200,316005846,1620480158,-129.72364666666667,51.90821666666667,,,,,,,,
6201,316005846,1620480339,-129.72569,51.90467833333334,,,,,,,,
6202,316005846,1620480548,-129.72965333333335,51.90108,,,,,,,,
6203,316005846,1620480658,-129.73196166666668,51.89910833333333,,,,,,,,
6204,316005846,1620480787,-129.734845,51.896755,,,,,,,,
6205,316005846,1620480848,-129.73622,51.895768333333336,,,,,,,,
6206,316005846,1620480958,-129.73712,51.897038333333334,,,,,,,,
6207,316005846,1620480987,-129.73605,51.897263333333335,,,,,,,,
6208,316005846,1620481017,-129.73504,51.89776166666667,,,,,,,,
6209,316005846,1620481335,-129.72901666666667,51.901848333333334,,,,,,,,
6210,316005846,1620481450,-129.72597,51.9043,,,,,,,,
6211,316005846,1620481636,-129.72382833333333,51.90718,,,,,,,,
6212,316005846,1620481769,-129.725335,51.90594166666666,,,,,,,,
6213,316005846,1620481899,-129.726095,51.90504166666667,,,,,,,,
6214,316005846,1620481959,-129.72721666666666,51.903596666666665,,,,,,,,
6215,316005846,1620482014,-129.72817333333333,51.90237,,,,,,,,
6216,316005846,1620482050,-129.72873333333334,51.90188666666667,,,,,,,,
6217,316005846,1620482254,-129.73101,51.90043,,,,,,,,
6218,316005846,1620482520,-129.735135,51.898156666666665,,,,,,,,
6219,316005846,1620482641,-129.73682,51.89709,,,,,,,,
6220,316005846,1620482645,-129.73682,51.89709,,,,,,,,
6221,316005846,1620482703,-129.73772666666667,51.896575,,,,,,,,
6222,316005846,1620482785,-129.73903,51.89599166666667,,,,,,,,
6223,316005846,1620483116,-129.74471833333334,51.89373833333333,,,,,,,,
6224,316005846,1620483173,-129.74569833333334,51.893278333333335,,,,,,,,
6225,316005846,1620483292,-129.74775,51.892401666666665,,,,,,,,
6226,316005846,1620483485,-129.75112333333334,51.89128,,,,,,,,
6227,316005846,1620483636,-129.75401333333335,51.89049333333333,,,,,,,,
6228,316005846,1620483886,-129.75353666666666,51.891758333333335,,,,,,,,
6229,316005846,1620484131,-129.75466,51.894205,,,,,,,,
6230,316005846,1620484275,-129.75391166666665,51.895271666666666,,,,,,,,
6231,316005846,1620484456,-129.75366833333334,51.89741,,,,,,,,
6232,316005846,1620484834,-129.75451166666667,51.900211666666664,,,,,,,,
6233,316005846,1620484887,-129.75512666666665,51.89977,,,,,,,,
6234,316005846,1620484926,-129.75544833333333,51.899123333333335,,,,,,,,
6235,316005846,1620485046,-129.75623666666667,51.89715666666667,,,,,,,,
6236,316005846,1620485114,-129.75663,51.896013333333336,,,,,,,,
6237,316005846,1620485166,-129.756975,51.89508166666667,,,,,,,,
6238,316005846,1620485294,-129.757335,51.89284166666667,,,,,,,,
6239,316005846,1620485364,-129.7572,51.891596666666665,,,,,,,,
6240,316005846,1620485482,-129.756895,51.88932833333333,,,,,,,,
6241,316005846,1620485624,-129.75661,51.886788333333335,,,,,,,,
6242,316005846,1620485694,-129.75651333333334,51.885538333333336,,,,,,,,
6243,316005846,1620486062,-129.765125,51.88008,,,,,,,,
6244,316005846,1620486164,-129.76742166666668,51.87882,,,,,,,,
6245,316005846,1620486317,-129.76503666666667,51.87979333333333,,,,,,,,
6246,316005846,1620486514,-129.76014,51.882545,,,,,,,,
6247,316005846,1620486544,-129.759,51.88317333333333,,,,,,,,
6248,316005846,1620486596,-129.75752,51.88418,,,,,,,,
6249,316005846,1620486654,-129.757475,51.88468666666667,,,,,,,,
6250,316005846,1620486723,-129.75636,51.88565333333333,,,,,,,,
6251,316005846,1620486786,-129.75574,51.886336666666665,,,,,,,,
6252,316005846,1620487383,-129.74421166666667,51.89239166666667,,,,,,,,
6253,316005846,1620487504,-129.74169333333333,51.89344833333333,,,,,,,,
6254,316005846,1620487664,-129.73840833333333,51.894958333333335,,,,,,,,
6255,316005846,1620487724,-129.73726166666665,51.89559666666667,,,,,,,,
6256,316005846,1620488223,-129.72908,51.901725,,,,,,,,
6257,316005846,1620488244,-129.72877333333332,51.90200166666666,,,,,,,,
6258,316005846,1620488393,-129.726785,51.904028333333336,,,,,,,,
6259,316005846,1620488433,-129.72630166666667,51.904615,,,,,,,,
6260,316005846,1620488533,-129.72500833333334,51.90596,,,,,,,,
6261,316005846,1620488723,-129.723125,51.90876333333333,,,,,,,,
6262,316005846,1620488783,-129.72277166666666,51.90972333333333,,,,,,,,
6263,316005846,1620488786,-129.72277166666666,51.90972333333333,,,,,,,,
6264,316005846,1620489106,-129.722,51.91487166666667,,,,,,,,
6265,316005846,1620489185,-129.72184333333334,51.91612333333333,,,,,,,,
6266,316005846,1620489204,-129.72178333333332,51.91646,,,,,,,,
6267,316005846,1620489245,-129.72161833333334,51.91707666666667,,,,,,,,
6268,316005846,1620489336,-129.72125666666668,51.91853666666667,,,,,,,,
6269,316005846,1620489354,-129.72116833333334,51.91885166666667,,,,,,,,
6270,316005846,1620489364,-129.72112666666666,51.918998333333334,,,,,,,,
6271,316005846,1620489604,-129.72058166666667,51.92294666666667,,,,,,,,
6272,316005846,1620489694,-129.72038666666666,51.92442833333333,,,,,,,,
6273,316005846,1620489786,-129.72013833333332,51.92588833333333,,,,,,,,
6274,316005846,1620489792,-129.72014,51.926048333333334,,,,,,,,
6275,316005846,1620489813,-129.72009,51.92639166666667,,,,,,,,
6276,316005846,1620489852,-129.72009833333334,51.926746666666666,,,,,,,,
6277,316005846,1620489873,-129.720165,51.92673666666666,,,,,,,,
6278,316005846,1620489901,-129.72030666666666,51.926735,,,,,,,,
6279,316005846,1620490381,-129.7196,51.92834666666667,,,,,,,,
6280,316005846,1620490400,-129.71963833333334,51.928061666666665,,,,,,,,
6281,316005846,1620490460,-129.71969166666668,51.9276,,,,,,,,
6282,316005846,1620490582,-129.72005666666666,51.92804833333334,,,,,,,,
6283,316005846,1620490641,-129.72017,51.92801166666667,,,,,,,,
6284,316005846,1620490660,-129.72016333333335,51.927996666666665,,,,,,,,
6285,316005846,1620490891,-129.72146333333333,51.930045,,,,,,,,
6286,316005846,1620491000,-129.72208,51.93096,,,,,,,,
6287,316005846,1620491411,-129.72318333333334,51.934353333333334,,,,,,,,
6288,316005846,1620491538,-129.722745,51.934085,,,,,,,,
6289,316005846,1620491598,-129.72254333333333,51.933955,,,,,,,,
6290,316005846,1620491925,-129.720035,51.93301833333334,,,,,,,,
6291,316005846,1620491985,-129.71874666666668,51.932715,,,,,,,,
6292,316005846,1620492103,-129.71596666666667,51.93196833333333,,,,,,,,
6293,316005846,1620492333,-129.711,51.93080166666667,,,,,,,,
6294,316005846,1620492376,-129.7102,51.930663333333335,,,,,,,,
6295,316005846,1620492562,-129.70600166666668,51.92959666666667,,,,,,,,
6296,316005846,1620492653,-129.70377,51.929001666666665,,,,,,,,
6297,316005846,1620492783,-129.70010333333335,51.927165,,,,,,,,
6298,316005846,1620493425,-129.71243166666667,51.92411166666667,,,,,,,,
6299,316005846,1620493517,-129.71453,51.92358333333333,,,,,,,,
6300,316005846,1620493800,-129.72092833333335,51.921755,,,,,,,,
6301,316005846,1620493817,-129.721015,51.921546666666664,,,,,,,,
