,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3229,374,1632541395,-59.110976666666666,43.754281666666664,,BUOY 11 LRR,5,5,3,2,,
3230,374,1632544773,-59.11293333333333,43.752453333333335,,BUOY 11 LRR,5,5,3,2,,
3231,374,1632548798,-59.11669833333333,43.75053,,BUOY 11 LRR,5,5,3,2,,
3232,374,1632549315,-59.1172,43.750928333333334,,BUOY 11 LRR,5,5,3,2,,
3233,374,1632551204,-59.118453333333335,43.753045,,BUOY 11 LRR,5,5,3,2,,
3234,374,1632552237,-59.119371666666666,43.754196666666665,,BUOY 11 LRR,5,5,3,2,,
3235,374,1632552755,-59.11980666666667,43.75487,,BUOY 11 LRR,5,5,3,2,,
3236,374,1632554830,-59.12249833333333,43.75747333333333,,BUOY 11 LRR,5,5,3,2,,
3237,374,1633008563,-59.39589333333333,43.697491666666664,,BUOY 11 LRR,5,5,3,2,,
3238,376,1627281285,-59.03857,43.777385,,BUOY 13 LRR,5,5,3,2,,
3239,376,1627284612,-58.898923333333336,43.82124,,BUOY 13 LRR,5,5,3,2,,
3240,377,1632261344,-59.343315,43.67173833333333,,BUOY 14 LRR,5,5,3,2,30,Fishing
3241,377,1632266131,-59.38511,43.67541,,BUOY 14 LRR,5,5,3,2,30,Fishing
3242,377,1632266302,-59.38561,43.67568833333333,,BUOY 14 LRR,5,5,3,2,30,Fishing
3243,377,1632271439,-59.39705333333333,43.68211,,BUOY 14 LRR,5,5,3,2,30,Fishing
3244,377,1632271606,-59.397396666666666,43.68231333333333,,BUOY 14 LRR,5,5,3,2,30,Fishing
3245,377,1632274333,-59.402295,43.687525,,BUOY 14 LRR,5,5,3,2,30,Fishing
3246,377,1632275949,-59.404365,43.69088833333333,,BUOY 14 LRR,5,5,3,2,30,Fishing
3247,377,1632276849,-59.40520166666666,43.69282666666667,,BUOY 14 LRR,5,5,3,2,30,Fishing
3248,377,1632280814,-59.40638333333333,43.699268333333336,,BUOY 14 LRR,5,5,3,2,30,Fishing
3249,377,1632281663,-59.40607333333333,43.700115,,BUOY 14 LRR,5,5,3,2,30,Fishing
3250,377,1632284951,-59.404288333333334,43.70139666666667,,BUOY 14 LRR,5,5,3,2,30,Fishing
3251,377,1632288533,-59.40020166666667,43.69773,,BUOY 14 LRR,5,5,3,2,30,Fishing
3252,377,1632294109,-59.39725833333333,43.685111666666664,,BUOY 14 LRR,5,5,3,2,30,Fishing
3253,377,1632295131,-59.39880333333333,43.682725,,BUOY 14 LRR,5,5,3,2,30,Fishing
3254,377,1632330434,-59.404826666666665,43.690043333333335,,BUOY 14 LRR,5,5,3,2,30,Fishing
3255,378,1627276205,-59.254395,43.71440666666667,,BUOY 15 LRR,5,5,3,2,,
3256,378,1627284713,-58.89485833333333,43.82252166666667,,BUOY 15 LRR,5,5,3,2,,
3257,378,1627285733,-58.85136166666667,43.835505,,BUOY 15 LRR,5,5,3,2,,
3258,378,1631740785,-58.82042333333333,44.014646666666664,,BUOY 15 LRR,5,5,3,2,,
3259,378,1631740976,-58.820865,44.014935,,BUOY 15 LRR,5,5,3,2,,
3260,378,1631741956,-58.823075,44.01638833333333,,BUOY 15 LRR,5,5,3,2,,
3261,378,1631742141,-58.823436666666666,44.01665,,BUOY 15 LRR,5,5,3,2,,
3262,378,1631746827,-58.83003166666666,44.022135,,BUOY 15 LRR,5,5,3,2,,
3263,378,1631746831,-58.830041666666666,44.022135,,BUOY 15 LRR,5,5,3,2,,
3264,378,1631747009,-58.83016833333333,44.02245166666667,,BUOY 15 LRR,5,5,3,2,,
3265,378,1631747010,-58.83018833333333,44.02247333333333,,BUOY 15 LRR,5,5,3,2,,
3266,378,1631747209,-58.83032333333333,44.022805,,BUOY 15 LRR,5,5,3,2,,
3267,378,1631747647,-58.83029166666667,44.023025,,BUOY 15 LRR,5,5,3,2,,
3268,378,1631747835,-58.83018,44.023091666666666,,BUOY 15 LRR,5,5,3,2,,
3269,378,1631748418,-58.83015833333334,44.02382166666667,,BUOY 15 LRR,5,5,3,2,,
3270,378,1631748614,-58.83027666666667,44.023986666666666,,BUOY 15 LRR,5,5,3,2,,
3271,378,1631749004,-58.830333333333336,44.024193333333336,,BUOY 15 LRR,5,5,3,2,,
3272,378,1631752889,-58.83484166666667,44.039318333333334,,BUOY 15 LRR,5,5,3,2,,
3273,378,1631753883,-58.834678333333336,44.04325,,BUOY 15 LRR,5,5,3,2,,
3274,378,1631754927,-58.83161166666667,44.047565,,BUOY 15 LRR,5,5,3,2,,
3275,378,1631755507,-58.829723333333334,44.05027833333333,,BUOY 15 LRR,5,5,3,2,,
3276,378,1631755509,-58.82973833333333,44.050291666666666,,BUOY 15 LRR,5,5,3,2,,
3277,378,1631755709,-58.829515,44.051316666666665,,BUOY 15 LRR,5,5,3,2,,
3278,378,1631756696,-58.82709333333333,44.056428333333336,,BUOY 15 LRR,5,5,3,2,,
3279,378,1631756889,-58.82682833333333,44.05739833333333,,BUOY 15 LRR,5,5,3,2,,
3280,378,1631758062,-58.82367833333333,44.06344333333333,,BUOY 15 LRR,5,5,3,2,,
3281,378,1631758645,-58.821583333333336,44.066388333333336,,BUOY 15 LRR,5,5,3,2,,
3282,378,1631760212,-58.81592,44.07319666666667,,BUOY 15 LRR,5,5,3,2,,
3283,378,1631763027,-58.81131833333333,44.084318333333336,,BUOY 15 LRR,5,5,3,2,,
3284,378,1631763420,-58.812015,44.085231666666665,,BUOY 15 LRR,5,5,3,2,,
3285,378,1631763613,-58.81215,44.085696666666664,,BUOY 15 LRR,5,5,3,2,,
3286,378,1631764796,-58.81191166666667,44.088276666666665,,BUOY 15 LRR,5,5,3,2,,
3287,378,1631765473,-58.811038333333336,44.089378333333336,,BUOY 15 LRR,5,5,3,2,,
3288,378,1631766059,-58.810516666666665,44.09033,,BUOY 15 LRR,5,5,3,2,,
3289,378,1631768478,-58.80726166666667,44.093061666666664,,BUOY 15 LRR,5,5,3,2,,
3290,378,1631770048,-58.80465,44.09399833333333,,BUOY 15 LRR,5,5,3,2,,
3291,378,1631771922,-58.801271666666665,44.09430666666667,,BUOY 15 LRR,5,5,3,2,,
3292,378,1631773445,-58.79869,44.09371,,BUOY 15 LRR,5,5,3,2,,
3293,378,1631778531,-58.78775666666667,44.091915,,BUOY 15 LRR,5,5,3,2,,
3294,378,1631808389,-58.77576333333333,44.06901833333333,,BUOY 15 LRR,5,5,3,2,,
3295,378,1631811325,-58.786031666666666,44.07146,,BUOY 15 LRR,5,5,3,2,,
3296,378,1631812225,-58.78924333333333,44.07278,,BUOY 15 LRR,5,5,3,2,,
3297,378,1631812554,-58.79040333333333,44.07336,,BUOY 15 LRR,5,5,3,2,,
3298,378,1631812724,-58.79103666666666,44.07365333333333,,BUOY 15 LRR,5,5,3,2,,
3299,378,1631814080,-58.795165,44.07659833333334,,BUOY 15 LRR,5,5,3,2,,
3300,378,1631816332,-58.800055,44.082098333333334,,BUOY 15 LRR,5,5,3,2,,
3301,378,1631819458,-58.800513333333335,44.08909833333333,,BUOY 15 LRR,5,5,3,2,,
3302,378,1631820591,-58.78586333333333,44.08029,,BUOY 15 LRR,5,5,3,2,,
3303,378,1631872010,-58.77552333333333,43.9639,,BUOY 15 LRR,5,5,3,2,,
3304,378,1631875389,-58.78797,43.96702333333333,,BUOY 15 LRR,5,5,3,2,,
3305,378,1631876964,-58.791625,43.96834,,BUOY 15 LRR,5,5,3,2,,
3306,378,1631877751,-58.79311333333333,43.96885666666667,,BUOY 15 LRR,5,5,3,2,,
3307,378,1631878569,-58.794828333333335,43.969385,,BUOY 15 LRR,5,5,3,2,,
3308,378,1631878768,-58.795123333333336,43.969555,,BUOY 15 LRR,5,5,3,2,,
3309,378,1631879556,-58.796675,43.96999666666667,,BUOY 15 LRR,5,5,3,2,,
3310,378,1631880191,-58.797563333333336,43.970333333333336,,BUOY 15 LRR,5,5,3,2,,
3311,378,1631883946,-58.80136666666667,43.97228166666667,,BUOY 15 LRR,5,5,3,2,,
3312,378,1631889427,-58.803218333333334,43.974125,,BUOY 15 LRR,5,5,3,2,,
3313,378,1631890302,-58.803355,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
3314,378,1631890303,-58.803358333333335,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
3315,378,1631890307,-58.80335,43.97432166666667,,BUOY 15 LRR,5,5,3,2,,
3316,378,1631890498,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
3317,378,1631890499,-58.803435,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
3318,378,1631890500,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
3319,378,1631891092,-58.80383833333333,43.97465,,BUOY 15 LRR,5,5,3,2,,
3320,378,1631891284,-58.804025,43.97474833333333,,BUOY 15 LRR,5,5,3,2,,
3321,378,1631891670,-58.804555,43.97508333333333,,BUOY 15 LRR,5,5,3,2,,
3322,378,1631892257,-58.80529666666666,43.975478333333335,,BUOY 15 LRR,5,5,3,2,,
3323,378,1631893619,-58.80599,43.97626833333333,,BUOY 15 LRR,5,5,3,2,,
3324,378,1631898682,-58.80211166666667,43.977333333333334,,BUOY 15 LRR,5,5,3,2,,
3325,378,1631899075,-58.801875,43.97743333333333,,BUOY 15 LRR,5,5,3,2,,
3326,378,1631899268,-58.80168833333333,43.9774,,BUOY 15 LRR,5,5,3,2,,
3327,378,1631899664,-58.80128666666667,43.977446666666665,,BUOY 15 LRR,5,5,3,2,,
3328,378,1631899855,-58.80112666666667,43.977615,,BUOY 15 LRR,5,5,3,2,,
3329,378,1631900248,-58.80088166666667,43.97774166666667,,BUOY 15 LRR,5,5,3,2,,
3330,378,1631902930,-58.79681,43.97879833333333,,BUOY 15 LRR,5,5,3,2,,
3331,378,1631994225,-58.98016333333333,43.986055,,BUOY 15 LRR,5,5,3,2,,
3332,378,1632001992,-59.297401666666666,43.920881666666666,,BUOY 15 LRR,5,5,3,2,,
3333,378,1632004540,-59.392595,43.896645,,BUOY 15 LRR,5,5,3,2,,
3334,378,1632260125,-59.281745,43.680795,,BUOY 15 LRR,5,5,3,2,,
3335,378,1632615711,-59.33824666666667,43.672295,,BUOY 15 LRR,5,5,3,2,,
3336,378,1632617302,-59.40685166666667,43.66754666666667,,BUOY 15 LRR,5,5,3,2,,
3337,378,1632702642,-59.289698333333334,43.67621666666667,,BUOY 15 LRR,5,5,3,2,,
3338,378,1632703235,-59.28748,43.676878333333335,,BUOY 15 LRR,5,5,3,2,,
3339,378,1632704688,-59.28167333333333,43.678535,,BUOY 15 LRR,5,5,3,2,,
3340,378,1632704883,-59.280945,43.678735,,BUOY 15 LRR,5,5,3,2,,
3341,378,1632706557,-59.273831666666666,43.68002166666667,,BUOY 15 LRR,5,5,3,2,,
3342,378,1632707144,-59.27149,43.68044166666667,,BUOY 15 LRR,5,5,3,2,,
3343,378,1632719838,-59.22458666666667,43.67691833333333,,BUOY 15 LRR,5,5,3,2,,
3344,378,1632720428,-59.22270666666667,43.67652833333333,,BUOY 15 LRR,5,5,3,2,,
3345,378,1632721405,-59.21956,43.67606333333333,,BUOY 15 LRR,5,5,3,2,,
3346,378,1632722475,-59.216008333333335,43.67527333333334,,BUOY 15 LRR,5,5,3,2,,
3347,378,1632723652,-59.211998333333334,43.67397666666667,,BUOY 15 LRR,5,5,3,2,,
3348,378,1632724829,-59.20771833333333,43.67299,,BUOY 15 LRR,5,5,3,2,,
3349,378,1632725419,-59.20554333333333,43.672335,,BUOY 15 LRR,5,5,3,2,,
3350,378,1632726409,-59.20225833333333,43.670655,,BUOY 15 LRR,5,5,3,2,,
3351,378,1632727732,-59.198145,43.66752666666667,,BUOY 15 LRR,5,5,3,2,,
3352,378,1632729302,-59.19385833333333,43.664656666666666,,BUOY 15 LRR,5,5,3,2,,
3353,378,1632733711,-59.19028333333333,43.656175,,BUOY 15 LRR,5,5,3,2,,
3354,378,1632734101,-59.18995,43.655143333333335,,BUOY 15 LRR,5,5,3,2,,
3355,378,1632734103,-59.18994333333333,43.65513833333333,,BUOY 15 LRR,5,5,3,2,,
3356,378,1632734720,-59.189348333333335,43.65374666666666,,BUOY 15 LRR,5,5,3,2,,
3357,378,1632737219,-59.18600333333333,43.648201666666665,,BUOY 15 LRR,5,5,3,2,,
3358,378,1632737808,-59.184868333333334,43.64678,,BUOY 15 LRR,5,5,3,2,,
3359,379,1627276747,-59.23133166666667,43.72074833333333,,BUOY 16 LRR,5,5,3,2,,
3360,379,1627279730,-59.103585,43.75770833333333,,BUOY 16 LRR,5,5,3,2,,
3361,379,1627282625,-58.983428333333336,43.79497333333333,,BUOY 16 LRR,5,5,3,2,,
3362,380,1635765490,-59.36320166666667,43.68155333333333,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
3363,380,1635903927,-59.294808333333336,43.80807,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
3364,380,1635912113,-59.04855333333333,43.840695,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
3365,380,1635922226,-59.23365833333333,43.66603666666666,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
3366,396,1635904159,-59.28405166666667,43.812255,,BUOY 3 DC 95%,5,5,3,2,30,Fishing
3367,422,1631147688,-59.094793333333335,43.750535,,,,,,,,
3368,422,1631147997,-59.095506666666665,43.75018,,,,,,,,
3369,422,1631519275,-59.300895,43.70668166666667,,,,,,,,
3370,422,1632869554,-59.223645,43.693571666666664,,,,,,,,
3371,492,1631420640,-59.412705,43.655058333333336,,,,,,,,
3372,497,1615159650,-59.22676166666667,44.105945,,BUOY 2 OAM,40,10,5,,,
3373,497,1615159923,-59.226715,44.105963333333335,,BUOY 2 OAM,40,10,5,,,
3374,550,1633138278,-59.332271666666664,43.702511666666666,,NIMSHA DUWA 02,10,6,4,,30,Fishing
3375,705,1632787580,-59.18869333333333,43.72954333333333,,BUOY 70,5,5,3,2,,
3376,705,1632875863,-59.19856,43.733765,,BUOY 70,5,5,3,2,,
3377,705,1632957135,-59.11082833333333,43.799215,,BUOY 70,5,5,3,2,,
3378,705,1632966791,-59.11539,43.78495,,BUOY 70,5,5,3,2,,
3379,707,1632704569,-59.10487333333333,43.69656166666667,,BUOY 72 LB,5,5,3,2,,
3380,707,1632704723,-59.10396166666666,43.696435,,BUOY 72 LB,5,5,3,2,,
3381,714,1617331485,-59.136383333333335,44.079033333333335,,BUIOY 79 LB,5,5,3,2,,
3382,714,1618190812,-59.081298333333336,44.042501666666666,,BUIOY 79 LB,5,5,3,2,,
3383,714,1618207761,-59.08461666666667,44.03705,,BUIOY 79 LB,5,5,3,2,,
3384,720,1626186867,-59.29242833333333,43.65846666666667,,BUOY 85 LB,5,5,3,2,,
3385,720,1626210671,-59.07075,43.76833833333333,,BUOY 85 LB,5,5,3,2,,
3386,720,1626219090,-59.31577,43.669745,,BUOY 85 LB,5,5,3,2,,
3387,720,1626224177,-59.31809666666667,43.68548166666667,,BUOY 85 LB,5,5,3,2,,
3388,720,1626225638,-59.31713,43.689985,,BUOY 85 LB,5,5,3,2,,
3389,720,1626225801,-59.316901666666666,43.690423333333335,,BUOY 85 LB,5,5,3,2,,
3390,720,1626225802,-59.316896666666665,43.690423333333335,,BUOY 85 LB,5,5,3,2,,
3391,720,1626225806,-59.316896666666665,43.690423333333335,,BUOY 85 LB,5,5,3,2,,
3392,720,1626225963,-59.31667,43.69088333333333,,BUOY 85 LB,5,5,3,2,,
3393,720,1626225968,-59.31665,43.69088333333333,,BUOY 85 LB,5,5,3,2,,
3394,720,1626226618,-59.31565833333333,43.69267,,BUOY 85 LB,5,5,3,2,,
3395,720,1626230408,-59.309085,43.70007666666667,,BUOY 85 LB,5,5,3,2,,
3396,720,1626234633,-59.300455,43.702841666666664,,BUOY 85 LB,5,5,3,2,,
3397,720,1626240817,-59.284115,43.694808333333334,,BUOY 85 LB,5,5,3,2,,
3398,720,1626241145,-59.28337333333333,43.69410333333333,,BUOY 85 LB,5,5,3,2,,
3399,720,1626242282,-59.28059,43.691765,,BUOY 85 LB,5,5,3,2,,
3400,720,1626242631,-59.279961666666665,43.69107833333333,,BUOY 85 LB,5,5,3,2,,
3401,720,1626243765,-59.27836,43.68918,,BUOY 85 LB,5,5,3,2,,
3402,720,1626244252,-59.27778166666667,43.68846,,BUOY 85 LB,5,5,3,2,,
3403,720,1626244255,-59.27779,43.688465,,BUOY 85 LB,5,5,3,2,,
3404,720,1626248321,-59.276365,43.68107166666667,,BUOY 85 LB,5,5,3,2,,
3405,720,1626249492,-59.27661166666667,43.678691666666666,,BUOY 85 LB,5,5,3,2,,
3406,720,1626250628,-59.277411666666666,43.67634833333334,,BUOY 85 LB,5,5,3,2,,
3407,720,1626251115,-59.27784333333334,43.675338333333336,,BUOY 85 LB,5,5,3,2,,
3408,720,1626252252,-59.278978333333335,43.67320333333333,,BUOY 85 LB,5,5,3,2,,
3409,720,1626255837,-59.285275,43.667305,,BUOY 85 LB,5,5,3,2,,
3410,720,1626256327,-59.28682666666667,43.66690166666667,,BUOY 85 LB,5,5,3,2,,
3411,720,1626256860,-59.287835,43.666315,,BUOY 85 LB,5,5,3,2,,
3412,720,1626260791,-59.298856666666666,43.66383666666667,,BUOY 85 LB,5,5,3,2,,
3413,720,1626262764,-59.30437833333333,43.66323166666667,,BUOY 85 LB,5,5,3,2,,
3414,720,1626264074,-59.307451666666665,43.66287,,BUOY 85 LB,5,5,3,2,,
3415,720,1626267153,-59.31616,43.65841,,BUOY 85 LB,5,5,3,2,,
3416,720,1626392444,-59.30328166666666,43.67350166666667,,BUOY 85 LB,5,5,3,2,,
3417,720,1626395268,-59.31106666666667,43.678985,,BUOY 85 LB,5,5,3,2,,
3418,720,1626395270,-59.31109166666667,43.678995,,BUOY 85 LB,5,5,3,2,,
3419,720,1626395437,-59.31127166666667,43.67914,,BUOY 85 LB,5,5,3,2,,
3420,720,1626396524,-59.314213333333335,43.68170333333333,,BUOY 85 LB,5,5,3,2,,
3421,720,1626396526,-59.31420833333333,43.681691666666666,,BUOY 85 LB,5,5,3,2,,
3422,720,1626396690,-59.31463333333333,43.68198666666667,,BUOY 85 LB,5,5,3,2,,
3423,720,1626397019,-59.315443333333334,43.68260166666666,,BUOY 85 LB,5,5,3,2,,
3424,720,1626397021,-59.315448333333336,43.682605,,BUOY 85 LB,5,5,3,2,,
3425,720,1626398670,-59.319085,43.685485,,BUOY 85 LB,5,5,3,2,,
3426,720,1626399332,-59.320483333333335,43.686683333333335,,BUOY 85 LB,5,5,3,2,,
3427,720,1626402153,-59.32556666666667,43.69101,,BUOY 85 LB,5,5,3,2,,
3428,720,1626405347,-59.330641666666665,43.696551666666664,,BUOY 85 LB,5,5,3,2,,
3429,720,1626406508,-59.332305,43.698386666666664,,BUOY 85 LB,5,5,3,2,,
3430,720,1626408701,-59.334801666666664,43.70155,,BUOY 85 LB,5,5,3,2,,
3431,720,1626409697,-59.335795,43.70274,,BUOY 85 LB,5,5,3,2,,
3432,720,1626414174,-59.33878833333333,43.70807166666667,,BUOY 85 LB,5,5,3,2,,
3433,720,1626414344,-59.33884166666667,43.70820333333333,,BUOY 85 LB,5,5,3,2,,
3434,720,1626415833,-59.33924833333333,43.709313333333334,,BUOY 85 LB,5,5,3,2,,
3435,720,1626416332,-59.33935666666667,43.70967,,BUOY 85 LB,5,5,3,2,,
3436,720,1626420871,-59.33886833333333,43.70929,,BUOY 85 LB,5,5,3,2,,
3437,720,1626427706,-59.34108166666667,43.70158,,BUOY 85 LB,5,5,3,2,,
3438,720,1626428358,-59.34189166666667,43.70066,,BUOY 85 LB,5,5,3,2,,
3439,720,1626428919,-59.342598333333335,43.699815,,BUOY 85 LB,5,5,3,2,,
3440,720,1626430135,-59.34450833333333,43.698253333333334,,BUOY 85 LB,5,5,3,2,,
3441,720,1626436904,-59.36227,43.69392833333333,,BUOY 85 LB,5,5,3,2,,
3442,720,1626524212,-59.32435,43.65761833333333,,BUOY 85 LB,5,5,3,2,,
3443,720,1626524370,-59.320901666666664,43.65879666666667,,BUOY 85 LB,5,5,3,2,,
3444,720,1626524534,-59.316635,43.659643333333335,,BUOY 85 LB,5,5,3,2,,
3445,720,1626524702,-59.314725,43.66040666666667,,BUOY 85 LB,5,5,3,2,,
3446,720,1626526307,-59.25801,43.674598333333336,,BUOY 85 LB,5,5,3,2,,
3447,720,1626526467,-59.257526666666664,43.675045,,BUOY 85 LB,5,5,3,2,,
3448,720,1626528380,-59.298928333333336,43.682541666666665,,BUOY 85 LB,5,5,3,2,,
3449,720,1626528541,-59.30582166666667,43.68138666666667,,BUOY 85 LB,5,5,3,2,,
3450,720,1626528543,-59.30577,43.68139333333333,,BUOY 85 LB,5,5,3,2,,
3451,720,1626528544,-59.30594166666667,43.681378333333335,,BUOY 85 LB,5,5,3,2,,
3452,720,1626528709,-59.31273,43.68009833333333,,BUOY 85 LB,5,5,3,2,,
3453,720,1626529675,-59.348855,43.67173833333333,,BUOY 85 LB,5,5,3,2,,
3454,720,1626529843,-59.35256666666667,43.671281666666665,,BUOY 85 LB,5,5,3,2,,
3455,720,1626530158,-59.35357833333333,43.671031666666664,,BUOY 85 LB,5,5,3,2,,
3456,720,1626532641,-59.42763,43.65535333333333,,BUOY 85 LB,5,5,3,2,,
3457,720,1626564270,-59.42434333333333,43.647886666666665,,BUOY 85 LB,5,5,3,2,,
3458,720,1626564430,-59.41711,43.647325,,BUOY 85 LB,5,5,3,2,,
3459,720,1626566797,-59.314753333333336,43.651898333333335,,BUOY 85 LB,5,5,3,2,,
3460,720,1626566798,-59.31471166666667,43.65191166666666,,BUOY 85 LB,5,5,3,2,,
3461,720,1626566800,-59.314615,43.65192833333333,,BUOY 85 LB,5,5,3,2,,
3462,720,1626566959,-59.30801,43.653726666666664,,BUOY 85 LB,5,5,3,2,,
3463,720,1626566960,-59.307968333333335,43.65373833333334,,BUOY 85 LB,5,5,3,2,,
3464,720,1626566961,-59.30792666666667,43.65374666666666,,BUOY 85 LB,5,5,3,2,,
3465,720,1626567130,-59.30105833333333,43.655588333333334,,BUOY 85 LB,5,5,3,2,,
3466,720,1626569422,-59.22853,43.671465,,BUOY 85 LB,5,5,3,2,,
3467,720,1626570711,-59.232526666666665,43.673215,,BUOY 85 LB,5,5,3,2,,
3468,720,1626571718,-59.23554333333333,43.67473,,BUOY 85 LB,5,5,3,2,,
3469,720,1626571886,-59.236036666666664,43.675025,,BUOY 85 LB,5,5,3,2,,
3470,720,1626574947,-59.244123333333334,43.68038333333333,,BUOY 85 LB,5,5,3,2,,
3471,720,1626576074,-59.24696,43.68172,,BUOY 85 LB,5,5,3,2,,
3472,720,1626576237,-59.247368333333334,43.68188166666667,,BUOY 85 LB,5,5,3,2,,
3473,720,1626577200,-59.24957166666667,43.68270666666667,,BUOY 85 LB,5,5,3,2,,
3474,720,1626577684,-59.25065,43.68310833333334,,BUOY 85 LB,5,5,3,2,,
3475,720,1626578023,-59.25141,43.683368333333334,,BUOY 85 LB,5,5,3,2,,
3476,720,1626580857,-59.257665,43.68534,,BUOY 85 LB,5,5,3,2,,
3477,720,1626583437,-59.262795,43.686375,,BUOY 85 LB,5,5,3,2,,
3478,720,1626583923,-59.26362,43.68638833333333,,BUOY 85 LB,5,5,3,2,,
3479,720,1626584083,-59.263888333333334,43.68636333333333,,BUOY 85 LB,5,5,3,2,,
3480,720,1626584402,-59.26436,43.686308333333336,,BUOY 85 LB,5,5,3,2,,
3481,720,1626584561,-59.264673333333334,43.68628833333333,,BUOY 85 LB,5,5,3,2,,
3482,720,1626585534,-59.266601666666666,43.68595166666667,,BUOY 85 LB,5,5,3,2,,
3483,720,1626586834,-59.26853833333333,43.68546833333333,,BUOY 85 LB,5,5,3,2,,
3484,720,1626587319,-59.269445,43.685271666666665,,BUOY 85 LB,5,5,3,2,,
3485,720,1626587806,-59.27023333333333,43.68496833333333,,BUOY 85 LB,5,5,3,2,,
3486,720,1626587971,-59.270535,43.68481166666667,,BUOY 85 LB,5,5,3,2,,
3487,720,1626588380,-59.27120333333333,43.684396666666665,,BUOY 85 LB,5,5,3,2,,
3488,720,1626589020,-59.27231,43.683965,,BUOY 85 LB,5,5,3,2,,
3489,720,1626590147,-59.27429166666667,43.68304,,BUOY 85 LB,5,5,3,2,,
3490,720,1626590317,-59.27455166666667,43.68297166666667,,BUOY 85 LB,5,5,3,2,,
3491,720,1626590801,-59.27550333333333,43.682741666666665,,BUOY 85 LB,5,5,3,2,,
3492,720,1626591287,-59.27655166666667,43.68252,,BUOY 85 LB,5,5,3,2,,
3493,720,1626591833,-59.27781,43.682341666666666,,BUOY 85 LB,5,5,3,2,,
3494,720,1626592157,-59.27856833333333,43.68224166666667,,BUOY 85 LB,5,5,3,2,,
3495,720,1626592317,-59.278975,43.68219666666667,,BUOY 85 LB,5,5,3,2,,
3496,720,1626592478,-59.27939,43.6822,,BUOY 85 LB,5,5,3,2,,
3497,720,1626593613,-59.282421666666664,43.68199166666667,,BUOY 85 LB,5,5,3,2,,
3498,720,1626594254,-59.284135,43.681925,,BUOY 85 LB,5,5,3,2,,
3499,720,1626595219,-59.286555,43.681668333333334,,BUOY 85 LB,5,5,3,2,,
3500,720,1626595385,-59.286955,43.681646666666666,,BUOY 85 LB,5,5,3,2,,
3501,720,1626595869,-59.288245,43.681623333333334,,BUOY 85 LB,5,5,3,2,,
3502,720,1626597161,-59.29159,43.681125,,BUOY 85 LB,5,5,3,2,,
3503,720,1626598854,-59.29602333333333,43.68029666666666,,BUOY 85 LB,5,5,3,2,,
3504,720,1626600959,-59.301721666666666,43.678763333333336,,BUOY 85 LB,5,5,3,2,,
3505,720,1626601613,-59.30359833333333,43.678403333333335,,BUOY 85 LB,5,5,3,2,,
3506,720,1626602268,-59.30529833333333,43.67793666666667,,BUOY 85 LB,5,5,3,2,,
3507,720,1626602565,-59.30625,43.677863333333335,,BUOY 85 LB,5,5,3,2,,
3508,720,1626602725,-59.306821666666664,43.67778166666667,,BUOY 85 LB,5,5,3,2,,
3509,720,1626604359,-59.33059333333333,43.670298333333335,,BUOY 85 LB,5,5,3,2,,
3510,720,1626605358,-59.369103333333335,43.66543,,BUOY 85 LB,5,5,3,2,,
3511,720,1626605518,-59.37277,43.66502833333333,,BUOY 85 LB,5,5,3,2,,
3512,720,1626606009,-59.385418333333334,43.6634,,BUOY 85 LB,5,5,3,2,,
3513,720,1626606177,-59.39126,43.662836666666664,,BUOY 85 LB,5,5,3,2,,
3514,720,1626606661,-59.41077333333333,43.65938333333333,,BUOY 85 LB,5,5,3,2,,
3515,720,1626606827,-59.41789833333333,43.65718833333333,,BUOY 85 LB,5,5,3,2,,
3516,720,1626651068,-59.411121666666666,43.64900333333333,,BUOY 85 LB,5,5,3,2,,
3517,720,1626653545,-59.3005,43.659175,,BUOY 85 LB,5,5,3,2,,
3518,720,1626654074,-59.27816833333333,43.664316666666664,,BUOY 85 LB,5,5,3,2,,
3519,720,1626654241,-59.271035,43.665775,,BUOY 85 LB,5,5,3,2,,
3520,720,1626654413,-59.26371666666667,43.66728,,BUOY 85 LB,5,5,3,2,,
3521,720,1626656049,-59.261835,43.693865,,BUOY 85 LB,5,5,3,2,,
3522,720,1626656213,-59.269245,43.69286666666667,,BUOY 85 LB,5,5,3,2,,
3523,720,1626656379,-59.27705666666667,43.691766666666666,,BUOY 85 LB,5,5,3,2,,
3524,720,1626656539,-59.28464,43.69081,,BUOY 85 LB,5,5,3,2,,
3525,720,1626656706,-59.29160666666667,43.689901666666664,,BUOY 85 LB,5,5,3,2,,
3526,720,1626657529,-59.290745,43.689945,,BUOY 85 LB,5,5,3,2,,
3527,720,1626657855,-59.290926666666664,43.68991166666667,,BUOY 85 LB,5,5,3,2,,
