,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1368,306111000,1504945213,-124.702676667,70.1014366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1369,306111000,1504945279,-124.702598333,70.10143,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1370,306111000,1504945379,-124.702693333,70.1014533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1371,306111000,1504945399,-124.702665,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1372,306111000,1504945518,-124.702598333,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1373,306111000,1504945578,-124.702595,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1374,306111000,1504945659,-124.70267,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1375,306111000,1504945738,-124.70268,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1376,306111000,1504945798,-124.702696667,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1377,306111000,1504945869,-124.702725,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1378,306111000,1504945878,-124.702723333,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1379,306111000,1504945918,-124.702753333,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1380,306111000,1504945938,-124.702725,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1381,306111000,1504946019,-124.702681667,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1382,306111000,1504946217,-124.702713333,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1383,306111000,1504946228,-124.702696667,70.1014883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1384,306111000,1504946237,-124.702688333,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1385,306111000,1504946287,-124.702663333,70.101465,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1386,306111000,1504946296,-124.70267,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1387,306111000,1504946317,-124.702681667,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1388,306111000,1504946337,-124.702685,70.10145,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1389,306111000,1504946348,-124.70269,70.10145,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1390,306111000,1504946407,-124.702695,70.101435,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1391,306111000,1504946417,-124.702713333,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1392,306111000,1504946426,-124.70273,70.1014433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1393,306111000,1504946457,-124.702743333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1394,306111000,1504946467,-124.70275,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1395,306111000,1504946477,-124.702771667,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1396,306111000,1504946507,-124.70276,70.10149,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1397,306111000,1504946517,-124.702743333,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1398,306111000,1504946527,-124.70273,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1399,306111000,1504946547,-124.702733333,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1400,306111000,1504946579,-124.702721667,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1401,306111000,1504946580,-124.702721667,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1402,306111000,1504946658,-124.70275,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1403,306111000,1504946670,-124.702756667,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1404,306111000,1504946689,-124.70273,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1405,306111000,1504946700,-124.702708333,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1406,306111000,1504946718,-124.70267,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1407,306111000,1504946719,-124.70267,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1408,306111000,1504946798,-124.702636667,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1409,306111000,1504946858,-124.702636667,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1410,306111000,1504946909,-124.702646667,70.101495,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1411,306111000,1504946929,-124.702598333,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1412,306111000,1504946938,-124.702606667,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1413,306111000,1504946958,-124.702635,70.1015,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1414,306111000,1504946978,-124.702665,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1415,306111000,1504946989,-124.702621667,70.1014933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1416,306111000,1504946998,-124.702633333,70.1014883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1417,306111000,1504947009,-124.702635,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1418,306111000,1504947018,-124.702641667,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1419,306111000,1504947029,-124.702621667,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1420,306111000,1504947049,-124.702681667,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1421,306111000,1504947058,-124.702706667,70.101455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1422,306111000,1504947069,-124.70272,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1423,306111000,1504947078,-124.702705,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1424,306111000,1504947079,-124.702705,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1425,306111000,1504947089,-124.702695,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1426,306111000,1504947099,-124.702703333,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1427,306111000,1504947109,-124.70276,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1428,306111000,1504947119,-124.702793333,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1429,306111000,1504947130,-124.702776667,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1430,306111000,1504947139,-124.702761667,70.1014533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1431,306111000,1504947149,-124.702755,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1432,306111000,1504947159,-124.702748333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1433,306111000,1504947178,-124.702748333,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1434,306111000,1504947199,-124.702761667,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1435,306111000,1504947268,-124.70273,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1436,306111000,1504947298,-124.702715,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1437,306111000,1504947459,-124.702718333,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1438,306111000,1504947519,-124.702816667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1439,306111000,1504947579,-124.702741667,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1440,306111000,1504947759,-124.702755,70.101455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1441,306111000,1504948337,-124.702635,70.1014683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1442,306111000,1504948347,-124.702635,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1443,306111000,1504948358,-124.702623333,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1444,306111000,1504948367,-124.702616667,70.1014683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1445,306111000,1504948377,-124.702615,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1446,306111000,1504948388,-124.702616667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1447,306111000,1504948398,-124.702633333,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1448,306111000,1504948407,-124.702628333,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1449,306111000,1504948418,-124.702623333,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1450,306111000,1504948427,-124.702623333,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1451,306111000,1504948437,-124.702626667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1452,306111000,1504948448,-124.702626667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1453,306111000,1504948457,-124.70263,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1454,306111000,1504948487,-124.702643333,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1455,306111000,1504948497,-124.702651667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1456,306111000,1504948508,-124.702655,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1457,306111000,1504948517,-124.702671667,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1458,306111000,1504948557,-124.702643333,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1459,306111000,1504948578,-124.70262,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1460,306111000,1504948588,-124.702628333,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1461,306111000,1504948598,-124.702623333,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1462,306111000,1504948617,-124.702623333,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1463,306111000,1504948628,-124.702623333,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1464,306111000,1504949698,-124.702618333,70.10149,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1465,306111000,1504949818,-124.70255,70.1014983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1466,306111000,1504950428,-124.702631667,70.101505,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1467,306111000,1504950479,-124.702595,70.1014966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1468,306111000,1504950488,-124.7026,70.101495,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1469,306111000,1504950509,-124.702598333,70.1014966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1470,306111000,1504950569,-124.702635,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1471,306111000,1504950578,-124.702625,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1472,306111000,1504950598,-124.702613333,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1473,306111000,1504950618,-124.702618333,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1474,306111000,1504950785,-124.702673333,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1475,306111000,1504950790,-124.702676667,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1476,306111000,1504950808,-124.702653333,70.10148,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1477,306111000,1504950829,-124.702658333,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1478,306111000,1504950860,-124.70267,70.101495,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1479,306111000,1504950888,-124.702648333,70.1014966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1480,306111000,1504950910,-124.702635,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1481,306111000,1504950917,-124.702635,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1482,306111000,1504950929,-124.70263,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1483,306111000,1504950949,-124.702626667,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1484,306111000,1504950969,-124.702645,70.1014983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1485,306111000,1504951038,-124.70264,70.1014683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1486,306111000,1504951598,-124.702576667,70.1014866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1487,306111000,1504951697,-124.702591667,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1488,306111000,1504951740,-124.702656667,70.101465,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1489,306111000,1504951788,-124.702625,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1490,306111000,1504951817,-124.702648333,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1491,306111000,1504951987,-124.702573333,70.1014783333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1492,306111000,1504951996,-124.702566667,70.1014766667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1493,306111000,1504952007,-124.702555,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1494,306111000,1504952047,-124.702555,70.1014583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1495,306111000,1504952057,-124.702561667,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1496,306111000,1504952067,-124.702591667,70.1014733333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1497,306111000,1504952087,-124.702583333,70.101455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1498,306111000,1504952097,-124.702571667,70.1014583333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1499,306111000,1504952107,-124.702568333,70.1014616667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1500,306111000,1504952117,-124.70257,70.1014683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1501,306111000,1504952138,-124.702586667,70.101475,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1502,306111000,1504952147,-124.702586667,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1503,306111000,1504952157,-124.702591667,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1504,306111000,1504952162,-124.702591667,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1505,306111000,1504952167,-124.702583333,70.1014466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1506,306111000,1504952177,-124.702586667,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1507,306111000,1504952187,-124.702588333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1508,306111000,1504952207,-124.702603333,70.1014416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1509,306111000,1504952217,-124.702605,70.10144,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1510,306111000,1504952237,-124.702611667,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1511,306111000,1504952247,-124.70263,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1512,306111000,1504952257,-124.702643333,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1513,306111000,1504952296,-124.70265,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1514,306111000,1504952307,-124.702658333,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1515,306111000,1504952357,-124.702681667,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1516,306111000,1504952699,-124.702665,70.101455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1517,306111000,1504952718,-124.70267,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1518,306111000,1504952728,-124.70267,70.101455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1519,306111000,1504952759,-124.702661667,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1520,306111000,1504952799,-124.702635,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1521,306111000,1504952879,-124.702601667,70.1014216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1522,306111000,1504952908,-124.702606667,70.1014133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1523,306111000,1504952929,-124.702641667,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1524,306111000,1504952958,-124.702678333,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1525,306111000,1504953028,-124.702686667,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1526,306111000,1504953039,-124.702701667,70.10145,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1527,306111000,1504953059,-124.702773333,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1528,306111000,1504953079,-124.702768333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1529,306111000,1504953119,-124.702728333,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1530,306111000,1504953159,-124.702673333,70.1014283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1531,306111000,1504953190,-124.70269,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1532,306111000,1504953219,-124.702726667,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1533,306111000,1504953329,-124.702665,70.1014833333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1534,306111000,1504953519,-124.70255,70.10148,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1535,306111000,1504953619,-124.702613333,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1536,306111000,1504953649,-124.702611667,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1537,306111000,1504953719,-124.702651667,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1538,306111000,1504953789,-124.702546667,70.1015033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1539,306111000,1504953819,-124.702605,70.1014816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1540,306111000,1504953839,-124.702646667,70.1014683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1541,306111000,1504954097,-124.702596667,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1542,306111000,1504954138,-124.70263,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1543,306111000,1504954186,-124.702643333,70.101455,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1544,306111000,1504954237,-124.70263,70.10147,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1545,306111000,1504954277,-124.702613333,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1546,306111000,1504954306,-124.702623333,70.101435,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1547,306111000,1504954317,-124.702573333,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1548,306111000,1504954349,-124.702576667,70.101485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1549,306111000,1504954448,-124.702588333,70.1014416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1550,306111000,1504954477,-124.702573333,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1551,306111000,1504954507,-124.702593333,70.1014466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1552,306111000,1504954900,-124.702676667,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1553,306111000,1504954999,-124.702728333,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1554,306111000,1504955699,-124.702641667,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1555,306111000,1504955719,-124.702641667,70.1014366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1556,306111000,1504955738,-124.702628333,70.10144,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1557,306111000,1504955759,-124.702611667,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1558,306111000,1504955779,-124.702606667,70.1014433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1559,306111000,1504955797,-124.702611667,70.101425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1560,306111000,1504955917,-124.70261,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1561,306111000,1504956509,-124.702756667,70.10143,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1562,306111000,1504956518,-124.702758333,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1563,306111000,1504956538,-124.702768333,70.101435,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1564,306111000,1504956569,-124.702751667,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1565,306111000,1504956649,-124.702731667,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1566,306111000,1504956658,-124.702726667,70.101425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1567,306111000,1504956709,-124.702713333,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1568,306111000,1504956718,-124.702708333,70.101435,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1569,306111000,1504956739,-124.702718333,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1570,306111000,1504956759,-124.702706667,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1571,306111000,1504956778,-124.702681667,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1572,306111000,1504956788,-124.702671667,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1573,306111000,1504956809,-124.702688333,70.1014566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1574,306111000,1504956829,-124.702678333,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1575,306111000,1504956848,-124.702658333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1576,306111000,1504956859,-124.702638333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1577,306111000,1504956879,-124.702635,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1578,306111000,1504956918,-124.70267,70.10148,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1579,306111000,1504956929,-124.702696667,70.10146,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1580,306111000,1504956989,-124.702771667,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1581,306111000,1504957640,-124.70275,70.1014183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1582,306111000,1504957659,-124.702748333,70.1014266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1583,306111000,1504957819,-124.70263,70.101425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1584,306111000,1504957838,-124.702646667,70.101415,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1585,306111000,1504957847,-124.702646667,70.1014116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1586,306111000,1504957879,-124.702661667,70.1013866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1587,306111000,1504957898,-124.702673333,70.1013883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1588,306111000,1504957918,-124.702671667,70.101385,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1589,306111000,1504957939,-124.7027,70.1013916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1590,306111000,1504957958,-124.70272,70.1013983333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1591,306111000,1504957967,-124.702716667,70.1014033333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1592,306111000,1504957997,-124.702735,70.1014316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1593,306111000,1504958018,-124.702723333,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1594,306111000,1504958037,-124.70272,70.101435,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1595,306111000,1504958087,-124.702728333,70.1014333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1596,306111000,1504958097,-124.70271,70.10143,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1597,306111000,1504958138,-124.70271,70.1014216667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1598,306111000,1504958758,-124.702696667,70.1014316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1599,306111000,1504958769,-124.702685,70.1014283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1600,306111000,1504958818,-124.702718333,70.101425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1601,306111000,1504958878,-124.702706667,70.101425,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1602,306111000,1504958920,-124.702681667,70.10144,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1603,306111000,1504958999,-124.702655,70.1014416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1604,306111000,1504959049,-124.702661667,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1605,306111000,1504959069,-124.702633333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1606,306111000,1504959150,-124.702653333,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1607,306111000,1504959160,-124.702658333,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1608,306111000,1504959179,-124.702658333,70.101445,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1609,306111000,1504959239,-124.702618333,70.101465,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1610,306111000,1504959269,-124.702621667,70.10148,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1611,306111000,1504959523,-124.702593333,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1612,306111000,1504959528,-124.702595,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1613,306111000,1504959547,-124.702595,70.1014666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1614,306111000,1504959587,-124.702625,70.1014383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1615,306111000,1504959598,-124.702641667,70.10144,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1616,306111000,1504959638,-124.702651667,70.1014516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1617,306111000,1504959659,-124.702635,70.1014466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1618,306111000,1504959667,-124.702633333,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1619,306111000,1504959688,-124.702646667,70.1014483333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1620,306111000,1504959758,-124.702641667,70.1014633333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
