,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5084,323,1627324055,-58.55022,43.97749833333334,,BUOY 16 IR,5,5,3,2,,
5085,323,1627330295,-58.54997,44.008005,,BUOY 16 IR,5,5,3,2,,
5086,323,1627330812,-58.526035,44.02027,,BUOY 16 IR,5,5,3,2,,
5087,323,1627331333,-58.50264833333333,44.032536666666665,,BUOY 16 IR,5,5,3,2,,
5088,323,1627331854,-58.479715,44.04615,,BUOY 16 IR,5,5,3,2,,
5089,323,1627332030,-58.47269,44.051071666666665,,BUOY 16 IR,5,5,3,2,,
5090,323,1627335681,-58.43364,44.09628166666667,,BUOY 16 IR,5,5,3,2,,
5091,323,1627338348,-58.43810166666667,44.096698333333336,,BUOY 16 IR,5,5,3,2,,
5092,323,1627339045,-58.43953333333334,44.09758166666666,,BUOY 16 IR,5,5,3,2,,
5093,323,1627344426,-58.44883,44.10715666666667,,BUOY 16 IR,5,5,3,2,,
5094,323,1627344950,-58.44940166666667,44.108115,,BUOY 16 IR,5,5,3,2,,
5095,323,1627345644,-58.450138333333335,44.10964,,BUOY 16 IR,5,5,3,2,,
5096,323,1627346683,-58.45082333333333,44.11223666666667,,BUOY 16 IR,5,5,3,2,,
5097,323,1627349117,-58.45052666666667,44.11844833333333,,BUOY 16 IR,5,5,3,2,,
5098,323,1627349119,-58.45052166666667,44.118455,,BUOY 16 IR,5,5,3,2,,
5099,323,1627349465,-58.45014,44.11921666666667,,BUOY 16 IR,5,5,3,2,,
5100,323,1627354594,-58.44231333333333,44.130023333333334,,BUOY 16 IR,5,5,3,2,,
5101,323,1627358227,-58.431763333333336,44.13487166666667,,BUOY 16 IR,5,5,3,2,,
5102,323,1627358743,-58.429985,44.13522,,BUOY 16 IR,5,5,3,2,,
5103,323,1627358921,-58.429381666666664,44.13538833333333,,BUOY 16 IR,5,5,3,2,,
5104,323,1627361192,-58.41988333333333,44.13711333333333,,BUOY 16 IR,5,5,3,2,,
5105,323,1627361722,-58.417703333333336,44.13747333333333,,BUOY 16 IR,5,5,3,2,,
5106,323,1627362262,-58.41549,44.13765333333333,,BUOY 16 IR,5,5,3,2,,
5107,323,1635802708,-59.165371666666665,43.76494,,BUOY 16 IR,5,5,3,2,,
5108,323,1635808419,-58.86593,43.860438333333335,,BUOY 16 IR,5,5,3,2,,
5109,323,1635808618,-58.855473333333336,43.864425,,BUOY 16 IR,5,5,3,2,,
5110,323,1635808621,-58.85538,43.86448166666667,,BUOY 16 IR,5,5,3,2,,
5111,323,1635818386,-58.427638333333334,44.117778333333334,,BUOY 16 IR,5,5,3,2,,
5112,323,1635845104,-58.42923666666667,44.093828333333335,,BUOY 16 IR,5,5,3,2,,
5113,323,1635875153,-58.736995,43.85989,,BUOY 16 IR,5,5,3,2,,
5114,323,1635879309,-58.96563333333334,43.91527833333333,,BUOY 16 IR,5,5,3,2,,
5115,323,1635880727,-59.044491666666666,43.90629,,BUOY 16 IR,5,5,3,2,,
5116,323,1635889291,-59.23542666666667,43.70653,,BUOY 16 IR,5,5,3,2,,
5117,323,1635892130,-59.22877833333333,43.70840833333333,,BUOY 16 IR,5,5,3,2,,
5118,323,1635893632,-59.22533333333333,43.708325,,BUOY 16 IR,5,5,3,2,,
5119,323,1635902560,-59.212923333333336,43.699888333333334,,BUOY 16 IR,5,5,3,2,,
5120,323,1635919714,-59.261408333333335,43.65897,,BUOY 16 IR,5,5,3,2,,
5121,323,1635922548,-59.27858833333333,43.657696666666666,,BUOY 16 IR,5,5,3,2,,
5122,324,1626122095,-58.59066,43.977693333333335,,BUOY 17 IR,5,5,3,2,,
5123,324,1626123221,-58.58953833333333,43.97544833333333,,BUOY 17 IR,5,5,3,2,,
5124,324,1626124023,-58.590015,43.974111666666666,,BUOY 17 IR,5,5,3,2,,
5125,324,1626124185,-58.59028,43.97394833333333,,BUOY 17 IR,5,5,3,2,,
5126,324,1626126117,-58.593,43.97099,,BUOY 17 IR,5,5,3,2,,
5127,324,1626127431,-58.595843333333335,43.969606666666664,,BUOY 17 IR,5,5,3,2,,
5128,324,1626128884,-58.59923833333333,43.96809,,BUOY 17 IR,5,5,3,2,,
5129,324,1626129211,-58.599995,43.96778333333334,,BUOY 17 IR,5,5,3,2,,
5130,324,1626129525,-58.60071,43.967513333333336,,BUOY 17 IR,5,5,3,2,,
5131,324,1626129527,-58.60072,43.967508333333335,,BUOY 17 IR,5,5,3,2,,
5132,324,1626130657,-58.60346333333333,43.96682666666667,,BUOY 17 IR,5,5,3,2,,
5133,324,1626130981,-58.604213333333334,43.96673,,BUOY 17 IR,5,5,3,2,,
5134,324,1626132105,-58.60716,43.96650666666667,,BUOY 17 IR,5,5,3,2,,
5135,324,1626132757,-58.608875,43.966406666666664,,BUOY 17 IR,5,5,3,2,,
5136,324,1626133084,-58.609815,43.966431666666665,,BUOY 17 IR,5,5,3,2,,
5137,324,1626133567,-58.610965,43.96652666666667,,BUOY 17 IR,5,5,3,2,,
5138,324,1626133897,-58.61190833333333,43.96664666666667,,BUOY 17 IR,5,5,3,2,,
5139,324,1626134282,-58.612495,43.96674333333333,,BUOY 17 IR,5,5,3,2,,
5140,324,1626136298,-58.61637,43.96760666666667,,BUOY 17 IR,5,5,3,2,,
5141,324,1626136626,-58.61692333333333,43.967755,,BUOY 17 IR,5,5,3,2,,
5142,324,1626138143,-58.61845,43.96835333333333,,BUOY 17 IR,5,5,3,2,,
5143,324,1626139465,-58.619025,43.968895,,BUOY 17 IR,5,5,3,2,,
5144,324,1626139634,-58.61899833333333,43.96891333333333,,BUOY 17 IR,5,5,3,2,,
5145,324,1626139794,-58.619065,43.96897,,BUOY 17 IR,5,5,3,2,,
5146,324,1626139957,-58.61911666666666,43.969076666666666,,BUOY 17 IR,5,5,3,2,,
5147,324,1626139958,-58.61911666666666,43.969076666666666,,BUOY 17 IR,5,5,3,2,,
5148,324,1626139958,-58.61911333333333,43.969076666666666,,BUOY 17 IR,5,5,3,2,,
5149,324,1626139959,-58.61911,43.969085,,BUOY 17 IR,5,5,3,2,,
5150,324,1626139961,-58.61911166666667,43.96908333333333,,BUOY 17 IR,5,5,3,2,,
5151,324,1626140121,-58.619238333333335,43.96921,,BUOY 17 IR,5,5,3,2,,
5152,324,1626140124,-58.61924,43.96920166666666,,BUOY 17 IR,5,5,3,2,,
5153,324,1626140127,-58.619238333333335,43.96921,,BUOY 17 IR,5,5,3,2,,
5154,324,1626141246,-58.61924,43.969615,,BUOY 17 IR,5,5,3,2,,
5155,324,1626141406,-58.61926,43.96966333333334,,BUOY 17 IR,5,5,3,2,,
5156,324,1626145537,-58.619165,43.97261666666667,,BUOY 17 IR,5,5,3,2,,
5157,324,1626146841,-58.618406666666665,43.97342666666667,,BUOY 17 IR,5,5,3,2,,
5158,324,1626147002,-58.61832166666667,43.97351833333333,,BUOY 17 IR,5,5,3,2,,
5159,324,1626148027,-58.617513333333335,43.973725,,BUOY 17 IR,5,5,3,2,,
5160,324,1626149808,-58.61583,43.97314166666666,,BUOY 17 IR,5,5,3,2,,
5161,324,1626152618,-58.613265,43.971695,,BUOY 17 IR,5,5,3,2,,
5162,324,1626152778,-58.613095,43.97159833333333,,BUOY 17 IR,5,5,3,2,,
5163,324,1626153106,-58.61293833333333,43.97150166666667,,BUOY 17 IR,5,5,3,2,,
5164,324,1626154237,-58.61263833333334,43.97106,,BUOY 17 IR,5,5,3,2,,
5165,324,1626156097,-58.612228333333334,43.97084,,BUOY 17 IR,5,5,3,2,,
5166,324,1626157238,-58.612045,43.971295,,BUOY 17 IR,5,5,3,2,,
5167,324,1626157729,-58.612155,43.971555,,BUOY 17 IR,5,5,3,2,,
5168,324,1626159392,-58.612225,43.97281666666667,,BUOY 17 IR,5,5,3,2,,
5169,324,1626160549,-58.612363333333334,43.97411666666667,,BUOY 17 IR,5,5,3,2,,
5170,324,1626160870,-58.612445,43.9744,,BUOY 17 IR,5,5,3,2,,
5171,324,1626161196,-58.612588333333335,43.974763333333335,,BUOY 17 IR,5,5,3,2,,
5172,324,1626161364,-58.612635,43.97497666666667,,BUOY 17 IR,5,5,3,2,,
5173,324,1626161684,-58.612725,43.975231666666666,,BUOY 17 IR,5,5,3,2,,
5174,324,1626162987,-58.61302666666667,43.976281666666665,,BUOY 17 IR,5,5,3,2,,
5175,324,1626163920,-58.613213333333334,43.97685,,BUOY 17 IR,5,5,3,2,,
5176,324,1626164077,-58.613235,43.976956666666666,,BUOY 17 IR,5,5,3,2,,
5177,324,1626165051,-58.61338666666666,43.977925,,BUOY 17 IR,5,5,3,2,,
5178,324,1626166262,-58.61329333333333,43.97879833333333,,BUOY 17 IR,5,5,3,2,,
5179,324,1626166748,-58.613281666666666,43.97881666666667,,BUOY 17 IR,5,5,3,2,,
5180,324,1626168523,-58.61324,43.979056666666665,,BUOY 17 IR,5,5,3,2,,
5181,324,1626168690,-58.61311666666667,43.978991666666666,,BUOY 17 IR,5,5,3,2,,
5182,324,1626172062,-58.611055,43.97598833333333,,BUOY 17 IR,5,5,3,2,,
5183,324,1626174163,-58.610096666666664,43.972948333333335,,BUOY 17 IR,5,5,3,2,,
5184,324,1626174653,-58.61001,43.972033333333336,,BUOY 17 IR,5,5,3,2,,
5185,324,1626175937,-58.610148333333335,43.969741666666664,,BUOY 17 IR,5,5,3,2,,
5186,324,1626176615,-58.61028833333334,43.96851,,BUOY 17 IR,5,5,3,2,,
5187,324,1626177829,-58.610195,43.96605,,BUOY 17 IR,5,5,3,2,,
5188,324,1626178461,-58.610295,43.964945,,BUOY 17 IR,5,5,3,2,,
5189,324,1626180073,-58.61108333333333,43.96254,,BUOY 17 IR,5,5,3,2,,
5190,324,1626182019,-58.61291666666666,43.960928333333335,,BUOY 17 IR,5,5,3,2,,
5191,324,1626184270,-58.615455,43.95966333333333,,BUOY 17 IR,5,5,3,2,,
5192,324,1626184435,-58.615755,43.959601666666664,,BUOY 17 IR,5,5,3,2,,
5193,324,1626184594,-58.61601,43.959565,,BUOY 17 IR,5,5,3,2,,
5194,324,1626185136,-58.617245,43.95928,,BUOY 17 IR,5,5,3,2,,
5195,324,1626188058,-58.62426833333333,43.957475,,BUOY 17 IR,5,5,3,2,,
5196,324,1626189025,-58.62661333333333,43.95648,,BUOY 17 IR,5,5,3,2,,
5197,324,1626189515,-58.62775666666667,43.95601333333333,,BUOY 17 IR,5,5,3,2,,
5198,324,1626190807,-58.63071,43.955105,,BUOY 17 IR,5,5,3,2,,
5199,324,1626191501,-58.631971666666665,43.954526666666666,,BUOY 17 IR,5,5,3,2,,
5200,324,1626192463,-58.633805,43.95377,,BUOY 17 IR,5,5,3,2,,
5201,324,1626192622,-58.63408166666667,43.953628333333334,,BUOY 17 IR,5,5,3,2,,
5202,324,1626192623,-58.63408166666667,43.953628333333334,,BUOY 17 IR,5,5,3,2,,
5203,324,1626194722,-58.6388,43.952441666666665,,BUOY 17 IR,5,5,3,2,,
5204,324,1626194885,-58.639086666666664,43.952355,,BUOY 17 IR,5,5,3,2,,
5205,324,1626195048,-58.63953166666667,43.95231833333333,,BUOY 17 IR,5,5,3,2,,
5206,324,1626195214,-58.639941666666665,43.95225833333333,,BUOY 17 IR,5,5,3,2,,
5207,324,1626195372,-58.640265,43.95221,,BUOY 17 IR,5,5,3,2,,
5208,324,1626195693,-58.64096833333333,43.95207,,BUOY 17 IR,5,5,3,2,,
5209,324,1626196874,-58.618383333333334,43.956451666666666,,BUOY 17 IR,5,5,3,2,,
5210,324,1626197044,-58.61140833333334,43.957456666666666,,BUOY 17 IR,5,5,3,2,,
5211,324,1626197540,-58.61181833333333,43.95482333333333,,BUOY 17 IR,5,5,3,2,,
5212,324,1626198192,-58.59057833333333,43.949345,,BUOY 17 IR,5,5,3,2,,
5213,324,1626198837,-58.555855,43.937308333333334,,BUOY 17 IR,5,5,3,2,,
5214,324,1626198995,-58.54694833333333,43.93424666666667,,BUOY 17 IR,5,5,3,2,,
5215,324,1626199971,-58.49368333333334,43.915618333333335,,BUOY 17 IR,5,5,3,2,,
5216,324,1626474232,-58.45511,43.85328833333333,,BUOY 17 IR,5,5,3,2,,
5217,324,1626475370,-58.48589333333334,43.89836666666667,,BUOY 17 IR,5,5,3,2,,
5218,324,1626475854,-58.49942,43.91800666666666,,BUOY 17 IR,5,5,3,2,,
5219,324,1626476014,-58.50394,43.92431333333333,,BUOY 17 IR,5,5,3,2,,
5220,324,1626476836,-58.53279333333333,43.954798333333336,,BUOY 17 IR,5,5,3,2,,
5221,324,1626477161,-58.54898333333333,43.963885,,BUOY 17 IR,5,5,3,2,,
5222,324,1626477326,-58.55751166666667,43.969026666666664,,BUOY 17 IR,5,5,3,2,,
5223,324,1626479938,-58.56860833333333,43.97888833333333,,BUOY 17 IR,5,5,3,2,,
5224,324,1626480264,-58.568635,43.97888666666667,,BUOY 17 IR,5,5,3,2,,
5225,324,1626480266,-58.568643333333334,43.97889166666667,,BUOY 17 IR,5,5,3,2,,
5226,324,1626484188,-58.57075,43.97694166666667,,BUOY 17 IR,5,5,3,2,,
5227,324,1626485998,-58.57288666666667,43.97627333333333,,BUOY 17 IR,5,5,3,2,,
5228,324,1626486502,-58.57324833333333,43.97638666666667,,BUOY 17 IR,5,5,3,2,,
5229,324,1626487936,-58.57317333333334,43.97705166666667,,BUOY 17 IR,5,5,3,2,,
5230,324,1626487937,-58.573166666666665,43.977048333333336,,BUOY 17 IR,5,5,3,2,,
5231,324,1626489257,-58.57296,43.977578333333334,,BUOY 17 IR,5,5,3,2,,
5232,324,1626490241,-58.57260333333333,43.978073333333334,,BUOY 17 IR,5,5,3,2,,
5233,324,1626491710,-58.57212166666667,43.97848166666667,,BUOY 17 IR,5,5,3,2,,
5234,324,1626493959,-58.5712,43.978275,,BUOY 17 IR,5,5,3,2,,
5235,324,1626494297,-58.57087333333333,43.978285,,BUOY 17 IR,5,5,3,2,,
5236,324,1626496852,-58.56855,43.978476666666666,,BUOY 17 IR,5,5,3,2,,
5237,324,1626497346,-58.568423333333335,43.97841833333333,,BUOY 17 IR,5,5,3,2,,
5238,324,1626497673,-58.56837,43.978453333333334,,BUOY 17 IR,5,5,3,2,,
5239,324,1626498492,-58.568085,43.978458333333336,,BUOY 17 IR,5,5,3,2,,
5240,324,1626500297,-58.56735833333333,43.978901666666665,,BUOY 17 IR,5,5,3,2,,
5241,324,1626500463,-58.56728833333333,43.97890666666667,,BUOY 17 IR,5,5,3,2,,
5242,324,1626500794,-58.567193333333336,43.978885,,BUOY 17 IR,5,5,3,2,,
5243,324,1626501283,-58.56724666666667,43.978946666666666,,BUOY 17 IR,5,5,3,2,,
5244,324,1626502413,-58.56717166666667,43.97897,,BUOY 17 IR,5,5,3,2,,
5245,324,1626504837,-58.56663666666667,43.97971833333333,,BUOY 17 IR,5,5,3,2,,
5246,324,1626505332,-58.56668833333333,43.97996333333333,,BUOY 17 IR,5,5,3,2,,
5247,324,1626505848,-58.56671166666667,43.980305,,BUOY 17 IR,5,5,3,2,,
5248,324,1626507499,-58.56638,43.98075,,BUOY 17 IR,5,5,3,2,,
5249,324,1626507663,-58.56636666666667,43.980765,,BUOY 17 IR,5,5,3,2,,
5250,324,1626508161,-58.566181666666665,43.980945,,BUOY 17 IR,5,5,3,2,,
5251,324,1626508818,-58.565668333333335,43.981003333333334,,BUOY 17 IR,5,5,3,2,,
5252,324,1626512759,-58.56280833333334,43.983583333333335,,BUOY 17 IR,5,5,3,2,,
5253,324,1626514973,-58.55987833333333,43.98487166666666,,BUOY 17 IR,5,5,3,2,,
5254,324,1626520873,-58.55033666666667,43.98290166666666,,BUOY 17 IR,5,5,3,2,,
5255,324,1626521370,-58.549908333333335,43.98226666666667,,BUOY 17 IR,5,5,3,2,,
5256,324,1626521702,-58.54947166666667,43.981966666666665,,BUOY 17 IR,5,5,3,2,,
5257,324,1626522183,-58.54913333333333,43.981323333333336,,BUOY 17 IR,5,5,3,2,,
5258,324,1626522833,-58.54858333333333,43.98026333333333,,BUOY 17 IR,5,5,3,2,,
5259,324,1626522835,-58.54859166666667,43.980266666666665,,BUOY 17 IR,5,5,3,2,,
5260,324,1626523003,-58.54843666666667,43.98002666666667,,BUOY 17 IR,5,5,3,2,,
5261,324,1626524155,-58.54796666666667,43.97835833333333,,BUOY 17 IR,5,5,3,2,,
5262,324,1626524484,-58.547783333333335,43.97779,,BUOY 17 IR,5,5,3,2,,
5263,324,1626524487,-58.54777166666667,43.97779,,BUOY 17 IR,5,5,3,2,,
5264,324,1626526193,-58.54737,43.974795,,BUOY 17 IR,5,5,3,2,,
5265,324,1626528014,-58.548186666666666,43.971178333333334,,BUOY 17 IR,5,5,3,2,,
5266,324,1626528184,-58.54823,43.97078333333334,,BUOY 17 IR,5,5,3,2,,
5267,324,1626528505,-58.548428333333334,43.970166666666664,,BUOY 17 IR,5,5,3,2,,
5268,324,1626529169,-58.548945,43.96912,,BUOY 17 IR,5,5,3,2,,
5269,324,1626535989,-58.55838,43.96370666666667,,BUOY 17 IR,5,5,3,2,,
5270,324,1626536157,-58.55858333333333,43.963721666666665,,BUOY 17 IR,5,5,3,2,,
5271,324,1626537307,-58.559583333333336,43.96362666666667,,BUOY 17 IR,5,5,3,2,,
5272,324,1626538652,-58.56039333333333,43.964261666666665,,BUOY 17 IR,5,5,3,2,,
5273,324,1626539139,-58.560541666666666,43.964641666666665,,BUOY 17 IR,5,5,3,2,,
5274,324,1626539462,-58.56046166666667,43.96538,,BUOY 17 IR,5,5,3,2,,
5275,324,1626540140,-58.558816666666665,43.96789166666667,,BUOY 17 IR,5,5,3,2,,
5276,324,1626540625,-58.557768333333335,43.96856,,BUOY 17 IR,5,5,3,2,,
5277,324,1626540630,-58.557768333333335,43.96856,,BUOY 17 IR,5,5,3,2,,
5278,324,1626542269,-58.552895,43.973555,,BUOY 17 IR,5,5,3,2,,
5279,324,1626544064,-58.546685,43.97848833333333,,BUOY 17 IR,5,5,3,2,,
5280,324,1626545417,-58.542876666666665,43.981905,,BUOY 17 IR,5,5,3,2,,
5281,324,1626547881,-58.53473833333334,43.98699833333333,,BUOY 17 IR,5,5,3,2,,
5282,324,1626548213,-58.533973333333336,43.98766,,BUOY 17 IR,5,5,3,2,,
5283,324,1626548706,-58.53248166666667,43.98847166666667,,BUOY 17 IR,5,5,3,2,,
5284,324,1626549068,-58.531238333333334,43.98928333333333,,BUOY 17 IR,5,5,3,2,,
5285,324,1626553359,-58.493788333333335,44.00894,,BUOY 17 IR,5,5,3,2,,
5286,324,1626554335,-58.491503333333334,44.01054333333333,,BUOY 17 IR,5,5,3,2,,
5287,324,1626555329,-58.48905666666667,44.0116,,BUOY 17 IR,5,5,3,2,,
5288,324,1626555820,-58.487943333333334,44.01206666666667,,BUOY 17 IR,5,5,3,2,,
5289,324,1626556478,-58.486241666666665,44.012728333333335,,BUOY 17 IR,5,5,3,2,,
5290,324,1626557755,-58.48359166666667,44.01374333333333,,BUOY 17 IR,5,5,3,2,,
5291,324,1626559718,-58.47858333333333,44.01448833333333,,BUOY 17 IR,5,5,3,2,,
5292,324,1626561361,-58.474916666666665,44.01365666666667,,BUOY 17 IR,5,5,3,2,,
5293,324,1626563374,-58.471518333333336,44.011718333333334,,BUOY 17 IR,5,5,3,2,,
5294,324,1626564033,-58.47057,44.01106166666667,,BUOY 17 IR,5,5,3,2,,
5295,324,1626564366,-58.470056666666665,44.01064,,BUOY 17 IR,5,5,3,2,,
5296,324,1626565180,-58.468715,44.00985,,BUOY 17 IR,5,5,3,2,,
5297,324,1626565182,-58.46871333333333,44.009845,,BUOY 17 IR,5,5,3,2,,
5298,324,1626565187,-58.46871333333333,44.009845,,BUOY 17 IR,5,5,3,2,,
5299,324,1626565344,-58.46845833333333,44.009725,,BUOY 17 IR,5,5,3,2,,
5300,324,1626565677,-58.467958333333335,44.009355,,BUOY 17 IR,5,5,3,2,,
5301,324,1626568288,-58.46433,44.00641,,BUOY 17 IR,5,5,3,2,,
5302,324,1626569277,-58.46366166666667,44.00551333333333,,BUOY 17 IR,5,5,3,2,,
5303,324,1626569442,-58.463566666666665,44.005428333333334,,BUOY 17 IR,5,5,3,2,,
5304,324,1626570922,-58.463258333333336,44.00377666666667,,BUOY 17 IR,5,5,3,2,,
5305,324,1626571247,-58.463258333333336,44.003393333333335,,BUOY 17 IR,5,5,3,2,,
5306,324,1626571978,-58.46355833333333,44.002646666666664,,BUOY 17 IR,5,5,3,2,,
5307,324,1626572537,-58.463651666666664,44.002195,,BUOY 17 IR,5,5,3,2,,
5308,324,1626573040,-58.463863333333336,44.00179333333333,,BUOY 17 IR,5,5,3,2,,
5309,324,1626573953,-58.464708333333334,44.00122,,BUOY 17 IR,5,5,3,2,,
5310,324,1626575101,-58.46606333333333,44.00060666666667,,BUOY 17 IR,5,5,3,2,,
5311,324,1626575271,-58.46627,44.00049166666667,,BUOY 17 IR,5,5,3,2,,
5312,324,1626577080,-58.46866166666667,43.99991,,BUOY 17 IR,5,5,3,2,,
5313,324,1626577743,-58.46969333333333,43.999871666666664,,BUOY 17 IR,5,5,3,2,,
5314,324,1626578784,-58.471175,44.00013333333333,,BUOY 17 IR,5,5,3,2,,
5315,324,1626579776,-58.47235666666667,44.000395,,BUOY 17 IR,5,5,3,2,,
5316,324,1626580764,-58.473236666666665,44.00085166666667,,BUOY 17 IR,5,5,3,2,,
5317,324,1626581873,-58.47436666666667,44.001511666666666,,BUOY 17 IR,5,5,3,2,,
5318,324,1626582372,-58.474905,44.00176333333334,,BUOY 17 IR,5,5,3,2,,
5319,324,1626583358,-58.47582,44.0027,,BUOY 17 IR,5,5,3,2,,
5320,324,1626583850,-58.47632,44.00329,,BUOY 17 IR,5,5,3,2,,
5321,324,1626584019,-58.476455,44.003523333333334,,BUOY 17 IR,5,5,3,2,,
5322,324,1626584512,-58.476798333333335,44.004165,,BUOY 17 IR,5,5,3,2,,
5323,324,1626585015,-58.47699166666666,44.004706666666664,,BUOY 17 IR,5,5,3,2,,
5324,324,1626585517,-58.477158333333335,44.005228333333335,,BUOY 17 IR,5,5,3,2,,
5325,324,1626586845,-58.47755333333333,44.006415,,BUOY 17 IR,5,5,3,2,,
5326,324,1626587339,-58.477401666666665,44.006773333333335,,BUOY 17 IR,5,5,3,2,,
5327,324,1626587835,-58.477405,44.00724833333334,,BUOY 17 IR,5,5,3,2,,
5328,324,1626590894,-58.476366666666664,44.00847,,BUOY 17 IR,5,5,3,2,,
5329,324,1626591903,-58.47566,44.008631666666666,,BUOY 17 IR,5,5,3,2,,
5330,324,1626594271,-58.47469,44.00866,,BUOY 17 IR,5,5,3,2,,
5331,324,1626594762,-58.47452166666667,44.00857833333333,,BUOY 17 IR,5,5,3,2,,
5332,324,1626595909,-58.473803333333336,44.00810333333333,,BUOY 17 IR,5,5,3,2,,
5333,324,1626596404,-58.473713333333336,44.00785833333333,,BUOY 17 IR,5,5,3,2,,
5334,324,1626596901,-58.473441666666666,44.00769833333333,,BUOY 17 IR,5,5,3,2,,
5335,324,1626597396,-58.47329333333333,44.00765833333333,,BUOY 17 IR,5,5,3,2,,
5336,324,1626598226,-58.47271666666666,44.00767166666667,,BUOY 17 IR,5,5,3,2,,
5337,324,1626599878,-58.47103166666667,44.00725166666667,,BUOY 17 IR,5,5,3,2,,
5338,324,1626603789,-58.469053333333335,44.00478,,BUOY 17 IR,5,5,3,2,,
5339,324,1626604951,-58.46858666666667,44.003258333333335,,BUOY 17 IR,5,5,3,2,,
5340,324,1626606928,-58.468286666666664,44.00064666666667,,BUOY 17 IR,5,5,3,2,,
5341,324,1626607426,-58.468495,44.000013333333335,,BUOY 17 IR,5,5,3,2,,
5342,324,1626607927,-58.468736666666665,43.99937,,BUOY 17 IR,5,5,3,2,,
5343,324,1626608825,-58.469175,43.99851833333334,,BUOY 17 IR,5,5,3,2,,
5344,324,1626611309,-58.471545,43.99677,,BUOY 17 IR,5,5,3,2,,
5345,324,1626611815,-58.47227,43.99648833333333,,BUOY 17 IR,5,5,3,2,,
5346,324,1626613648,-58.47490833333333,43.99531833333333,,BUOY 17 IR,5,5,3,2,,
5347,324,1626613656,-58.47490833333333,43.99531833333333,,BUOY 17 IR,5,5,3,2,,
5348,324,1626614311,-58.47573,43.994861666666665,,BUOY 17 IR,5,5,3,2,,
5349,324,1626614637,-58.476185,43.99458833333333,,BUOY 17 IR,5,5,3,2,,
5350,324,1626614800,-58.47643333333333,43.99447166666667,,BUOY 17 IR,5,5,3,2,,
5351,324,1626615121,-58.47701833333333,43.99429166666667,,BUOY 17 IR,5,5,3,2,,
5352,324,1626615130,-58.47701833333333,43.99429166666667,,BUOY 17 IR,5,5,3,2,,
5353,324,1626615288,-58.47732666666667,43.99417666666667,,BUOY 17 IR,5,5,3,2,,
5354,324,1626615290,-58.47732666666667,43.99417666666667,,BUOY 17 IR,5,5,3,2,,
5355,324,1626620405,-58.487186666666666,43.991345,,BUOY 17 IR,5,5,3,2,,
5356,324,1626620568,-58.487535,43.99127,,BUOY 17 IR,5,5,3,2,,
5357,324,1626620731,-58.48786166666667,43.991256666666665,,BUOY 17 IR,5,5,3,2,,
5358,324,1626621577,-58.490006666666666,43.990985,,BUOY 17 IR,5,5,3,2,,
5359,324,1626623050,-58.49362166666667,43.99089,,BUOY 17 IR,5,5,3,2,,
5360,324,1626624025,-58.496163333333335,43.990678333333335,,BUOY 17 IR,5,5,3,2,,
5361,324,1626976721,-58.427636666666665,44.07257,,BUOY 17 IR,5,5,3,2,,
5362,324,1626977095,-58.440131666666666,44.059475,,BUOY 17 IR,5,5,3,2,,
5363,324,1626977256,-58.44566666666667,44.053775,,BUOY 17 IR,5,5,3,2,,
5364,324,1626978061,-58.47336333333333,44.02589666666667,,BUOY 17 IR,5,5,3,2,,
5365,324,1626978222,-58.47871,44.02015,,BUOY 17 IR,5,5,3,2,,
5366,324,1626978388,-58.484006666666666,44.014336666666665,,BUOY 17 IR,5,5,3,2,,
5367,324,1626978711,-58.494688333333336,44.002805,,BUOY 17 IR,5,5,3,2,,
5368,324,1626979852,-58.53834833333333,43.969835,,BUOY 17 IR,5,5,3,2,,
5369,324,1626980356,-58.542045,43.967348333333334,,BUOY 17 IR,5,5,3,2,,
5370,324,1626981322,-58.54385666666667,43.967861666666664,,BUOY 17 IR,5,5,3,2,,
5371,324,1626982448,-58.54623,43.968,,BUOY 17 IR,5,5,3,2,,
5372,324,1626982609,-58.54654333333333,43.96803333333333,,BUOY 17 IR,5,5,3,2,,
5373,324,1626983576,-58.594555,43.97457,,BUOY 17 IR,5,5,3,2,,
5374,324,1626984381,-58.606685,43.981925,,BUOY 17 IR,5,5,3,2,,
5375,324,1626984542,-58.60658333333333,43.982146666666665,,BUOY 17 IR,5,5,3,2,,
5376,324,1626985026,-58.606498333333334,43.98247833333333,,BUOY 17 IR,5,5,3,2,,
5377,324,1626985509,-58.60656,43.98246666666667,,BUOY 17 IR,5,5,3,2,,
5378,324,1626986000,-58.60669,43.982645,,BUOY 17 IR,5,5,3,2,,
5379,324,1626986480,-58.60696,43.98314166666667,,BUOY 17 IR,5,5,3,2,,
5380,324,1626987936,-58.60636,43.98506666666667,,BUOY 17 IR,5,5,3,2,,
5381,324,1626992164,-58.605558333333335,43.99308833333333,,BUOY 17 IR,5,5,3,2,,
5382,324,1626992330,-58.60554666666667,43.99352,,BUOY 17 IR,5,5,3,2,,
5383,324,1626992489,-58.605486666666664,43.993946666666666,,BUOY 17 IR,5,5,3,2,,
5384,324,1626992864,-58.605183333333336,43.99477666666667,,BUOY 17 IR,5,5,3,2,,
5385,324,1626993027,-58.604958333333336,43.995203333333336,,BUOY 17 IR,5,5,3,2,,
5386,324,1626993193,-58.60466666666667,43.99549,,BUOY 17 IR,5,5,3,2,,
