,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
263,303244000,1618169543,-128.93113,51.268323333333335,,,,,,,,
264,303244000,1618169592,-128.93529833333332,51.26934,,,,,,,,
265,303244000,1618169655,-128.94015666666667,51.270498333333336,,,,,,,,
266,303244000,1618169780,-128.95068166666667,51.273001666666666,,,,,,,,
267,303244000,1618169783,-128.95068166666667,51.273001666666666,,,,,,,,
268,303244000,1618169913,-128.96157833333334,51.27564,,,,,,,,
269,303244000,1618170033,-128.97135166666666,51.27798666666666,,,,,,,,
270,303244000,1618170312,-128.994195,51.283445,,,,,,,,
271,303244000,1618170351,-128.99761,51.284261666666666,,,,,,,,
272,303244000,1618170358,-128.99761,51.284261666666666,,,,,,,,
273,303244000,1618170369,-128.99908,51.28461,,,,,,,,
274,303244000,1618170562,-129.01434833333334,51.288255,,,,,,,,
275,303244000,1618170689,-129.02471833333334,51.290728333333334,,,,,,,,
276,303244000,1618170744,-129.02872666666667,51.291718333333336,,,,,,,,
277,303244000,1618170910,-129.04228333333333,51.294981666666665,,,,,,,,
278,303244000,1618170918,-129.04228333333333,51.294981666666665,,,,,,,,
279,303244000,1618170970,-129.04703333333333,51.29615,,,,,,,,
280,303244000,1618171010,-129.05017166666667,51.296913333333336,,,,,,,,
281,303244000,1618171070,-129.05488333333332,51.29805666666667,,,,,,,,
282,303244000,1618171090,-129.05646666666667,51.29845,,,,,,,,
283,303244000,1618171114,-129.05804666666666,51.298835,,,,,,,,
284,303244000,1618171130,-129.05963666666668,51.29922333333333,,,,,,,,
285,303244000,1618171252,-129.06913,51.301545,,,,,,,,
286,303244000,1618171574,-129.09470333333334,51.30784,,,,,,,,
287,303244000,1618171686,-129.103385,51.31003333333334,,,,,,,,
288,303244000,1618171796,-129.11235833333333,51.31229833333333,,,,,,,,
289,303244000,1618171843,-129.11606,51.31324166666667,,,,,,,,
290,303679000,1623767282,-128.74283333333332,51.168155,,DEFIANT,12,10,5,5,30,Fishing
291,303679000,1623773656,-128.903,51.38824,,DEFIANT,12,10,5,5,30,Fishing
292,303683000,1625391117,-128.75852833333335,51.146285,,,,,,,,
293,303683000,1625391148,-128.76148833333335,51.146568333333335,,,,,,,,
294,303683000,1625391208,-128.76684666666668,51.147125,,,,,,,,
295,303683000,1625391248,-128.77034166666667,51.147441666666666,,,,,,,,
296,303683000,1625391309,-128.77562666666665,51.14792833333333,,,,,,,,
297,303683000,1625391369,-128.780925,51.14844,,,,,,,,
298,303683000,1625391417,-128.78510333333332,51.14886,,,,,,,,
299,303683000,1625391580,-128.79965,51.15031333333334,,,,,,,,
300,303683000,1625391712,-128.81130833333333,51.151576666666664,,,,,,,,
301,303683000,1625391757,-128.81577,51.152045,,,,,,,,
302,303683000,1625391785,-128.81815333333333,51.152305,,,,,,,,
303,303683000,1625391856,-128.82437,51.15295,,,,,,,,
304,303683000,1625392101,-128.84565333333333,51.1551,,,,,,,,
305,303683000,1625392114,-128.84703833333333,51.155256666666666,,,,,,,,
306,303683000,1625392144,-128.84974666666668,51.155528333333336,,,,,,,,
307,303683000,1625392147,-128.85001166666666,51.15555833333333,,,,,,,,
308,303683000,1625392232,-128.85711166666667,51.15672333333333,,,,,,,,
309,303683000,1625392354,-128.867365,51.15848166666667,,,,,,,,
310,303683000,1625392400,-128.87167666666667,51.15924,,,,,,,,
311,303683000,1625392434,-128.87433666666666,51.159681666666664,,,,,,,,
312,303683000,1625392472,-128.87766666666667,51.160241666666664,,,,,,,,
313,303683000,1625392476,-128.87826333333334,51.160338333333335,,,,,,,,
314,303683000,1625392478,-128.87826333333334,51.160338333333335,,,,,,,,
315,303683000,1625392598,-128.88852,51.16222333333333,,,,,,,,
316,303683000,1625392800,-128.90495,51.165463333333335,,,,,,,,
317,303683000,1625392832,-128.90742,51.16593833333334,,,,,,,,
318,303683000,1625392969,-128.91887,51.16818833333333,,,,,,,,
319,303683000,1625393009,-128.92223833333333,51.16885,,,,,,,,
320,303683000,1625393035,-128.92401333333333,51.169201666666666,,,,,,,,
321,303683000,1625393090,-128.92870333333335,51.17008666666667,,,,,,,,
322,303683000,1625393113,-128.930605,51.17043,,,,,,,,
323,303683000,1625393277,-128.94423166666667,51.173028333333335,,,,,,,,
324,303683000,1625393281,-128.94448,51.17308,,,,,,,,
325,303683000,1625393385,-128.95293833333332,51.174686666666666,,,,,,,,
326,303683000,1625393392,-128.95360166666666,51.174818333333334,,,,,,,,
327,303683000,1625393393,-128.95360166666666,51.174818333333334,,,,,,,,
328,303683000,1625393490,-128.96180166666667,51.17639166666667,,,,,,,,
329,303683000,1625393532,-128.96504666666667,51.176986666666664,,,,,,,,
330,303683000,1625393634,-128.97348166666666,51.17860666666667,,,,,,,,
331,303683000,1625393915,-128.99691166666668,51.182923333333335,,,,,,,,
332,303683000,1625394312,-129.02990833333334,51.188943333333334,,,,,,,,
333,303683000,1625394470,-129.04324666666668,51.19126166666667,,,,,,,,
334,303683000,1625394489,-129.04492,51.19155,,,,,,,,
335,303683000,1625394506,-129.04634,51.19180333333333,,,,,,,,
336,303683000,1625394607,-129.05437666666666,51.193196666666665,,,,,,,,
337,303683000,1625394633,-129.05663833333332,51.19359333333333,,,,,,,,
338,303683000,1625394713,-129.06333166666667,51.19478,,,,,,,,
339,303683000,1625395036,-129.09048666666666,51.200045,,,,,,,,
340,303683000,1625395055,-129.09190166666667,51.20033166666666,,,,,,,,
341,303683000,1625395070,-129.09329333333332,51.20062333333333,,,,,,,,
342,311035600,1619844236,-128.576345,51.47521666666667,,,,,,,,
343,311035600,1619844240,-128.57698,51.47590833333334,,,,,,,,
344,311035600,1619844246,-128.57698,51.47590833333334,,,,,,,,
345,311035600,1619844300,-128.57975333333334,51.478876666666665,,,,,,,,
346,311035600,1619844302,-128.57975333333334,51.478876666666665,,,,,,,,
347,311035600,1619844332,-128.58119333333335,51.48047,,,,,,,,
348,311035600,1619844334,-128.58119333333335,51.48047,,,,,,,,
349,311035600,1619844342,-128.58151,51.48082,,,,,,,,
350,311035600,1619844406,-128.58416666666668,51.48382,,,,,,,,
351,316001021,1616152772,-128.957695,51.208983333333336,,OCEAN PROVIDER,4,12,1,4,30,Fishing
352,316001021,1616155467,-129.07821166666668,51.24592333333333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
353,316001021,1617488965,-128.91643666666667,51.17903166666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
354,316001021,1617489656,-128.94105333333334,51.185986666666665,,OCEAN PROVIDER,4,12,1,4,30,Fishing
355,316001021,1620746263,-129.04766,51.187531666666665,,OCEAN PROVIDER,4,12,1,4,30,Fishing
356,316001021,1620746744,-129.06890166666668,51.19354166666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
357,316001021,1628649898,-128.784315,51.15676166666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
358,316001021,1630897885,-128.941185,51.155278333333335,,OCEAN PROVIDER,4,12,1,4,30,Fishing
359,316001021,1630901330,-129.06904666666668,51.18611333333333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
360,316001022,1616289055,-128.74527666666665,51.15059333333333,,SUMMER BREEZE II,3,9,5,1,30,Fishing
361,316001022,1616292624,-128.89633166666667,51.197235,,SUMMER BREEZE II,3,9,5,1,30,Fishing
362,316001022,1616296342,-129.05078,51.248875,,SUMMER BREEZE II,3,9,5,1,30,Fishing
363,316001022,1616874195,-128.98303,51.32345,,SUMMER BREEZE II,3,9,5,1,30,Fishing
364,316001022,1616875815,-128.92628833333333,51.30591833333333,,SUMMER BREEZE II,3,9,5,1,30,Fishing
365,316001022,1616875816,-128.92628833333333,51.30591833333333,,SUMMER BREEZE II,3,9,5,1,30,Fishing
366,316001022,1616876899,-128.89130666666668,51.294943333333336,,SUMMER BREEZE II,3,9,5,1,30,Fishing
367,316001022,1616880016,-128.79508833333333,51.26485666666667,,SUMMER BREEZE II,3,9,5,1,30,Fishing
368,316001022,1616883028,-128.71348166666667,51.238283333333335,,SUMMER BREEZE II,3,9,5,1,30,Fishing
369,316001022,1621331431,-128.85364666666666,51.212316666666666,,SUMMER BREEZE II,3,9,5,1,30,Fishing
370,316001022,1621826025,-129.11135666666667,51.311188333333334,,SUMMER BREEZE II,3,9,5,1,30,Fishing
371,316001022,1621826093,-129.10843833333334,51.310293333333334,,SUMMER BREEZE II,3,9,5,1,30,Fishing
372,316001022,1621827332,-129.05558666666667,51.29299666666667,,SUMMER BREEZE II,3,9,5,1,30,Fishing
373,316001022,1621827449,-129.05062333333333,51.291245,,SUMMER BREEZE II,3,9,5,1,30,Fishing
374,316001022,1621828173,-129.02084833333333,51.28004833333333,,SUMMER BREEZE II,3,9,5,1,30,Fishing
375,316001022,1621828286,-129.01593666666668,51.27814,,SUMMER BREEZE II,3,9,5,1,30,Fishing
376,316001022,1621829477,-128.967105,51.258205,,SUMMER BREEZE II,3,9,5,1,30,Fishing
377,316001022,1621829536,-128.96474,51.25724833333334,,SUMMER BREEZE II,3,9,5,1,30,Fishing
378,316001022,1621829623,-128.96118666666666,51.255853333333334,,SUMMER BREEZE II,3,9,5,1,30,Fishing
379,316001022,1621829653,-128.95997833333334,51.25534,,SUMMER BREEZE II,3,9,5,1,30,Fishing
380,316001022,1621829687,-128.958755,51.25484,,SUMMER BREEZE II,3,9,5,1,30,Fishing
381,316001022,1621831154,-128.90402166666667,51.22743833333333,,SUMMER BREEZE II,3,9,5,1,30,Fishing
382,316001022,1621831157,-128.90402166666667,51.22743833333333,,SUMMER BREEZE II,3,9,5,1,30,Fishing
383,316001022,1621832419,-128.86355666666665,51.19836333333333,,SUMMER BREEZE II,3,9,5,1,30,Fishing
384,316001022,1621832775,-128.84840166666666,51.19311166666667,,SUMMER BREEZE II,3,9,5,1,30,Fishing
